lat,long,smap_sm
-37.5,-71.0,0.11790388
-37.0,-71.0,0.13772798
-36.5,-71.0,0.16322803
-36.0,-71.0,0.17786133
-35.5,-71.0,0.16715476
-35.0,-71.0,0.16767703
-34.5,-71.0,0.17576185
-34.0,-71.0,0.15940937
-33.5,-71.0,0.1412834
-33.0,-71.0,0.1290963
-32.5,-71.0,0.12159791
-32.0,-71.0,0.11913809
-31.5,-71.0,0.090901114
-31.0,-71.0,0.10096411
-30.5,-71.0,0.11412009
-29.5,-71.0,0.10205226
-29.0,-71.0,0.10206999
-40.0,-70.5,0.056508318
-39.5,-70.5,0.06717752
-39.0,-70.5,0.08869435
-38.5,-70.5,0.068963334
-38.0,-70.5,0.07901012
-37.5,-70.5,0.084715635
-37.0,-70.5,0.10522649
-36.5,-70.5,0.120916516
-35.5,-70.5,0.13911696
-33.5,-70.5,0.14483991
-32.5,-70.5,0.11951048
-31.5,-70.5,0.12669738
-28.0,-70.5,0.08088373
-27.5,-70.5,0.08043289
-40.0,-70.0,0.0707517
-39.5,-70.0,0.052804604
-39.0,-70.0,0.06925894
-38.5,-70.0,0.06593021
-38.0,-70.0,0.061414253
-37.5,-70.0,0.07618914
-37.0,-70.0,0.08872746
-36.5,-70.0,0.09637469
-36.0,-70.0,0.094866015
-35.5,-70.0,0.105688035
-32.5,-70.0,0.12962905
-31.5,-70.0,0.11066392
-31.0,-70.0,0.11084811
-30.5,-70.0,0.1055236
-29.5,-70.0,0.109406635
-28.5,-70.0,0.09463776
-27.5,-70.0,0.10501237
-27.0,-70.0,0.076899916
-26.5,-70.0,0.07340471
-40.0,-69.5,0.06500181
-39.5,-69.5,0.07139231
-39.0,-69.5,0.068592325
-38.5,-69.5,0.06291506
-38.0,-69.5,0.064354226
-37.5,-69.5,0.074726164
-37.0,-69.5,0.07744988
-36.5,-69.5,0.081927225
-36.0,-69.5,0.09454178
-35.5,-69.5,0.13472608
-35.0,-69.5,0.101143114
-34.5,-69.5,0.08718998
-33.5,-69.5,0.08539108
-32.5,-69.5,0.07508762
-32.0,-69.5,0.06958365
-31.5,-69.5,0.08672376
-31.0,-69.5,0.09384734
-30.5,-69.5,0.09003641
-30.0,-69.5,0.07886259
-29.5,-69.5,0.07916244
-29.0,-69.5,0.052756242
-28.5,-69.5,0.06109643
-28.0,-69.5,0.061764926
-27.5,-69.5,0.08394445
-27.0,-69.5,0.07884157
-26.5,-69.5,0.07505065
-26.0,-69.5,0.064032376
-25.5,-69.5,0.050256837
-25.0,-69.5,0.049094032
-24.5,-69.5,0.055269964
-24.0,-69.5,0.06100026
-40.0,-69.0,0.06313311
-39.0,-69.0,0.104919724
-38.0,-69.0,0.07212153
-37.5,-69.0,0.06707643
-37.0,-69.0,0.07127808
-35.5,-69.0,0.14299989
-34.5,-69.0,0.109654635
-33.5,-69.0,0.111279726
-32.5,-69.0,0.08077727
-32.0,-69.0,0.081498556
-31.5,-69.0,0.11002401
-31.0,-69.0,0.089500934
-30.5,-69.0,0.099975616
-30.0,-69.0,0.101161025
-29.5,-69.0,0.09983041
-29.0,-69.0,0.07225938
-28.5,-69.0,0.0707695
-28.0,-69.0,0.078810684
-27.5,-69.0,0.07586998
-27.0,-69.0,0.067233525
-26.5,-69.0,0.06653688
-26.0,-69.0,0.06810001
-25.5,-69.0,0.05766501
-25.0,-69.0,0.051119655
-24.5,-69.0,0.044648513
-24.0,-69.0,0.06006878
-23.5,-69.0,0.062356018
-23.0,-69.0,0.06637752
-40.0,-68.5,0.058624573
-39.5,-68.5,0.0753298
-39.0,-68.5,0.107323654
-38.0,-68.5,0.06392798
-37.5,-68.5,0.06595669
-37.0,-68.5,0.062149327
-36.5,-68.5,0.06311291
-35.5,-68.5,0.06172093
-34.5,-68.5,0.15460208
-34.0,-68.5,0.15885296
-33.5,-68.5,0.11643714
-32.5,-68.5,0.09657935
-32.0,-68.5,0.086526975
-31.5,-68.5,0.09511513
-31.0,-68.5,0.10076732
-30.5,-68.5,0.09848781
-30.0,-68.5,0.09254199
-29.5,-68.5,0.09847639
-29.0,-68.5,0.08841082
-28.5,-68.5,0.072481364
-28.0,-68.5,0.07129581
-27.5,-68.5,0.077725366
-27.0,-68.5,0.077320516
-26.5,-68.5,0.07419641
-26.0,-68.5,0.07163252
-25.5,-68.5,0.06590737
-25.0,-68.5,0.062169403
-24.5,-68.5,0.05290706
-24.0,-68.5,0.05869839
-23.5,-68.5,0.121628374
-23.0,-68.5,0.07171722
-22.5,-68.5,0.06928103
-22.0,-68.5,0.067174345
-21.0,-68.5,0.08520582
-40.0,-68.0,0.046893794
-39.5,-68.0,0.041359156
-39.0,-68.0,0.06201225
-38.5,-68.0,0.07781685
-38.0,-68.0,0.06492637
-37.5,-68.0,0.085873455
-37.0,-68.0,0.089701384
-36.5,-68.0,0.067368895
-36.0,-68.0,0.049773127
-35.5,-68.0,0.05654683
-35.0,-68.0,0.09396118
-34.5,-68.0,0.16551656
-34.0,-68.0,0.19084957
-33.5,-68.0,0.122441135
-33.0,-68.0,0.061244577
-32.5,-68.0,0.06224686
-32.0,-68.0,0.06731182
-31.5,-68.0,0.0918783
-30.5,-68.0,0.13008758
-29.5,-68.0,0.080361776
-29.0,-68.0,0.090214215
-28.5,-68.0,0.09089537
-28.0,-68.0,0.07442629
-27.5,-68.0,0.06579823
-27.0,-68.0,0.07128319
-26.5,-68.0,0.07489316
-26.0,-68.0,0.06720678
-25.5,-68.0,0.06821495
-25.0,-68.0,0.07905876
-24.5,-68.0,0.080267906
-24.0,-68.0,0.07413525
-23.5,-68.0,0.12263623
-23.0,-68.0,0.073743835
-22.5,-68.0,0.06669386
-22.0,-68.0,0.077867664
-21.5,-68.0,0.094023906
-21.0,-68.0,0.11066067
-20.5,-68.0,0.2305297
-20.0,-68.0,0.24962682
-19.5,-68.0,0.23440626
-19.0,-68.0,0.11624367
-18.5,-68.0,0.082348965
-18.0,-68.0,0.07172704
-40.0,-67.5,0.04433878
-39.5,-67.5,0.03772295
-39.0,-67.5,0.057032496
-38.5,-67.5,0.05719594
-38.0,-67.5,0.08848279
-37.0,-67.5,0.10769885
-36.5,-67.5,0.102804884
-36.0,-67.5,0.08490727
-35.5,-67.5,0.068038285
-35.0,-67.5,0.08250858
-34.5,-67.5,0.14651912
-33.5,-67.5,0.1523238
-33.0,-67.5,0.08277376
-32.5,-67.5,0.07803459
-32.0,-67.5,0.06438993
-31.5,-67.5,0.08542097
-31.0,-67.5,0.11421396
-30.5,-67.5,0.08627765
-30.0,-67.5,0.08845873
-28.0,-67.5,0.07105116
-27.5,-67.5,0.09124516
-27.0,-67.5,0.07183564
-26.5,-67.5,0.064679444
-26.0,-67.5,0.06095745
-25.5,-67.5,0.07266177
-25.0,-67.5,0.06722283
-24.5,-67.5,0.07938041
-24.0,-67.5,0.071516305
-23.5,-67.5,0.06801543
-23.0,-67.5,0.07057955
-22.5,-67.5,0.07539545
-22.0,-67.5,0.068100065
-21.0,-67.5,0.09470776
-20.5,-67.5,0.27923292
-20.0,-67.5,0.39342266
-19.5,-67.5,0.24166514
-19.0,-67.5,0.084485374
-18.0,-67.5,0.07044245
-17.5,-67.5,0.10041444
-17.0,-67.5,0.13216542
-40.0,-67.0,0.050490845
-39.5,-67.0,0.05721609
-39.0,-67.0,0.057399377
-38.5,-67.0,0.05263347
-38.0,-67.0,0.07320875
-37.0,-67.0,0.14445004
-36.5,-67.0,0.15959084
-35.5,-67.0,0.09444127
-35.0,-67.0,0.0871077
-34.5,-67.0,0.13235728
-34.0,-67.0,0.16715442
-33.5,-67.0,0.19838367
-33.0,-67.0,0.10170715
-32.5,-67.0,0.08518787
-32.0,-67.0,0.094481684
-31.5,-67.0,0.08768493
-31.0,-67.0,0.067982994
-30.5,-67.0,0.076708
-30.0,-67.0,0.08294911
-29.5,-67.0,0.12926286
-27.5,-67.0,0.05345085
-27.0,-67.0,0.0731452
-26.0,-67.0,0.067921974
-25.5,-67.0,0.097159244
-25.0,-67.0,0.08242172
-24.5,-67.0,0.071404055
-24.0,-67.0,0.07871359
-23.5,-67.0,0.06156438
-23.0,-67.0,0.069425255
-22.5,-67.0,0.08852013
-22.0,-67.0,0.071528345
-21.0,-67.0,0.07855067
-20.0,-67.0,0.2136265
-19.5,-67.0,0.1168034
-18.0,-67.0,0.062411238
-17.5,-67.0,0.11285587
-40.0,-66.5,0.043618154
-39.5,-66.5,0.04171106
-39.0,-66.5,0.051524542
-38.5,-66.5,0.05027578
-38.0,-66.5,0.05541648
-37.5,-66.5,0.092048675
-37.0,-66.5,0.13223639
-36.0,-66.5,0.13133943
-35.5,-66.5,0.10764109
-35.0,-66.5,0.119830355
-34.5,-66.5,0.16118272
-34.0,-66.5,0.1799325
-33.5,-66.5,0.27322906
-33.0,-66.5,0.16430765
-32.5,-66.5,0.09728112
-32.0,-66.5,0.15202296
-31.5,-66.5,0.09375178
-31.0,-66.5,0.10219747
-30.5,-66.5,0.10341607
-30.0,-66.5,0.09156516
-29.5,-66.5,0.10190305
-29.0,-66.5,0.11592371
-28.5,-66.5,0.06799455
-28.0,-66.5,0.052813884
-27.5,-66.5,0.080475874
-27.0,-66.5,0.07928094
-26.0,-66.5,0.07812117
-25.5,-66.5,0.08277042
-25.0,-66.5,0.07502071
-24.5,-66.5,0.06347116
-24.0,-66.5,0.066186994
-23.5,-66.5,0.089698605
-23.0,-66.5,0.07108531
-22.5,-66.5,0.083791904
-22.0,-66.5,0.08423414
-21.5,-66.5,0.072218224
-21.0,-66.5,0.06460079
-20.5,-66.5,0.09231288
-20.0,-66.5,0.08343044
-19.5,-66.5,0.07045293
-19.0,-66.5,0.09334248
-18.5,-66.5,0.10676271
-18.0,-66.5,0.11595989
-17.5,-66.5,0.1315021
-14.5,-66.5,0.21471119
-14.0,-66.5,0.20233345
-13.5,-66.5,0.30033034
-13.0,-66.5,0.23645633
-40.0,-66.0,0.0378387
-39.5,-66.0,0.048796933
-39.0,-66.0,0.06488696
-38.5,-66.0,0.08157385
-38.0,-66.0,0.083769016
-37.5,-66.0,0.10298656
-37.0,-66.0,0.12955754
-35.5,-66.0,0.12403326
-35.0,-66.0,0.13619062
-34.5,-66.0,0.101979114
-34.0,-66.0,0.16550891
-33.5,-66.0,0.13249017
-33.0,-66.0,0.118818045
-32.5,-66.0,0.11436443
-32.0,-66.0,0.082868196
-31.5,-66.0,0.08180538
-31.0,-66.0,0.08067316
-30.5,-66.0,0.11024451
-30.0,-66.0,0.15297857
-29.5,-66.0,0.12126539
-29.0,-66.0,0.14951503
-28.5,-66.0,0.1857182
-26.0,-66.0,0.10343797
-25.5,-66.0,0.09695979
-25.0,-66.0,0.10256699
-24.5,-66.0,0.08355037
-24.0,-66.0,0.085318625
-23.5,-66.0,0.13295048
-23.0,-66.0,0.09628323
-22.0,-66.0,0.072572894
-21.5,-66.0,0.10656948
-21.0,-66.0,0.1165283
-20.5,-66.0,0.13411321
-20.0,-66.0,0.11117338
-19.5,-66.0,0.08838712
-19.0,-66.0,0.120352484
-18.5,-66.0,0.14880309
-18.0,-66.0,0.12798196
-17.5,-66.0,0.098911166
-14.0,-66.0,0.24319354
-13.5,-66.0,0.34556198
-40.0,-65.5,0.05824508
-39.5,-65.5,0.065275386
-39.0,-65.5,0.05918825
-38.5,-65.5,0.050376847
-38.0,-65.5,0.08047784
-37.5,-65.5,0.12388155
-37.0,-65.5,0.15541705
-36.5,-65.5,0.21460661
-36.0,-65.5,0.16594772
-35.5,-65.5,0.14878777
-35.0,-65.5,0.16942412
-34.5,-65.5,0.07242714
-34.0,-65.5,0.11605535
-33.5,-65.5,0.09640738
-33.0,-65.5,0.09380705
-32.5,-65.5,0.11221832
-32.0,-65.5,0.10006514
-31.5,-65.5,0.09066351
-31.0,-65.5,0.12095595
-30.5,-65.5,0.17700596
-29.5,-65.5,0.16169351
-27.5,-65.5,0.27388072
-23.5,-65.5,0.105556384
-23.0,-65.5,0.10868921
-22.5,-65.5,0.07208065
-22.0,-65.5,0.07609449
-21.5,-65.5,0.122978605
-21.0,-65.5,0.13082874
-20.5,-65.5,0.15122548
-20.0,-65.5,0.11016395
-19.5,-65.5,0.09805772
-19.0,-65.5,0.1250324
-18.5,-65.5,0.14593653
-18.0,-65.5,0.110079035
-17.5,-65.5,0.09663512
-14.5,-65.5,0.17382345
-14.0,-65.5,0.26694685
-13.5,-65.5,0.3223438
-13.0,-65.5,0.3043978
-40.0,-65.0,0.06645234
-39.5,-65.0,0.05347816
-39.0,-65.0,0.048833955
-38.5,-65.0,0.061472535
-38.0,-65.0,0.079873994
-37.5,-65.0,0.1374352
-37.0,-65.0,0.16537145
-36.5,-65.0,0.22230563
-36.0,-65.0,0.19320378
-35.5,-65.0,0.16002989
-35.0,-65.0,0.14241867
-34.5,-65.0,0.08886625
-34.0,-65.0,0.07556547
-33.5,-65.0,0.09893847
-33.0,-65.0,0.09776311
-32.5,-65.0,0.12366627
-32.0,-65.0,0.11232516
-31.5,-65.0,0.12904584
-31.0,-65.0,0.1391039
-30.5,-65.0,0.22891095
-29.5,-65.0,0.30093575
-29.0,-65.0,0.1315473
-28.5,-65.0,0.111030474
-28.0,-65.0,0.17977558
-27.0,-65.0,0.23890504
-23.5,-65.0,0.1572804
-23.0,-65.0,0.14238057
-22.5,-65.0,0.16000292
-22.0,-65.0,0.14328887
-21.5,-65.0,0.12516533
-21.0,-65.0,0.15574966
-20.5,-65.0,0.13035649
-20.0,-65.0,0.11243973
-19.5,-65.0,0.12716164
-19.0,-65.0,0.124942094
-18.5,-65.0,0.15250152
-18.0,-65.0,0.116762064
-14.5,-65.0,0.21429135
-14.0,-65.0,0.20396027
-13.5,-65.0,0.27942723
-13.0,-65.0,0.24245495
-40.0,-64.5,0.06404093
-39.5,-64.5,0.047305718
-39.0,-64.5,0.07107665
-38.5,-64.5,0.08698368
-38.0,-64.5,0.11295812
-37.5,-64.5,0.17626622
-37.0,-64.5,0.1816107
-36.5,-64.5,0.21113387
-36.0,-64.5,0.20072532
-35.5,-64.5,0.1958167
-35.0,-64.5,0.2140914
-34.5,-64.5,0.14758864
-34.0,-64.5,0.100571945
-33.5,-64.5,0.11754073
-33.0,-64.5,0.118433855
-32.5,-64.5,0.12981263
-32.0,-64.5,0.23379955
-31.5,-64.5,0.20938468
-31.0,-64.5,0.17452878
-30.5,-64.5,0.12825313
-30.0,-64.5,0.20416288
-29.5,-64.5,0.32591996
-29.0,-64.5,0.4241582
-28.5,-64.5,0.14206131
-27.0,-64.5,0.16269606
-26.5,-64.5,0.18078396
-20.0,-64.5,0.18170425
-19.5,-64.5,0.15772581
-19.0,-64.5,0.15411212
-18.5,-64.5,0.18885179
-18.0,-64.5,0.1300866
-15.5,-64.5,0.2560307
-14.0,-64.5,0.21665578
-13.5,-64.5,0.21500775
-13.0,-64.5,0.21510632
-40.0,-64.0,0.050608363
-39.5,-64.0,0.060818825
-39.0,-64.0,0.08669807
-38.5,-64.0,0.1402738
-38.0,-64.0,0.14230254
-37.5,-64.0,0.20013992
-37.0,-64.0,0.2090877
-36.5,-64.0,0.19907217
-36.0,-64.0,0.1950861
-34.5,-64.0,0.17021908
-34.0,-64.0,0.13523082
-33.5,-64.0,0.11869087
-33.0,-64.0,0.097428136
-32.5,-64.0,0.099778965
-32.0,-64.0,0.16713865
-31.5,-64.0,0.23872435
-31.0,-64.0,0.23254912
-30.5,-64.0,0.19457509
-30.0,-64.0,0.14522569
-29.5,-64.0,0.16900338
-29.0,-64.0,0.30757484
-28.5,-64.0,0.12127623
-28.0,-64.0,0.11003804
-27.5,-64.0,0.14485705
-27.0,-64.0,0.24601878
-25.0,-64.0,0.1406729
-24.5,-64.0,0.19477895
-18.5,-64.0,0.24567798
-13.5,-64.0,0.12559931
-13.0,-64.0,0.21975407
-40.0,-63.5,0.08009599
-39.5,-63.5,0.09810941
-39.0,-63.5,0.08581221
-38.5,-63.5,0.14222762
-38.0,-63.5,0.17254108
-37.5,-63.5,0.23025405
-37.0,-63.5,0.18379459
-36.5,-63.5,0.16693428
-36.0,-63.5,0.20076953
-35.5,-63.5,0.22974803
-35.0,-63.5,0.24935451
-34.5,-63.5,0.20721671
-34.0,-63.5,0.22005036
-33.5,-63.5,0.17003848
-33.0,-63.5,0.13604492
-32.5,-63.5,0.11861505
-32.0,-63.5,0.1424519
-31.5,-63.5,0.14066987
-31.0,-63.5,0.17421612
-30.5,-63.5,0.23415023
-30.0,-63.5,0.1926651
-29.5,-63.5,0.11011252
-29.0,-63.5,0.13158676
-28.5,-63.5,0.122662045
-28.0,-63.5,0.10824351
-27.5,-63.5,0.14732318
-17.5,-63.5,0.1516538
-17.0,-63.5,0.21776049
-16.5,-63.5,0.32199898
-13.5,-63.5,0.27030522
-40.0,-63.0,0.057974588
-39.5,-63.0,0.1060034
-39.0,-63.0,0.081783265
-38.5,-63.0,0.1190253
-38.0,-63.0,0.16984367
-37.5,-63.0,0.22969063
-36.5,-63.0,0.1786952
-36.0,-63.0,0.24288316
-35.5,-63.0,0.26452106
-35.0,-63.0,0.24103548
-34.5,-63.0,0.27596283
-34.0,-63.0,0.27874014
-33.5,-63.0,0.22279595
-33.0,-63.0,0.13353156
-32.5,-63.0,0.15207383
-32.0,-63.0,0.21272159
-31.5,-63.0,0.17417912
-29.5,-63.0,0.19292237
-29.0,-63.0,0.13938658
-28.5,-63.0,0.15342608
-28.0,-63.0,0.121243075
-18.0,-63.0,0.12848215
-17.5,-63.0,0.1783234
-17.0,-63.0,0.27843592
-39.5,-62.5,0.10208271
-39.0,-62.5,0.1026527
-38.5,-62.5,0.10779615
-38.0,-62.5,0.18243113
-37.5,-62.5,0.24429332
-36.5,-62.5,0.20220923
-35.0,-62.5,0.28401348
-34.5,-62.5,0.2945288
-34.0,-62.5,0.30636883
-33.5,-62.5,0.26384586
-33.0,-62.5,0.13630022
-32.5,-62.5,0.18182933
-32.0,-62.5,0.2716698
-31.5,-62.5,0.25559476
-29.5,-62.5,0.22053583
-29.0,-62.5,0.18636554
-28.5,-62.5,0.19625296
-28.0,-62.5,0.2004817
-27.5,-62.5,0.12745027
-18.0,-62.5,0.18571338
-17.5,-62.5,0.23089485
-17.0,-62.5,0.31880897
-16.5,-62.5,0.34856924
-11.0,-62.5,0.111801654
-10.5,-62.5,0.113596365
-38.5,-62.0,0.10809341
-38.0,-62.0,0.21772328
-37.5,-62.0,0.263116
-37.0,-62.0,0.2865808
-36.5,-62.0,0.24282679
-36.0,-62.0,0.24654663
-35.5,-62.0,0.257203
-35.0,-62.0,0.24523519
-34.5,-62.0,0.2632033
-34.0,-62.0,0.33438784
-33.5,-62.0,0.27105793
-33.0,-62.0,0.1718732
-32.5,-62.0,0.22518183
-32.0,-62.0,0.28998095
-31.5,-62.0,0.32789046
-31.0,-62.0,0.33873224
-30.5,-62.0,0.23398896
-30.0,-62.0,0.17204891
-29.5,-62.0,0.16264845
-29.0,-62.0,0.19627312
-28.5,-62.0,0.2047687
-28.0,-62.0,0.2254731
-27.5,-62.0,0.15967947
-27.0,-62.0,0.2239662
-26.5,-62.0,0.20380266
-18.0,-62.0,0.2102513
-17.5,-62.0,0.221344
-17.0,-62.0,0.3778159
-12.0,-62.0,0.12562509
-11.5,-62.0,0.12526016
-11.0,-62.0,0.12565386
-10.5,-62.0,0.108898066
-10.0,-62.0,0.14860156
-36.5,-61.5,0.25013006
-36.0,-61.5,0.23917985
-35.5,-61.5,0.2480922
-35.0,-61.5,0.24277848
-34.5,-61.5,0.2868655
-34.0,-61.5,0.3054876
-33.5,-61.5,0.28814873
-33.0,-61.5,0.25400585
-32.5,-61.5,0.32835945
-32.0,-61.5,0.29785508
-31.5,-61.5,0.41075057
-31.0,-61.5,0.39057913
-30.5,-61.5,0.24975336
-30.0,-61.5,0.1677322
-29.5,-61.5,0.11528692
-29.0,-61.5,0.14099708
-28.5,-61.5,0.19584328
-28.0,-61.5,0.21590976
-27.5,-61.5,0.20009422
-27.0,-61.5,0.24426568
-17.5,-61.5,0.23152518
-17.0,-61.5,0.4215038
-16.5,-61.5,0.3923785
-16.0,-61.5,0.30673096
-12.0,-61.5,0.1539384
-11.5,-61.5,0.15993585
4.0,-61.5,0.24526343
5.0,-61.5,0.320235
-35.0,-61.0,0.2549467
-34.5,-61.0,0.31395864
-34.0,-61.0,0.32456934
-33.5,-61.0,0.32158607
-32.5,-61.0,0.4200423
-31.5,-61.0,0.4493039
-31.0,-61.0,0.42004243
-30.5,-61.0,0.2999115
-30.0,-61.0,0.1818397
-29.5,-61.0,0.11396709
-29.0,-61.0,0.12873392
-28.5,-61.0,0.18831998
-28.0,-61.0,0.22496904
-27.5,-61.0,0.20099247
-27.0,-61.0,0.25473768
-18.0,-61.0,0.34587035
-17.5,-61.0,0.4033466
-17.0,-61.0,0.3562749
-16.5,-61.0,0.25557396
-16.0,-61.0,0.24786419
-13.0,-61.0,0.1372398
-12.5,-61.0,0.14056858
-11.5,-61.0,0.17077032
3.0,-61.0,0.21608667
3.5,-61.0,0.24283987
4.0,-61.0,0.26934034
4.5,-61.0,0.2603985
-33.5,-60.5,0.35417813
-31.5,-60.5,0.4909316
-31.0,-60.5,0.4237783
-30.5,-60.5,0.41130555
-30.0,-60.5,0.30370283
-29.5,-60.5,0.38626274
-29.0,-60.5,0.2159059
-28.5,-60.5,0.22623037
-28.0,-60.5,0.23729472
-27.5,-60.5,0.21947603
-27.0,-60.5,0.2546243
-26.5,-60.5,0.22313079
-23.0,-60.5,0.16290447
-22.5,-60.5,0.17931363
-19.0,-60.5,0.35296512
-18.5,-60.5,0.28631708
-18.0,-60.5,0.27010173
-17.5,-60.5,0.39401752
-17.0,-60.5,0.36835903
-16.5,-60.5,0.25352013
-16.0,-60.5,0.18744296
-15.5,-60.5,0.24073628
-13.0,-60.5,0.1425921
3.0,-60.5,0.20793088
3.5,-60.5,0.22126451
4.0,-60.5,0.27378517
4.5,-60.5,0.24469016
5.0,-60.5,0.25507876
-29.5,-60.0,0.35823202
-29.0,-60.0,0.3394033
-28.5,-60.0,0.27400503
-28.0,-60.0,0.35470542
-27.5,-60.0,0.28818104
-26.5,-60.0,0.24021561
-23.0,-60.0,0.17525387
-22.5,-60.0,0.1733889
-22.0,-60.0,0.22310281
-19.0,-60.0,0.24895222
-18.5,-60.0,0.19188358
-18.0,-60.0,0.23401576
-17.0,-60.0,0.52761334
-16.5,-60.0,0.33774003
-16.0,-60.0,0.17784485
-15.5,-60.0,0.2119332
2.5,-60.0,0.2956717
3.0,-60.0,0.22663477
3.5,-60.0,0.23005551
4.0,-60.0,0.25055116
4.5,-60.0,0.22759192
-27.5,-59.5,0.31679887
-26.5,-59.5,0.31424946
-26.0,-59.5,0.28341025
-24.0,-59.5,0.22052515
-23.0,-59.5,0.16629434
-22.5,-59.5,0.155785
-22.0,-59.5,0.19771785
-19.0,-59.5,0.2673445
-17.0,-59.5,0.43584293
-16.5,-59.5,0.32607266
-16.0,-59.5,0.23649263
-15.5,-59.5,0.20848145
2.5,-59.5,0.2656721
3.0,-59.5,0.22109309
3.5,-59.5,0.29852656
4.0,-59.5,0.2864947
-26.0,-59.0,0.37176868
-24.0,-59.0,0.4220642
-17.0,-59.0,0.24185571
-16.5,-59.0,0.18852174
-16.0,-59.0,0.17714967
-15.5,-59.0,0.17253609
-14.5,-59.0,0.16354643
-14.0,-59.0,0.16045931
-13.5,-59.0,0.22719991
-21.0,-58.5,0.12278945
-18.0,-58.5,0.31068414
-17.0,-58.5,0.20142525
-16.5,-58.5,0.17462364
-16.0,-58.5,0.11121008
-15.5,-58.5,0.11616477
-15.0,-58.5,0.1221191
-14.5,-58.5,0.16862327
-14.0,-58.5,0.15299515
-20.0,-58.0,0.07616171
-19.5,-58.0,0.06915011
-17.0,-58.0,0.20235391
-16.5,-58.0,0.1421199
-16.0,-58.0,0.10084605
-15.5,-58.0,0.10553809
-15.0,-58.0,0.11122127
-14.5,-58.0,0.1735404
-14.0,-58.0,0.15706256
-16.5,-57.5,0.20364824
-16.0,-57.5,0.13773674
-15.5,-57.5,0.15127946
-15.0,-57.5,0.086081445
-14.5,-57.5,0.083778486
-14.0,-57.5,0.14605862
-14.5,-57.0,0.10369698
-22.0,-44.0,0.2060667
-21.5,-44.0,0.20067416
-21.0,-44.0,0.21044226
-22.0,-43.5,0.2152363
-21.5,-43.5,0.24378517
-21.0,-43.5,0.23842376
-20.5,-43.5,0.25488365
-19.5,-43.5,0.22759652
-22.0,-43.0,0.19821307
-21.5,-43.0,0.20419239
-21.0,-43.0,0.23077042
-20.5,-43.0,0.22175556
-20.0,-43.0,0.21676485
-19.0,-43.0,0.22604665
-18.0,-43.0,0.24858917
-17.5,-43.0,0.2811456
-17.0,-43.0,0.33018786
-22.0,-42.5,0.19859132
-21.5,-42.5,0.18982354
-21.0,-42.5,0.23584527
-20.5,-42.5,0.22583404
-20.0,-42.5,0.21507421
-19.0,-42.5,0.23062825
-18.0,-42.5,0.24376303
-17.0,-42.5,0.28203374
-16.5,-42.5,0.23872559
-16.0,-42.5,0.2518861
-15.5,-42.5,0.25825587
-21.5,-42.0,0.20167476
-21.0,-42.0,0.20689487
-20.5,-42.0,0.22825438
-20.0,-42.0,0.19614841
-19.5,-42.0,0.19460991
-19.0,-42.0,0.21130264
-18.5,-42.0,0.21070044
-18.0,-42.0,0.21133031
-17.5,-42.0,0.2555219
-17.0,-42.0,0.2478813
-16.5,-42.0,0.2668979
-16.0,-42.0,0.22493531
-15.5,-42.0,0.23997307
-15.0,-42.0,0.20070799
-14.5,-42.0,0.17647517
-14.0,-42.0,0.1425238
-22.0,-41.5,0.3176947
-21.5,-41.5,0.21021831
-21.0,-41.5,0.2056243
-20.5,-41.5,0.23332183
-20.0,-41.5,0.19554505
-19.5,-41.5,0.19186762
-19.0,-41.5,0.19167684
-18.5,-41.5,0.20786183
-18.0,-41.5,0.21874112
-17.5,-41.5,0.23822325
-17.0,-41.5,0.24638453
-16.5,-41.5,0.224197
-16.0,-41.5,0.22045216
-15.5,-41.5,0.23527798
-15.0,-41.5,0.20437422
-14.5,-41.5,0.20217144
-14.0,-41.5,0.17828785
-13.5,-41.5,0.21109279
-13.0,-41.5,0.247361
-12.5,-41.5,0.22114234
-12.0,-41.5,0.2037659
-11.5,-41.5,0.18285283
-11.0,-41.5,0.13070859
-10.5,-41.5,0.10894627
-20.0,-41.0,0.21937004
-19.5,-41.0,0.22995123
-19.0,-41.0,0.24582551
-18.5,-41.0,0.22357829
-18.0,-41.0,0.19390891
-17.5,-41.0,0.18220486
-17.0,-41.0,0.21603024
-15.5,-41.0,0.21280518
-15.0,-41.0,0.20025957
-14.5,-41.0,0.17892915
-14.0,-41.0,0.14674672
-13.5,-41.0,0.15582657
-13.0,-41.0,0.18227959
-12.5,-41.0,0.1634444
-12.0,-41.0,0.17213473
-11.5,-41.0,0.15724298
-11.0,-41.0,0.11967714
-10.5,-41.0,0.107831955
-10.0,-41.0,0.17127568
-9.0,-41.0,0.13490988
-19.5,-40.5,0.24916792
-19.0,-40.5,0.23206037
-18.5,-40.5,0.20645049
-18.0,-40.5,0.1676642
-17.5,-40.5,0.16341195
-17.0,-40.5,0.21405837
-16.5,-40.5,0.2088173
-16.0,-40.5,0.20743439
-15.5,-40.5,0.20716757
-15.0,-40.5,0.18894419
-14.5,-40.5,0.204346
-14.0,-40.5,0.19166857
-13.5,-40.5,0.17654854
-13.0,-40.5,0.16627099
-12.5,-40.5,0.14916854
-12.0,-40.5,0.14322996
-11.5,-40.5,0.11805292
-11.0,-40.5,0.13415456
-10.5,-40.5,0.12573853
-10.0,-40.5,0.14069848
-9.5,-40.5,0.17690714
-9.0,-40.5,0.13641056
-8.5,-40.5,0.083823144
-8.0,-40.5,0.07775731
-7.5,-40.5,0.07261444
-7.0,-40.5,0.061601013
