lat,long,smap_sm
8.0,22.0,0.24585268
8.5,22.0,0.17146525
9.0,22.0,0.08978537
9.5,22.0,0.08064194
10.0,22.0,0.069386184
10.5,22.0,0.06180792
11.0,22.0,0.08451222
11.5,22.0,0.110395074
12.0,22.0,0.08778824
12.5,22.0,0.07800847
13.0,22.0,0.057434127
13.5,22.0,0.051746406
14.0,22.0,0.054546487
14.5,22.0,0.054023396
15.0,22.0,0.055549048
15.5,22.0,0.04969085
16.0,22.0,0.037599705
16.5,22.0,0.038193297
17.0,22.0,0.04332461
17.5,22.0,0.056815315
18.0,22.0,0.03146454
18.5,22.0,0.030090928
19.0,22.0,0.027933735
19.5,22.0,0.02680818
20.0,22.0,0.026516441
20.5,22.0,0.028011125
21.0,22.0,0.029648151
21.5,22.0,0.028191715
22.0,22.0,0.027641106
22.5,22.0,0.028683415
23.0,22.0,0.026878541
23.5,22.0,0.027919237
24.0,22.0,0.026878381
24.5,22.0,0.026330486
25.0,22.0,0.026754234
25.5,22.0,0.03096243
26.0,22.0,0.028711436
26.5,22.0,0.0279717
27.0,22.0,0.027686682
27.5,22.0,0.028029205
28.0,22.0,0.028927136
28.5,22.0,0.028744709
29.0,22.0,0.02744326
29.5,22.0,0.027964644
-15.5,22.5,0.2586679
-13.0,22.5,0.4683218
-12.5,22.5,0.5018142
-11.5,22.5,0.51334983
-11.0,22.5,0.4429847
-10.5,22.5,0.39249954
-10.0,22.5,0.43419397
-9.0,22.5,0.2597684
-8.5,22.5,0.25168875
-8.0,22.5,0.24160382
-7.5,22.5,0.24837382
-7.0,22.5,0.2160184
-6.5,22.5,0.21992457
-6.0,22.5,0.20494865
6.0,22.5,0.40985605
6.5,22.5,0.33648735
7.0,22.5,0.3337694
7.5,22.5,0.28586683
8.0,22.5,0.261382
8.5,22.5,0.17137398
9.0,22.5,0.09930937
9.5,22.5,0.07562912
10.0,22.5,0.06662078
10.5,22.5,0.054600116
11.0,22.5,0.054833658
11.5,22.5,0.08224047
12.0,22.5,0.0691023
12.5,22.5,0.074244544
13.0,22.5,0.06292549
13.5,22.5,0.03973794
14.0,22.5,0.04202994
14.5,22.5,0.038027324
15.0,22.5,0.032657005
15.5,22.5,0.030531375
16.0,22.5,0.044545382
16.5,22.5,0.06460014
17.0,22.5,0.050949737
17.5,22.5,0.06009864
18.0,22.5,0.026934877
18.5,22.5,0.026669104
19.0,22.5,0.029108986
19.5,22.5,0.029084075
20.0,22.5,0.027355485
20.5,22.5,0.029088577
21.0,22.5,0.028913248
21.5,22.5,0.028877586
22.0,22.5,0.029040378
22.5,22.5,0.024310611
23.0,22.5,0.027305173
23.5,22.5,0.028401319
24.0,22.5,0.032170348
24.5,22.5,0.025403356
25.0,22.5,0.025992863
25.5,22.5,0.029947579
26.0,22.5,0.027129736
26.5,22.5,0.027170494
27.0,22.5,0.023393547
27.5,22.5,0.024066024
28.0,22.5,0.022489356
28.5,22.5,0.026278421
29.0,22.5,0.025168756
29.5,22.5,0.02677696
30.0,22.5,0.045696303
30.5,22.5,0.06183766
31.0,22.5,0.082126535
31.5,22.5,0.086073644
-12.0,23.0,0.48133278
-11.5,23.0,0.50898385
-11.0,23.0,0.4352677
-10.5,23.0,0.43107358
-10.0,23.0,0.37782454
-8.5,23.0,0.21979856
-8.0,23.0,0.20318441
-7.5,23.0,0.19427459
-7.0,23.0,0.19888157
-6.5,23.0,0.1932568
-6.0,23.0,0.1540786
6.0,23.0,0.35523173
6.5,23.0,0.34190497
7.0,23.0,0.3015372
7.5,23.0,0.24949317
8.0,23.0,0.19984645
8.5,23.0,0.16216987
9.0,23.0,0.10598308
9.5,23.0,0.09044173
10.0,23.0,0.07396585
10.5,23.0,0.059069097
11.0,23.0,0.055246428
11.5,23.0,0.060968276
12.0,23.0,0.066504255
12.5,23.0,0.08772988
13.0,23.0,0.06472811
13.5,23.0,0.037986588
14.0,23.0,0.04228335
14.5,23.0,0.037091337
15.0,23.0,0.032868635
15.5,23.0,0.027683862
16.0,23.0,0.03358279
16.5,23.0,0.03263824
17.0,23.0,0.03969256
17.5,23.0,0.054261085
18.0,23.0,0.0315903
18.5,23.0,0.032695603
19.0,23.0,0.028660398
19.5,23.0,0.027491678
20.0,23.0,0.029636947
20.5,23.0,0.0263205
21.0,23.0,0.028198235
21.5,23.0,0.028387494
22.0,23.0,0.027824312
22.5,23.0,0.028705873
23.0,23.0,0.027620703
23.5,23.0,0.026872845
24.0,23.0,0.028400822
24.5,23.0,0.028868489
25.0,23.0,0.031062488
25.5,23.0,0.0289815
26.0,23.0,0.027326439
26.5,23.0,0.021570899
27.0,23.0,0.024971204
27.5,23.0,0.021693487
28.0,23.0,0.021043781
28.5,23.0,0.027848676
29.0,23.0,0.028328191
29.5,23.0,0.029082581
30.0,23.0,0.037463203
30.5,23.0,0.058808707
31.0,23.0,0.08086149
31.5,23.0,0.081812896
32.0,23.0,0.08568665
-11.5,23.5,0.45189542
-11.0,23.5,0.4448015
-10.5,23.5,0.36262387
-10.0,23.5,0.36291444
-9.5,23.5,0.32168972
-9.0,23.5,0.2747666
-8.5,23.5,0.21153401
-8.0,23.5,0.21200241
-7.5,23.5,0.22395161
-7.0,23.5,0.19661951
-6.5,23.5,0.17761675
-6.0,23.5,0.12302482
6.0,23.5,0.23012288
6.5,23.5,0.21574509
7.0,23.5,0.22734529
7.5,23.5,0.19783892
8.0,23.5,0.16289042
8.5,23.5,0.13135669
9.0,23.5,0.12201682
9.5,23.5,0.10053325
10.0,23.5,0.0735172
10.5,23.5,0.05167585
11.0,23.5,0.05263178
11.5,23.5,0.061525814
12.0,23.5,0.07365677
12.5,23.5,0.09855595
13.0,23.5,0.07390415
13.5,23.5,0.051884647
14.0,23.5,0.04821246
14.5,23.5,0.043094575
15.0,23.5,0.032850735
15.5,23.5,0.029668951
16.0,23.5,0.02563494
16.5,23.5,0.025564227
17.0,23.5,0.027068827
17.5,23.5,0.03469065
18.0,23.5,0.0295971
18.5,23.5,0.02793708
19.0,23.5,0.028435597
19.5,23.5,0.024706006
20.0,23.5,0.026216302
20.5,23.5,0.02719082
21.0,23.5,0.027538106
21.5,23.5,0.024743766
22.0,23.5,0.026566766
22.5,23.5,0.029091325
23.0,23.5,0.028187964
23.5,23.5,0.028755434
24.0,23.5,0.02750662
24.5,23.5,0.028906278
25.0,23.5,0.03395734
25.5,23.5,0.03704029
26.0,23.5,0.034712564
26.5,23.5,0.025660336
27.0,23.5,0.020500477
27.5,23.5,0.02325878
28.0,23.5,0.025464172
28.5,23.5,0.025934992
29.0,23.5,0.028548636
29.5,23.5,0.03437433
30.0,23.5,0.043772645
30.5,23.5,0.059803534
31.0,23.5,0.07954456
31.5,23.5,0.08502336
-7.0,24.0,0.2096251
-6.5,24.0,0.1954897
-6.0,24.0,0.18067732
5.0,24.0,0.38600358
6.0,24.0,0.25104797
6.5,24.0,0.17227635
7.0,24.0,0.1713317
7.5,24.0,0.15706012
8.0,24.0,0.15679389
8.5,24.0,0.14281218
9.0,24.0,0.11354606
9.5,24.0,0.07883988
10.0,24.0,0.07681076
10.5,24.0,0.043072227
11.0,24.0,0.05554279
11.5,24.0,0.06339526
12.0,24.0,0.06271151
12.5,24.0,0.07818264
13.0,24.0,0.09682369
13.5,24.0,0.079441585
14.0,24.0,0.0852859
14.5,24.0,0.039858557
15.0,24.0,0.024957404
15.5,24.0,0.025571909
16.0,24.0,0.02352272
16.5,24.0,0.028857905
17.0,24.0,0.025796626
17.5,24.0,0.027628988
18.0,24.0,0.026994962
18.5,24.0,0.027397381
19.0,24.0,0.027480599
19.5,24.0,0.0268358
20.0,24.0,0.024192035
20.5,24.0,0.025614154
21.0,24.0,0.024171226
21.5,24.0,0.023577131
22.0,24.0,0.0244122
22.5,24.0,0.026017327
23.0,24.0,0.028922413
23.5,24.0,0.028847482
24.0,24.0,0.028819885
24.5,24.0,0.029408783
25.0,24.0,0.029615503
25.5,24.0,0.033628367
26.0,24.0,0.039206672
26.5,24.0,0.026881328
27.0,24.0,0.024256846
27.5,24.0,0.025078516
28.0,24.0,0.028811522
28.5,24.0,0.028595526
29.0,24.0,0.02885924
29.5,24.0,0.03674405
30.0,24.0,0.052903663
30.5,24.0,0.06123145
31.0,24.0,0.08620176
31.5,24.0,0.09680494
-6.5,24.5,0.18496227
-6.0,24.5,0.13133942
-5.5,24.5,0.09105777
-5.0,24.5,0.115100354
-4.5,24.5,0.12126273
-4.0,24.5,0.1507491
4.5,24.5,0.22220866
5.0,24.5,0.28543898
5.5,24.5,0.28594118
6.0,24.5,0.24571721
6.5,24.5,0.18572268
7.0,24.5,0.17904106
7.5,24.5,0.17343734
8.0,24.5,0.15570861
8.5,24.5,0.14863223
9.0,24.5,0.11063488
9.5,24.5,0.08546883
10.0,24.5,0.08158973
10.5,24.5,0.039543062
11.0,24.5,0.04429895
11.5,24.5,0.060117964
12.0,24.5,0.06331
12.5,24.5,0.06847102
13.0,24.5,0.12346954
13.5,24.5,0.10869198
14.0,24.5,0.10063356
14.5,24.5,0.046603568
15.5,24.5,0.021460177
16.0,24.5,0.023359288
16.5,24.5,0.023555756
17.0,24.5,0.025635578
17.5,24.5,0.026096279
18.0,24.5,0.02840336
18.5,24.5,0.029064687
19.0,24.5,0.027377743
19.5,24.5,0.025644872
20.0,24.5,0.027527243
20.5,24.5,0.026002273
21.0,24.5,0.025683157
21.5,24.5,0.024367724
22.0,24.5,0.024038158
22.5,24.5,0.027144648
23.0,24.5,0.027065497
23.5,24.5,0.031155039
24.0,24.5,0.031457666
24.5,24.5,0.030259037
25.0,24.5,0.02754267
25.5,24.5,0.029528707
26.0,24.5,0.035890937
26.5,24.5,0.025541345
27.0,24.5,0.022574738
27.5,24.5,0.026596308
28.0,24.5,0.023762757
28.5,24.5,0.02613844
29.0,24.5,0.029791338
29.5,24.5,0.038951155
30.0,24.5,0.05323726
30.5,24.5,0.06586404
31.0,24.5,0.07619282
31.5,24.5,0.097636014
-4.5,25.0,0.1413282
5.0,25.0,0.22241153
5.5,25.0,0.17975062
6.0,25.0,0.19031739
6.5,25.0,0.19234534
7.0,25.0,0.1503531
7.5,25.0,0.1617508
8.0,25.0,0.15635198
8.5,25.0,0.13000724
9.0,25.0,0.10110196
9.5,25.0,0.08137238
10.0,25.0,0.079141326
10.5,25.0,0.0632245
11.0,25.0,0.05120135
11.5,25.0,0.02787325
12.0,25.0,0.044826634
12.5,25.0,0.0533019
13.0,25.0,0.052495047
13.5,25.0,0.042058535
14.0,25.0,0.042502683
14.5,25.0,0.033399258
15.0,25.0,0.020605784
16.0,25.0,0.021800525
16.5,25.0,0.023156637
17.0,25.0,0.026118904
17.5,25.0,0.026567645
18.0,25.0,0.02521327
18.5,25.0,0.026999785
19.0,25.0,0.026723674
19.5,25.0,0.02532493
20.0,25.0,0.025239594
20.5,25.0,0.024746694
21.0,25.0,0.025347164
21.5,25.0,0.028412446
22.0,25.0,0.032755863
22.5,25.0,0.028728489
23.0,25.0,0.024618104
23.5,25.0,0.0310399
24.0,25.0,0.034747064
24.5,25.0,0.03332773
25.0,25.0,0.031683736
25.5,25.0,0.027394177
26.0,25.0,0.026213372
26.5,25.0,0.023172036
27.0,25.0,0.023150405
27.5,25.0,0.024904303
28.0,25.0,0.02038569
28.5,25.0,0.025401788
29.0,25.0,0.0333262
29.5,25.0,0.057947174
30.0,25.0,0.06528745
30.5,25.0,0.07713914
31.0,25.0,0.084543094
31.5,25.0,0.09383908
4.0,25.5,0.18032637
5.0,25.5,0.21489096
5.5,25.5,0.2046489
6.0,25.5,0.1924059
6.5,25.5,0.17817472
7.0,25.5,0.16156606
7.5,25.5,0.1546731
8.0,25.5,0.14394584
8.5,25.5,0.10708026
9.0,25.5,0.083035335
9.5,25.5,0.06845103
10.0,25.5,0.07568373
10.5,25.5,0.08601225
11.0,25.5,0.03847888
11.5,25.5,0.033914253
12.0,25.5,0.031789113
12.5,25.5,0.030761346
13.0,25.5,0.028856575
13.5,25.5,0.025319245
14.0,25.5,0.022519503
14.5,25.5,0.027620677
15.0,25.5,0.021776492
15.5,25.5,0.026538536
16.0,25.5,0.024059702
16.5,25.5,0.020590838
17.0,25.5,0.023386989
17.5,25.5,0.024566092
18.0,25.5,0.024443515
18.5,25.5,0.029420016
19.0,25.5,0.026098847
19.5,25.5,0.02758888
20.0,25.5,0.0276368
20.5,25.5,0.026530815
21.0,25.5,0.02194158
21.5,25.5,0.027462883
22.0,25.5,0.024222255
22.5,25.5,0.027802143
23.0,25.5,0.026031386
23.5,25.5,0.027707815
24.0,25.5,0.023963494
24.5,25.5,0.024959873
25.0,25.5,0.02559384
25.5,25.5,0.02530264
26.0,25.5,0.021722266
26.5,25.5,0.021297066
27.0,25.5,0.023594774
27.5,25.5,0.024580574
28.0,25.5,0.030166337
28.5,25.5,0.045408487
29.0,25.5,0.100818545
29.5,25.5,0.11199398
30.0,25.5,0.09655402
30.5,25.5,0.08673487
31.0,25.5,0.09938227
4.5,26.0,0.16367094
5.0,26.0,0.18051034
5.5,26.0,0.2398085
6.0,26.0,0.21130979
6.5,26.0,0.16856994
7.0,26.0,0.15421183
7.5,26.0,0.14336656
8.0,26.0,0.12190348
8.5,26.0,0.09770554
9.0,26.0,0.08266154
9.5,26.0,0.08324318
10.0,26.0,0.09324245
10.5,26.0,0.089049965
11.0,26.0,0.0340282
11.5,26.0,0.02953581
14.5,26.0,0.027338881
15.0,26.0,0.024289891
15.5,26.0,0.025797017
16.0,26.0,0.023446672
16.5,26.0,0.021303672
17.0,26.0,0.024786286
17.5,26.0,0.025486212
18.0,26.0,0.025864864
18.5,26.0,0.026379582
19.0,26.0,0.025135323
19.5,26.0,0.028067715
20.0,26.0,0.02705157
20.5,26.0,0.0257934
21.0,26.0,0.0247248
21.5,26.0,0.022684151
22.0,26.0,0.026392905
22.5,26.0,0.022659276
23.0,26.0,0.030116722
23.5,26.0,0.031410336
24.0,26.0,0.020464852
24.5,26.0,0.021303456
25.0,26.0,0.02091876
27.0,26.0,0.027734127
27.5,26.0,0.034059726
28.0,26.0,0.041847188
28.5,26.0,0.06538632
29.0,26.0,0.1171648
29.5,26.0,0.12802869
30.0,26.0,0.13089058
30.5,26.0,0.12523076
31.0,26.0,0.099295184
4.0,26.5,0.165102
4.5,26.5,0.15590936
5.0,26.5,0.20981668
5.5,26.5,0.22376738
6.0,26.5,0.18229574
6.5,26.5,0.11437708
7.0,26.5,0.11393025
7.5,26.5,0.106383085
8.0,26.5,0.10743655
8.5,26.5,0.0873407
9.0,26.5,0.08579296
9.5,26.5,0.105177715
10.0,26.5,0.12421144
10.5,26.5,0.08045913
11.0,26.5,0.027931754
11.5,26.5,0.023113748
12.5,26.5,0.021056207
15.0,26.5,0.047740106
15.5,26.5,0.051705856
16.0,26.5,0.024408232
16.5,26.5,0.023897056
17.0,26.5,0.023837928
17.5,26.5,0.026142774
18.0,26.5,0.029123127
18.5,26.5,0.029962424
19.0,26.5,0.025724834
19.5,26.5,0.027008766
20.0,26.5,0.0234745
20.5,26.5,0.0259988
21.0,26.5,0.023621444
21.5,26.5,0.025147501
22.0,26.5,0.023439132
22.5,26.5,0.022452129
23.0,26.5,0.024497189
23.5,26.5,0.026653053
24.0,26.5,0.025982387
24.5,26.5,0.023763224
25.0,26.5,0.022761254
25.5,26.5,0.02366383
26.0,26.5,0.02523858
26.5,26.5,0.024825964
27.0,26.5,0.024485137
27.5,26.5,0.026046308
28.0,26.5,0.039235994
28.5,26.5,0.07579163
29.0,26.5,0.14581092
29.5,26.5,0.16940536
30.0,26.5,0.12767744
30.5,26.5,0.13051015
31.0,26.5,0.13919124
40.0,26.5,0.22250123
6.0,27.0,0.09802907
6.5,27.0,0.07508169
7.0,27.0,0.079667
7.5,27.0,0.072415434
8.0,27.0,0.073488355
8.5,27.0,0.07894799
9.0,27.0,0.08621068
9.5,27.0,0.11000577
10.0,27.0,0.13541695
10.5,27.0,0.061119325
11.0,27.0,0.030398317
12.0,27.0,0.025634326
15.0,27.0,0.022702448
15.5,27.0,0.027262308
16.0,27.0,0.025483284
16.5,27.0,0.028949032
17.0,27.0,0.029459639
17.5,27.0,0.026994547
18.0,27.0,0.027348503
18.5,27.0,0.027137564
19.0,27.0,0.026313847
19.5,27.0,0.02647258
20.0,27.0,0.026398396
20.5,27.0,0.025212862
21.0,27.0,0.024173375
21.5,27.0,0.02529973
22.0,27.0,0.021138249
23.0,27.0,0.021688763
23.5,27.0,0.022169199
24.0,27.0,0.02600999
24.5,27.0,0.024225283
25.0,27.0,0.025048222
25.5,27.0,0.027364539
26.0,27.0,0.030573051
26.5,27.0,0.032283355
27.0,27.0,0.03151524
27.5,27.0,0.0428967
28.0,27.0,0.0662075
28.5,27.0,0.085776925
29.0,27.0,0.13883613
29.5,27.0,0.21547957
30.0,27.0,0.22011742
30.5,27.0,0.13768601
31.0,27.0,0.15042502
8.0,27.5,0.06974909
8.5,27.5,0.08083463
9.0,27.5,0.08848524
9.5,27.5,0.09723209
10.0,27.5,0.1098474
10.5,27.5,0.04048975
11.0,27.5,0.031489443
11.5,27.5,0.024777202
12.0,27.5,0.020440575
12.5,27.5,0.020724952
14.0,27.5,0.032196086
14.5,27.5,0.024460692
15.0,27.5,0.03239027
15.5,27.5,0.027595885
16.0,27.5,0.02673779
16.5,27.5,0.025758762
17.0,27.5,0.027161118
17.5,27.5,0.028158315
18.0,27.5,0.030924171
18.5,27.5,0.026076745
19.0,27.5,0.024937108
19.5,27.5,0.027762324
20.0,27.5,0.027072335
20.5,27.5,0.02456928
21.0,27.5,0.024152935
21.5,27.5,0.02631789
22.0,27.5,0.023750298
22.5,27.5,0.025746489
23.0,27.5,0.023714509
23.5,27.5,0.024414618
24.0,27.5,0.02520968
24.5,27.5,0.027702712
25.0,27.5,0.027986076
25.5,27.5,0.032159008
26.0,27.5,0.029738694
26.5,27.5,0.03810216
27.0,27.5,0.045681443
27.5,27.5,0.060555704
28.0,27.5,0.08706339
28.5,27.5,0.11392747
29.0,27.5,0.14124866
29.5,27.5,0.16303293
30.0,27.5,0.27656496
30.5,27.5,0.19650054
38.0,27.5,0.19837283
39.0,27.5,0.13816975
39.5,27.5,0.30822146
9.5,28.0,0.109823376
10.0,28.0,0.079696536
10.5,28.0,0.038375117
11.0,28.0,0.056713954
11.5,28.0,0.046147436
12.0,28.0,0.02244398
13.0,28.0,0.02427527
13.5,28.0,0.035444826
14.0,28.0,0.04255998
14.5,28.0,0.035493363
15.0,28.0,0.029932637
15.5,28.0,0.028561117
16.0,28.0,0.025473753
16.5,28.0,0.027808037
17.0,28.0,0.026316723
17.5,28.0,0.027103692
18.0,28.0,0.027608953
18.5,28.0,0.026543468
19.0,28.0,0.027814334
19.5,28.0,0.030364411
20.0,28.0,0.03179384
20.5,28.0,0.026137631
21.0,28.0,0.027548388
21.5,28.0,0.026381219
22.0,28.0,0.02501445
22.5,28.0,0.027571768
23.0,28.0,0.026378505
23.5,28.0,0.025901156
24.0,28.0,0.026577879
24.5,28.0,0.02954357
25.0,28.0,0.030642917
25.5,28.0,0.03756582
26.0,28.0,0.042301826
26.5,28.0,0.04505851
27.0,28.0,0.05577156
27.5,28.0,0.069537185
28.0,28.0,0.097839385
28.5,28.0,0.1381034
29.0,28.0,0.13142702
29.5,28.0,0.11888697
30.0,28.0,0.17729576
30.5,28.0,0.23649648
37.5,28.0,0.24035686
38.0,28.0,0.17029296
38.5,28.0,0.13662629
39.0,28.0,0.18702234
39.5,28.0,0.27757218
40.0,28.0,0.29001635
12.5,28.5,0.021387422
13.0,28.5,0.02660461
14.0,28.5,0.028165841
14.5,28.5,0.029430686
15.0,28.5,0.028724514
15.5,28.5,0.029633347
16.0,28.5,0.030209001
16.5,28.5,0.027816655
17.0,28.5,0.03516171
17.5,28.5,0.027748387
18.0,28.5,0.029363148
18.5,28.5,0.037850346
19.0,28.5,0.035390873
19.5,28.5,0.03341177
20.0,28.5,0.03211776
20.5,28.5,0.026730081
21.0,28.5,0.030231107
21.5,28.5,0.03173355
22.0,28.5,0.027310342
22.5,28.5,0.025933653
23.0,28.5,0.02389982
23.5,28.5,0.02903527
24.0,28.5,0.026514726
24.5,28.5,0.030748747
25.0,28.5,0.034370758
25.5,28.5,0.04579655
26.0,28.5,0.04530795
26.5,28.5,0.03470571
27.0,28.5,0.038757548
27.5,28.5,0.057061374
28.0,28.5,0.082995765
28.5,28.5,0.12012329
29.0,28.5,0.14845406
29.5,28.5,0.11124645
30.0,28.5,0.08769235
30.5,28.5,0.15424319
37.5,28.5,0.19186826
38.0,28.5,0.18932727
38.5,28.5,0.205637
39.0,28.5,0.20628504
39.5,28.5,0.25965452
14.5,29.0,0.028046876
15.0,29.0,0.022706054
15.5,29.0,0.027393524
16.0,29.0,0.03280203
16.5,29.0,0.033813637
17.0,29.0,0.030698763
17.5,29.0,0.02787393
18.0,29.0,0.02853503
18.5,29.0,0.03708143
19.0,29.0,0.035478048
19.5,29.0,0.033946186
20.0,29.0,0.033489507
20.5,29.0,0.031603273
21.0,29.0,0.030245438
21.5,29.0,0.031299245
22.0,29.0,0.030590346
22.5,29.0,0.026502648
23.0,29.0,0.028921584
23.5,29.0,0.028135888
24.0,29.0,0.028744107
24.5,29.0,0.02973707
25.0,29.0,0.033640005
25.5,29.0,0.058627844
26.0,29.0,0.04392884
26.5,29.0,0.04161708
27.0,29.0,0.053648915
27.5,29.0,0.05738551
28.0,29.0,0.05521853
28.5,29.0,0.097228184
29.0,29.0,0.14051495
29.5,29.0,0.12745483
30.0,29.0,0.0912725
30.5,29.0,0.11870426
38.0,29.0,0.20170571
38.5,29.0,0.20928635
39.0,29.0,0.17080751
15.5,29.5,0.032843105
16.0,29.5,0.027419485
16.5,29.5,0.028676663
17.0,29.5,0.027147364
17.5,29.5,0.026376475
18.0,29.5,0.026560973
18.5,29.5,0.029034438
19.0,29.5,0.033047985
19.5,29.5,0.034287702
20.0,29.5,0.03141118
20.5,29.5,0.031458635
21.0,29.5,0.028304636
21.5,29.5,0.030593611
22.0,29.5,0.029355729
22.5,29.5,0.030929241
23.0,29.5,0.031577043
23.5,29.5,0.031870797
24.0,29.5,0.029859431
24.5,29.5,0.03098084
25.0,29.5,0.037968196
25.5,29.5,0.058983926
26.0,29.5,0.053346023
26.5,29.5,0.0538294
27.0,29.5,0.05316478
27.5,29.5,0.050018825
28.0,29.5,0.05655986
28.5,29.5,0.08728019
29.0,29.5,0.11816933
29.5,29.5,0.11531144
30.0,29.5,0.09457032
30.5,29.5,0.10021959
38.0,29.5,0.15163341
38.5,29.5,0.16292824
39.0,29.5,0.16293196
39.5,29.5,0.17168903
18.5,30.0,0.034174044
19.0,30.0,0.037768327
19.5,30.0,0.03972567
20.0,30.0,0.03691296
20.5,30.0,0.038824707
21.0,30.0,0.03279674
21.5,30.0,0.029918324
22.0,30.0,0.02953999
22.5,30.0,0.030842282
23.0,30.0,0.03668256
23.5,30.0,0.036954418
24.0,30.0,0.032594815
24.5,30.0,0.031483334
25.0,30.0,0.038362928
25.5,30.0,0.061371688
26.0,30.0,0.060334906
26.5,30.0,0.058668066
27.0,30.0,0.058044635
27.5,30.0,0.0505525
28.0,30.0,0.04166081
28.5,30.0,0.078275785
29.0,30.0,0.07430573
29.5,30.0,0.07605764
30.0,30.0,0.075660445
30.5,30.0,0.09842895
40.0,30.0,0.13671319
20.0,30.5,0.059390355
20.5,30.5,0.066026576
21.0,30.5,0.046457935
21.5,30.5,0.031457644
22.0,30.5,0.034539524
22.5,30.5,0.031715956
23.0,30.5,0.056074068
23.5,30.5,0.06084506
24.0,30.5,0.04163858
24.5,30.5,0.03497898
25.0,30.5,0.038793057
25.5,30.5,0.04492258
26.0,30.5,0.05399515
26.5,30.5,0.06029371
27.0,30.5,0.06082308
27.5,30.5,0.053520076
28.0,30.5,0.060239978
28.5,30.5,0.08988377
29.0,30.5,0.103974015
29.5,30.5,0.09700492
30.0,30.5,0.07156765
30.5,30.5,0.10750832
31.0,30.5,0.19842488
37.0,30.5,0.12911178
37.5,30.5,0.15024833
21.5,31.0,0.045561556
22.0,31.0,0.0347668
22.5,31.0,0.038712535
23.0,31.0,0.09727956
23.5,31.0,0.078364015
24.0,31.0,0.06276547
24.5,31.0,0.060065694
25.0,31.0,0.059938844
25.5,31.0,0.0612158
26.0,31.0,0.068062484
26.5,31.0,0.070360646
27.0,31.0,0.06228142
27.5,31.0,0.07868086
28.0,31.0,0.09697426
28.5,31.0,0.14564368
29.0,31.0,0.17416625
29.5,31.0,0.10386696
30.0,31.0,0.08209615
30.5,31.0,0.10966843
31.0,31.0,0.11115298
39.0,31.0,0.11131136
39.5,31.0,0.066507146
40.0,31.0,0.06591824
24.5,31.5,0.06700606
25.0,31.5,0.050876718
25.5,31.5,0.0655811
26.0,31.5,0.06387873
27.0,31.5,0.07272532
27.5,31.5,0.07664646
28.0,31.5,0.106534
28.5,31.5,0.13742003
29.0,31.5,0.16151597
29.5,31.5,0.16738422
31.0,31.5,0.13594227
25.5,32.0,0.067703694
26.0,32.0,0.067770734
27.0,32.0,0.07503572
27.5,32.0,0.071078174
28.0,32.0,0.1160338
28.5,32.0,0.13310717
29.0,32.0,0.14310488
29.5,32.0,0.17236684
30.0,32.0,0.1378875
30.5,32.0,0.10779339
39.0,32.0,0.11426644
39.5,32.0,0.1025564
40.0,32.0,0.12297218
27.0,32.5,0.08153574
27.5,32.5,0.07544067
28.0,32.5,0.099186555
28.5,32.5,0.11450966
30.0,32.5,0.12778051
30.5,32.5,0.06048923
37.5,32.5,0.19126041
38.0,32.5,0.16522405
38.5,32.5,0.13771138
30.0,33.0,0.12432794
30.5,33.0,0.07606901
37.5,33.0,0.15780772
38.0,33.0,0.16816562
38.5,33.0,0.18710676
39.0,33.0,0.23398267
30.5,33.5,0.08455551
37.5,33.5,0.16355047
38.0,33.5,0.15609734
38.0,34.0,0.16145448
39.0,34.5,0.2074188
37.0,35.5,0.28662434
37.5,35.5,0.324242
38.0,35.5,0.20582621
-17.5,37.0,0.2759483
-17.0,37.0,0.23949024
-16.5,37.0,0.18030939
-16.0,37.0,0.12681341
-17.0,37.5,0.27265373
-16.5,37.5,0.13810506
-16.0,37.5,0.14638719
-15.5,37.5,0.16724126
-15.0,37.5,0.12916134
-14.5,37.5,0.12745327
-17.0,38.0,0.23622306
-16.5,38.0,0.18496579
-16.0,38.0,0.16093366
-15.5,38.0,0.1504603
-15.0,38.0,0.077722676
-14.5,38.0,0.16248226
-14.0,38.0,0.17807424
-13.5,38.0,0.197349
-13.0,38.0,0.2093368
-17.0,38.5,0.24004339
-16.5,38.5,0.2277742
-16.0,38.5,0.1349575
-15.5,38.5,0.11664359
-15.0,38.5,0.091449164
-14.5,38.5,0.1659165
-14.0,38.5,0.18616927
-13.5,38.5,0.19533812
-13.0,38.5,0.19910537
-12.5,38.5,0.21511202
-12.0,38.5,0.22933435
-11.5,38.5,0.23735866
-11.0,38.5,0.19209053
-10.5,38.5,0.22133628
-10.0,38.5,0.22429918
-16.5,39.0,0.20438154
-16.0,39.0,0.101459205
-15.5,39.0,0.06532595
-15.0,39.0,0.11124786
-14.5,39.0,0.1430469
-14.0,39.0,0.14438042
-13.5,39.0,0.18369584
-13.0,39.0,0.20458782
-12.5,39.0,0.23250699
-12.0,39.0,0.2348367
-11.5,39.0,0.25965127
-11.0,39.0,0.25308257
-10.5,39.0,0.21780741
-10.0,39.0,0.2291192
-9.5,39.0,0.23708394
-9.0,39.0,0.25531286
-16.0,39.5,0.12535068
-15.5,39.5,0.0658505
-15.0,39.5,0.084656574
-14.5,39.5,0.15092203
-14.0,39.5,0.2019256
-13.5,39.5,0.2296681
-13.0,39.5,0.22853999
-12.5,39.5,0.22646438
-12.0,39.5,0.20594837
-11.5,39.5,0.22172372
-11.0,39.5,0.2511355
