lat,long,smap_sm
-36.0,-68.0,0.051851317
-35.5,-68.0,0.07461953
-35.0,-68.0,0.086202264
-34.5,-68.0,0.07605025
-34.0,-68.0,0.07248129
-33.5,-68.0,0.07280478
-33.0,-68.0,0.07016103
-32.5,-68.0,0.066851355
-32.0,-68.0,0.07726343
-31.5,-68.0,0.09621905
-30.5,-68.0,0.11153766
-29.5,-68.0,0.077313006
-28.5,-68.0,0.12535015
-28.0,-68.0,0.13116287
-27.5,-68.0,0.087109506
-27.0,-68.0,0.09954545
-26.5,-68.0,0.07632248
-26.0,-68.0,0.07506139
-25.5,-68.0,0.0710735
-25.0,-68.0,0.082520574
-24.5,-68.0,0.084855735
-24.0,-68.0,0.073902056
-23.5,-68.0,0.12428191
-23.0,-68.0,0.076513775
-22.5,-68.0,0.08182228
-22.0,-68.0,0.08574876
-21.5,-68.0,0.10744121
-21.0,-68.0,0.18876909
-18.0,-68.0,0.23588759
-17.5,-68.0,0.2295783
-17.0,-68.0,0.26177928
5.0,-68.0,0.08109568
5.5,-68.0,0.059298653
6.0,-68.0,0.088321395
6.5,-68.0,0.08824885
7.0,-68.0,0.10411081
7.5,-68.0,0.14514583
8.0,-68.0,0.18825246
8.5,-68.0,0.14039749
9.0,-68.0,0.10603397
9.5,-68.0,0.10955255
10.0,-68.0,0.14279173
-35.0,-67.5,0.07810246
-34.5,-67.5,0.06131333
-34.0,-67.5,0.05134885
-33.5,-67.5,0.06879059
-33.0,-67.5,0.075622275
-32.5,-67.5,0.0794953
-32.0,-67.5,0.07315033
-31.5,-67.5,0.069352835
-31.0,-67.5,0.0969183
-30.5,-67.5,0.0632389
-30.0,-67.5,0.0706454
-28.0,-67.5,0.096084684
-27.5,-67.5,0.121576354
-27.0,-67.5,0.07727618
-26.5,-67.5,0.06956241
-26.0,-67.5,0.06634844
-25.5,-67.5,0.08229706
-25.0,-67.5,0.08237524
-24.5,-67.5,0.08939816
-24.0,-67.5,0.08666242
-23.5,-67.5,0.07568099
-23.0,-67.5,0.07254128
-22.5,-67.5,0.08601769
-22.0,-67.5,0.078469455
-21.5,-67.5,0.09287657
-21.0,-67.5,0.2341541
-19.5,-67.5,0.22378902
-19.0,-67.5,0.16174226
-17.0,-67.5,0.36825672
6.5,-67.5,0.092334375
7.0,-67.5,0.105600245
7.5,-67.5,0.17738621
8.0,-67.5,0.20082626
8.5,-67.5,0.113006905
9.0,-67.5,0.055870824
9.5,-67.5,0.11131059
10.0,-67.5,0.15202168
-33.5,-67.0,0.08531829
-33.0,-67.0,0.07998756
-32.5,-67.0,0.0862129
-32.0,-67.0,0.14316478
-31.5,-67.0,0.088069454
-31.0,-67.0,0.062075388
-30.5,-67.0,0.065970816
-30.0,-67.0,0.062869854
-29.5,-67.0,0.10671066
-27.5,-67.0,0.1146284
-27.0,-67.0,0.081125535
-26.0,-67.0,0.074837625
-25.5,-67.0,0.12294345
-25.0,-67.0,0.107746884
-24.5,-67.0,0.09573826
-24.0,-67.0,0.10713025
-23.5,-67.0,0.08414739
-23.0,-67.0,0.08850186
-22.5,-67.0,0.111863695
-22.0,-67.0,0.103587836
-21.5,-67.0,0.08734411
-21.0,-67.0,0.11209241
-19.5,-67.0,0.20405607
-18.0,-67.0,0.22281393
-17.5,-67.0,0.33442467
7.5,-67.0,0.20598966
8.0,-67.0,0.1597283
8.5,-67.0,0.06802309
9.0,-67.0,0.05770066
9.5,-67.0,0.093113884
10.0,-67.0,0.09793029
-31.5,-66.5,0.07136057
-31.0,-66.5,0.09146685
-30.5,-66.5,0.079864025
-30.0,-66.5,0.069314204
-29.5,-66.5,0.07967385
-29.0,-66.5,0.07883703
-28.0,-66.5,0.11845664
-27.5,-66.5,0.12864408
-27.0,-66.5,0.15337116
-26.5,-66.5,0.13692063
-26.0,-66.5,0.13139962
-25.5,-66.5,0.11463471
-25.0,-66.5,0.11622041
-24.5,-66.5,0.08332224
-24.0,-66.5,0.098989755
-23.5,-66.5,0.14500023
-23.0,-66.5,0.09648365
-22.5,-66.5,0.10945511
-22.0,-66.5,0.13489787
-21.5,-66.5,0.12877682
-21.0,-66.5,0.13106596
-20.5,-66.5,0.16399273
-20.0,-66.5,0.12722446
-19.5,-66.5,0.13432638
-18.5,-66.5,0.3140082
-18.0,-66.5,0.27789387
-17.5,-66.5,0.29112762
-14.5,-66.5,0.38789564
-13.0,-66.5,0.38864222
7.0,-66.5,0.11356889
8.0,-66.5,0.115365945
8.5,-66.5,0.054519013
9.0,-66.5,0.061115805
9.5,-66.5,0.087694995
10.0,-66.5,0.10046215
-26.0,-66.0,0.22201094
-25.5,-66.0,0.21219543
-25.0,-66.0,0.18982734
-24.5,-66.0,0.11114242
-24.0,-66.0,0.13064192
-23.5,-66.0,0.20817453
-23.0,-66.0,0.081494674
-22.0,-66.0,0.1438427
-21.5,-66.0,0.19122171
-20.5,-66.0,0.2240526
-20.0,-66.0,0.21099271
-18.5,-66.0,0.36836368
-18.0,-66.0,0.32266277
-17.5,-66.0,0.26974732
7.0,-66.0,0.10494853
7.5,-66.0,0.13904242
8.0,-66.0,0.07146691
8.5,-66.0,0.06279614
9.0,-66.0,0.09090655
9.5,-66.0,0.14224651
10.0,-66.0,0.14066292
-23.0,-65.5,0.08413259
-22.5,-65.5,0.098739944
-22.0,-65.5,0.10028636
-21.5,-65.5,0.16217823
-21.0,-65.5,0.2577585
-20.5,-65.5,0.2502362
-20.0,-65.5,0.16893236
-19.5,-65.5,0.23617852
-19.0,-65.5,0.3180175
-18.5,-65.5,0.33298558
-18.0,-65.5,0.31992877
-17.5,-65.5,0.30504334
7.5,-65.5,0.10468046
8.0,-65.5,0.0945425
8.5,-65.5,0.06761352
9.0,-65.5,0.14046508
9.5,-65.5,0.15017219
10.0,-65.5,0.16460371
-23.5,-65.0,0.22573614
-23.0,-65.0,0.18342207
-22.5,-65.0,0.25218844
-22.0,-65.0,0.18919703
-21.5,-65.0,0.16118455
-21.0,-65.0,0.21376532
-20.5,-65.0,0.28373894
-20.0,-65.0,0.16563681
-19.5,-65.0,0.24750468
-19.0,-65.0,0.22453305
-18.5,-65.0,0.264587
-18.0,-65.0,0.27335683
-14.5,-65.0,0.37161744
-14.0,-65.0,0.34071037
-13.5,-65.0,0.35982174
-13.0,-65.0,0.39003676
8.0,-65.0,0.07957424
8.5,-65.0,0.07983112
9.0,-65.0,0.13706598
9.5,-65.0,0.16591075
10.0,-65.0,0.20449537
-20.0,-64.5,0.42041507
-19.5,-64.5,0.31926882
-19.0,-64.5,0.20789094
-18.5,-64.5,0.19461526
-18.0,-64.5,0.19447158
-15.5,-64.5,0.37715656
-14.0,-64.5,0.28523248
-13.0,-64.5,0.3896619
8.5,-64.5,0.072166294
10.0,-64.5,0.1914534
-13.5,-64.0,0.28663537
8.0,-64.0,0.1383415
8.5,-64.0,0.053221803
9.0,-64.0,0.08021243
9.5,-64.0,0.08676167
10.0,-64.0,0.10772434
7.5,-63.5,0.083762705
8.0,-63.5,0.115114674
8.5,-63.5,0.067829646
9.0,-63.5,0.06551116
9.5,-63.5,0.095434666
8.5,-63.0,0.09825935
9.0,-63.0,0.07350893
-10.5,-62.5,0.19166243
8.5,-62.5,0.16498333
7.5,-62.0,0.10745659
8.0,-62.0,0.08878468
9.0,-62.0,0.14370395
4.0,-61.5,0.10309318
5.0,-61.5,0.13530089
3.0,-61.0,0.08630349
3.5,-61.0,0.09951662
4.0,-61.0,0.06897696
4.5,-61.0,0.13317922
3.0,-60.5,0.09514979
3.5,-60.5,0.08514447
4.0,-60.5,0.06552819
4.5,-60.5,0.09817422
5.0,-60.5,0.12004153
2.5,-60.0,0.08586815
3.0,-60.0,0.0838567
3.5,-60.0,0.08136916
4.0,-60.0,0.07562548
4.5,-60.0,0.109426744
4.0,-59.5,0.07241448
-34.5,-54.5,0.11999144
-34.0,-54.0,0.10654857
-33.5,-54.0,0.13483869
-32.5,-53.5,0.14568722
-32.0,-53.5,0.10824574
-32.5,-53.0,0.16722582
-32.0,-53.0,0.15240464
-31.5,-53.0,0.11205889
-31.0,-53.0,0.119699985
-30.5,-53.0,0.13621673
-30.0,-53.0,0.18477601
-31.5,-52.5,0.106081694
-31.0,-52.5,0.1166542
-30.0,-52.5,0.1654901
-28.5,-52.5,0.19745764
-31.0,-52.0,0.14444071
-30.5,-52.0,0.123758115
-30.0,-52.0,0.15922904
-29.5,-52.0,0.17983586
-28.5,-52.0,0.23344393
-28.0,-52.0,0.23080583
-27.5,-52.0,0.25661737
-30.5,-51.5,0.18047585
-28.5,-51.5,0.22930866
-28.0,-51.5,0.24069627
-27.5,-51.5,0.2624077
-28.5,-51.0,0.24105
-23.5,-51.0,0.27106214
-30.0,-50.5,0.23145539
-23.5,-50.5,0.27984023
-23.0,-50.5,0.30411458
-22.5,-50.5,0.16837832
-22.0,-50.5,0.16026206
-23.5,-50.0,0.22703354
-23.0,-50.0,0.26545691
-22.5,-50.0,0.17705052
-22.0,-50.0,0.19702853
-21.5,-50.0,0.2124679
-21.0,-50.0,0.2067849
-20.5,-50.0,0.16503805
-19.5,-50.0,0.25255802
-24.0,-49.5,0.21439171
-23.5,-49.5,0.24753506
-23.0,-49.5,0.20576774
-22.5,-49.5,0.18676145
-22.0,-49.5,0.1839776
-20.5,-49.5,0.16758475
-19.5,-49.5,0.23636946
-19.0,-49.5,0.27962583
-18.0,-49.5,0.36186355
-23.5,-49.0,0.21448769
-23.0,-49.0,0.19447222
-22.0,-49.0,0.17878439
-21.0,-49.0,0.16934425
-20.5,-49.0,0.17161542
-20.0,-49.0,0.2559632
-19.5,-49.0,0.21816796
-19.0,-49.0,0.25098613
-18.0,-49.0,0.35426396
-17.0,-49.0,0.2956769
-23.0,-48.5,0.17184208
-22.0,-48.5,0.19809815
-21.5,-48.5,0.2023719
-21.0,-48.5,0.20210911
-20.5,-48.5,0.23432815
-20.0,-48.5,0.30893397
-19.5,-48.5,0.24700491
-19.0,-48.5,0.265198
-18.5,-48.5,0.3589588
-18.0,-48.5,0.3745461
-17.5,-48.5,0.38762903
-15.5,-48.5,0.273229
-15.0,-48.5,0.2854244
-14.5,-48.5,0.29665875
-13.5,-48.5,0.29930565
-23.5,-48.0,0.21496946
-23.0,-48.0,0.21956265
-22.5,-48.0,0.21576199
-22.0,-48.0,0.2076748
-21.5,-48.0,0.2023007
-21.0,-48.0,0.24524859
-20.5,-48.0,0.33140126
-19.5,-48.0,0.30467469
-19.0,-48.0,0.38506755
-18.0,-48.0,0.37105042
-15.0,-48.0,0.29607585
-14.5,-48.0,0.29828662
-14.0,-48.0,0.28963906
-13.5,-48.0,0.3187774
-13.0,-48.0,0.27926207
-23.0,-47.5,0.23055467
-22.0,-47.5,0.20473349
-21.0,-47.5,0.24428782
-20.5,-47.5,0.26611713
-20.0,-47.5,0.32863653
-19.5,-47.5,0.33847344
-19.0,-47.5,0.38964376
-18.5,-47.5,0.35020712
-18.0,-47.5,0.36817425
-15.0,-47.5,0.27206087
-14.5,-47.5,0.28587222
-14.0,-47.5,0.30455643
-13.5,-47.5,0.31703827
-13.0,-47.5,0.26262957
-11.0,-47.5,0.2855634
-10.5,-47.5,0.2531376
-22.0,-47.0,0.24024206
-21.5,-47.0,0.23130268
-21.0,-47.0,0.26344648
-20.5,-47.0,0.283412
-20.0,-47.0,0.349988
-19.5,-47.0,0.3383738
-19.0,-47.0,0.3217517
-18.5,-47.0,0.2927668
-18.0,-47.0,0.29087093
-17.5,-47.0,0.32221472
-16.5,-47.0,0.24899301
-16.0,-47.0,0.2509262
-15.5,-47.0,0.24222569
-15.0,-47.0,0.20965554
-14.0,-47.0,0.25110036
-12.0,-47.0,0.23038791
-11.5,-47.0,0.21492049
-11.0,-47.0,0.20152003
-10.5,-47.0,0.18114407
-10.0,-47.0,0.17566156
-9.5,-47.0,0.15496111
-9.0,-47.0,0.18317199
-8.5,-47.0,0.24750926
-7.0,-47.0,0.1688159
-23.0,-46.5,0.25964662
-22.5,-46.5,0.23178348
-22.0,-46.5,0.25514245
-21.5,-46.5,0.26490128
-21.0,-46.5,0.26626787
-20.5,-46.5,0.34828675
-20.0,-46.5,0.35364437
-19.5,-46.5,0.31748456
-19.0,-46.5,0.31667995
-18.5,-46.5,0.3097826
-16.5,-46.5,0.27775443
-16.0,-46.5,0.24986465
-15.5,-46.5,0.27056527
-14.0,-46.5,0.21683563
-13.0,-46.5,0.23957781
-12.0,-46.5,0.18645333
-11.5,-46.5,0.1830357
-11.0,-46.5,0.16747239
-10.5,-46.5,0.1825769
-10.0,-46.5,0.16088718
-9.5,-46.5,0.13375472
-9.0,-46.5,0.20547557
-8.5,-46.5,0.2312185
-8.0,-46.5,0.22265416
-7.5,-46.5,0.19010925
-7.0,-46.5,0.17724591
-6.5,-46.5,0.19787726
-6.0,-46.5,0.17909762
-5.5,-46.5,0.21288313
-22.5,-46.0,0.25020212
-22.0,-46.0,0.25587592
-21.5,-46.0,0.22890921
-20.5,-46.0,0.32762715
-20.0,-46.0,0.34316492
-19.5,-46.0,0.35338196
-19.0,-46.0,0.3235679
-16.5,-46.0,0.29181767
-16.0,-46.0,0.24294032
-15.5,-46.0,0.3137515
-15.0,-46.0,0.31524897
-14.0,-46.0,0.190819
-13.5,-46.0,0.18369691
-13.0,-46.0,0.18709728
-12.5,-46.0,0.17715958
-12.0,-46.0,0.17269292
-11.5,-46.0,0.18208289
-11.0,-46.0,0.17018057
-10.5,-46.0,0.16988502
-10.0,-46.0,0.14605257
-9.5,-46.0,0.1084039
-9.0,-46.0,0.17883429
-8.5,-46.0,0.23041412
-8.0,-46.0,0.20553094
-7.5,-46.0,0.17106664
-7.0,-46.0,0.1921911
-6.5,-46.0,0.21010524
-6.0,-46.0,0.17571747
-5.5,-46.0,0.18476982
-22.5,-45.5,0.2787157
-22.0,-45.5,0.26700288
-21.5,-45.5,0.23507935
-21.0,-45.5,0.22385444
-20.5,-45.5,0.28090978
-20.0,-45.5,0.30851376
-19.5,-45.5,0.35001367
-19.0,-45.5,0.34121636
-17.5,-45.5,0.27084327
-17.0,-45.5,0.32181767
-16.5,-45.5,0.2953124
-16.0,-45.5,0.3337418
-15.5,-45.5,0.34108233
-15.0,-45.5,0.30456752
-14.5,-45.5,0.2220218
-14.0,-45.5,0.16768445
-13.5,-45.5,0.15045136
-13.0,-45.5,0.14348696
-12.5,-45.5,0.14537968
-12.0,-45.5,0.13636734
-11.5,-45.5,0.15609783
-11.0,-45.5,0.19177604
-10.5,-45.5,0.16292776
-10.0,-45.5,0.1210589
-9.5,-45.5,0.11719044
-9.0,-45.5,0.16446245
-8.5,-45.5,0.16254188
-8.0,-45.5,0.17363377
-7.5,-45.5,0.13373864
-7.0,-45.5,0.14564103
-6.5,-45.5,0.22468415
-6.0,-45.5,0.18518461
-5.5,-45.5,0.17453662
-5.0,-45.5,0.22056276
-4.5,-45.5,0.24513042
-4.0,-45.5,0.26037854
-3.5,-45.5,0.28129423
-3.0,-45.5,0.32003596
-2.5,-45.5,0.2975647
-2.0,-45.5,0.36155438
-23.0,-45.0,0.21152078
-22.0,-45.0,0.23704651
-21.5,-45.0,0.292649
-21.0,-45.0,0.2659374
-20.5,-45.0,0.26384008
-20.0,-45.0,0.25074613
-19.5,-45.0,0.28151447
-19.0,-45.0,0.2948165
-18.5,-45.0,0.27882743
-18.0,-45.0,0.2872505
-17.5,-45.0,0.31466156
-17.0,-45.0,0.30253303
-16.5,-45.0,0.2307305
-16.0,-45.0,0.24040912
-15.5,-45.0,0.24482954
-15.0,-45.0,0.25089976
-14.5,-45.0,0.18216476
-14.0,-45.0,0.1437464
-13.5,-45.0,0.1704726
-13.0,-45.0,0.15646343
-12.5,-45.0,0.17540443
-12.0,-45.0,0.14712974
-11.5,-45.0,0.16629355
-11.0,-45.0,0.21323046
-10.5,-45.0,0.14815369
-10.0,-45.0,0.10756648
-9.5,-45.0,0.12002225
-9.0,-45.0,0.124718055
-8.5,-45.0,0.14425294
-8.0,-45.0,0.16385993
-7.5,-45.0,0.15967503
-7.0,-45.0,0.1410821
-6.5,-45.0,0.18734416
-6.0,-45.0,0.1715029
-5.5,-45.0,0.19086915
-5.0,-45.0,0.22574592
-4.5,-45.0,0.23274745
-4.0,-45.0,0.28851187
-3.5,-45.0,0.48341286
-3.0,-45.0,0.48748124
-22.0,-44.5,0.2716261
-21.5,-44.5,0.29402822
-21.0,-44.5,0.29419875
-20.5,-44.5,0.27072215
-20.0,-44.5,0.27916208
-19.5,-44.5,0.28596824
-19.0,-44.5,0.32798767
-18.5,-44.5,0.29333076
-18.0,-44.5,0.32817933
-17.5,-44.5,0.3219574
-17.0,-44.5,0.25287858
-16.5,-44.5,0.22329034
-16.0,-44.5,0.22750533
-15.5,-44.5,0.23444824
-15.0,-44.5,0.1904616
-14.5,-44.5,0.13543567
-14.0,-44.5,0.1486794
-13.5,-44.5,0.14441498
-13.0,-44.5,0.13966504
-12.5,-44.5,0.17473118
-12.0,-44.5,0.14399634
-11.5,-44.5,0.118952684
-11.0,-44.5,0.17302276
-10.5,-44.5,0.16591957
-10.0,-44.5,0.14215486
-9.5,-44.5,0.15104783
-9.0,-44.5,0.123414315
-8.5,-44.5,0.11730537
-8.0,-44.5,0.10304995
-7.5,-44.5,0.11493738
-7.0,-44.5,0.15196387
-6.5,-44.5,0.15291764
-4.5,-44.5,0.24383754
-4.0,-44.5,0.29452926
-3.5,-44.5,0.4323345
-22.0,-44.0,0.26682174
-21.5,-44.0,0.27443972
-21.0,-44.0,0.25953183
-20.5,-44.0,0.37300318
-19.5,-44.0,0.3137678
-19.0,-44.0,0.3235721
-18.5,-44.0,0.3281612
-18.0,-44.0,0.35563192
-17.5,-44.0,0.27695605
-17.0,-44.0,0.25959226
-16.5,-44.0,0.20343085
-16.0,-44.0,0.16171591
-15.5,-44.0,0.13662337
-15.0,-44.0,0.14493415
-14.5,-44.0,0.1683318
-14.0,-44.0,0.17121036
-13.5,-44.0,0.18442956
-13.0,-44.0,0.12767719
-12.5,-44.0,0.23842293
-12.0,-44.0,0.2736274
-10.5,-44.0,0.2588216
-10.0,-44.0,0.14748079
-9.5,-44.0,0.17900658
-9.0,-44.0,0.19104725
-8.5,-44.0,0.09920481
-8.0,-44.0,0.10095295
-7.5,-44.0,0.10560954
-7.0,-44.0,0.15450117
-3.0,-44.0,0.35912734
-22.0,-43.5,0.25338617
-21.5,-43.5,0.29573706
-21.0,-43.5,0.26769623
-20.5,-43.5,0.3265482
-19.5,-43.5,0.31954116
-19.0,-43.5,0.3510654
-18.5,-43.5,0.34082958
-18.0,-43.5,0.38098377
-17.5,-43.5,0.31891215
-17.0,-43.5,0.2731027
-16.5,-43.5,0.21171975
-16.0,-43.5,0.16419318
-15.5,-43.5,0.14610192
-15.0,-43.5,0.123090304
-14.5,-43.5,0.184621
-14.0,-43.5,0.25012594
-13.5,-43.5,0.26147458
-13.0,-43.5,0.2443175
-12.5,-43.5,0.30371273
-12.0,-43.5,0.4034939
-10.0,-43.5,0.14592242
-9.5,-43.5,0.12599711
-9.0,-43.5,0.22647366
-8.5,-43.5,0.18751688
-8.0,-43.5,0.131233
-7.5,-43.5,0.10448313
-7.0,-43.5,0.12256168
-5.0,-43.5,0.16732012
-4.5,-43.5,0.2015849
-3.0,-43.5,0.35782415
-22.0,-43.0,0.25800616
-21.5,-43.0,0.26492006
-21.0,-43.0,0.2525594
-20.5,-43.0,0.25670323
-20.0,-43.0,0.2721033
-19.0,-43.0,0.28138876
-18.0,-43.0,0.30247727
-17.5,-43.0,0.3687135
-17.0,-43.0,0.30986047
-16.5,-43.0,0.27322227
-16.0,-43.0,0.2638299
-15.5,-43.0,0.25097764
-15.0,-43.0,0.18803991
-14.5,-43.0,0.1408515
-14.0,-43.0,0.14039911
-13.5,-43.0,0.24683253
-13.0,-43.0,0.25571322
-12.5,-43.0,0.26220807
-12.0,-43.0,0.3210412
-11.5,-43.0,0.2596189
-11.0,-43.0,0.3370164
-10.5,-43.0,0.42958158
-10.0,-43.0,0.24073406
-9.5,-43.0,0.17184055
-9.0,-43.0,0.13569893
-8.5,-43.0,0.14604264
-8.0,-43.0,0.1261147
-7.5,-43.0,0.094235346
-7.0,-43.0,0.101560086
-6.5,-43.0,0.18635805
-6.0,-43.0,0.17748871
-5.5,-43.0,0.18565518
-5.0,-43.0,0.19715956
-4.5,-43.0,0.3181687
-4.0,-43.0,0.27083942
-3.5,-43.0,0.21974859
-3.0,-43.0,0.24416775
-20.5,-42.5,0.276457
-20.0,-42.5,0.27831662
-19.0,-42.5,0.27617776
-18.0,-42.5,0.27784157
-17.0,-42.5,0.33398545
-16.5,-42.5,0.3301562
-16.0,-42.5,0.25059038
-15.5,-42.5,0.24197778
-15.0,-42.5,0.2168444
-14.5,-42.5,0.14920893
-14.0,-42.5,0.1705361
-13.5,-42.5,0.1694387
-13.0,-42.5,0.12240787
-12.5,-42.5,0.13786905
-12.0,-42.5,0.2626377
-11.5,-42.5,0.23300499
-11.0,-42.5,0.23157246
-10.5,-42.5,0.31597906
-9.0,-42.5,0.32174
-8.5,-42.5,0.18457855
-8.0,-42.5,0.12919638
-7.5,-42.5,0.10467166
-7.0,-42.5,0.13658045
-6.5,-42.5,0.1946345
-6.0,-42.5,0.1947393
-5.5,-42.5,0.2451651
-5.0,-42.5,0.27851987
-4.5,-42.5,0.33510035
-4.0,-42.5,0.26595128
-3.5,-42.5,0.27642125
-3.0,-42.5,0.23784919
-21.0,-42.0,0.2507895
-20.5,-42.0,0.2818777
-20.0,-42.0,0.2809072
-19.5,-42.0,0.27735335
-19.0,-42.0,0.23157129
-18.5,-42.0,0.2221759
-18.0,-42.0,0.22152664
-17.5,-42.0,0.30272433
-17.0,-42.0,0.3692268
-16.5,-42.0,0.3564004
-16.0,-42.0,0.22557347
-15.5,-42.0,0.18328403
-15.0,-42.0,0.14117768
-14.5,-42.0,0.114703536
-14.0,-42.0,0.11710511
-13.5,-42.0,0.17685525
-13.0,-42.0,0.19838455
-12.5,-42.0,0.13903189
-12.0,-42.0,0.15839359
-11.5,-42.0,0.1953754
-11.0,-42.0,0.18554527
-10.5,-42.0,0.23829643
-10.0,-42.0,0.39617562
-9.5,-42.0,0.42730638
-9.0,-42.0,0.38667157
-8.5,-42.0,0.31318948
-8.0,-42.0,0.19857407
-7.5,-42.0,0.08929739
-7.0,-42.0,0.137608
-6.5,-42.0,0.2396006
-6.0,-42.0,0.2602939
-5.5,-42.0,0.30734667
-5.0,-42.0,0.31817853
-4.5,-42.0,0.30191922
-4.0,-42.0,0.2810201
-3.5,-42.0,0.30356333
-21.5,-41.5,0.28238794
-21.0,-41.5,0.2568811
-20.5,-41.5,0.2770246
-20.0,-41.5,0.27094042
-19.5,-41.5,0.2456977
-19.0,-41.5,0.21856302
-18.5,-41.5,0.20447585
-18.0,-41.5,0.20834544
-17.5,-41.5,0.25065082
-17.0,-41.5,0.29809728
-16.5,-41.5,0.29490548
-16.0,-41.5,0.1938899
-15.5,-41.5,0.117969066
-15.0,-41.5,0.09226076
-14.5,-41.5,0.10548909
-14.0,-41.5,0.12038125
-13.5,-41.5,0.15083516
-13.0,-41.5,0.14123252
-12.5,-41.5,0.10754728
-12.0,-41.5,0.13105848
-11.5,-41.5,0.16272447
-11.0,-41.5,0.15967691
-10.5,-41.5,0.1907107
-10.0,-41.5,0.26071852
-8.5,-41.5,0.2506904
-8.0,-41.5,0.16107142
-7.5,-41.5,0.08432923
-7.0,-41.5,0.12513663
-6.5,-41.5,0.20035082
-6.0,-41.5,0.1809302
-5.5,-41.5,0.23439592
-5.0,-41.5,0.23016517
-4.5,-41.5,0.25173947
-4.0,-41.5,0.2289729
-3.5,-41.5,0.20388769
-3.0,-41.5,0.26275402
-20.0,-41.0,0.28921893
-19.5,-41.0,0.25415832
-19.0,-41.0,0.23607978
-18.5,-41.0,0.2134558
-18.0,-41.0,0.1762521
-17.5,-41.0,0.17334326
-17.0,-41.0,0.19021752
-15.5,-41.0,0.08389218
-15.0,-41.0,0.08185726
-14.5,-41.0,0.096496806
-14.0,-41.0,0.10547594
-13.5,-41.0,0.105373025
-13.0,-41.0,0.08963917
-12.5,-41.0,0.04741376
-12.0,-41.0,0.054256346
-11.5,-41.0,0.0668328
-11.0,-41.0,0.07540539
-10.5,-41.0,0.102537766
-10.0,-41.0,0.19887418
-8.5,-41.0,0.18769038
-8.0,-41.0,0.17308055
-7.5,-41.0,0.1893934
-7.0,-41.0,0.15578812
-6.5,-41.0,0.15073213
-6.0,-41.0,0.14617139
-5.5,-41.0,0.1810981
-5.0,-41.0,0.16619389
-4.5,-41.0,0.13904396
-4.0,-41.0,0.19650449
-3.5,-41.0,0.28082463
-3.0,-41.0,0.39355215
-19.5,-40.5,0.27167064
-19.0,-40.5,0.23164663
-18.5,-40.5,0.1583857
-18.0,-40.5,0.11315189
-17.5,-40.5,0.120983936
-17.0,-40.5,0.14580342
-16.5,-40.5,0.12864415
-16.0,-40.5,0.12236449
-15.5,-40.5,0.08483863
-15.0,-40.5,0.090525255
-14.5,-40.5,0.11032323
-14.0,-40.5,0.13731807
-13.5,-40.5,0.12770845
-13.0,-40.5,0.077586815
-12.5,-40.5,0.04340043
-12.0,-40.5,0.057932667
-11.5,-40.5,0.060714405
-11.0,-40.5,0.057523217
-10.5,-40.5,0.10637604
-10.0,-40.5,0.17947963
-9.5,-40.5,0.19181465
-8.5,-40.5,0.16247451
-8.0,-40.5,0.20061603
-7.5,-40.5,0.27162662
-7.0,-40.5,0.2257666
-6.5,-40.5,0.18522364
-6.0,-40.5,0.20880117
-5.5,-40.5,0.20783214
-5.0,-40.5,0.18287067
-4.5,-40.5,0.15858537
-4.0,-40.5,0.34014004
-3.5,-40.5,0.27072653
-3.0,-40.5,0.32109612
-19.0,-40.0,0.16585141
-18.5,-40.0,0.10411108
-17.5,-40.0,0.09182191
-17.0,-40.0,0.15019338
-16.5,-40.0,0.1499753
-16.0,-40.0,0.106847644
-15.5,-40.0,0.062888205
-15.0,-40.0,0.082266875
-14.5,-40.0,0.106151454
-14.0,-40.0,0.11903626
-13.5,-40.0,0.100032054
-13.0,-40.0,0.08153032
-12.5,-40.0,0.048178174
-12.0,-40.0,0.05931151
-11.5,-40.0,0.048593625
-11.0,-40.0,0.044942286
-10.5,-40.0,0.05828513
-10.0,-40.0,0.10476442
-9.5,-40.0,0.13464127
-9.0,-40.0,0.17392299
-8.5,-40.0,0.23538351
-8.0,-40.0,0.2630495
-7.5,-40.0,0.2747025
-7.0,-40.0,0.22378959
-6.5,-40.0,0.16047028
-6.0,-40.0,0.17407882
-5.5,-40.0,0.17596182
-5.0,-40.0,0.15724556
-4.5,-40.0,0.19479439
-4.0,-40.0,0.2172392
-3.5,-40.0,0.26183826
-3.0,-40.0,0.27602434
-13.0,-39.5,0.122842066
-12.5,-39.5,0.0692126
-12.0,-39.5,0.057387095
-11.5,-39.5,0.049966395
-11.0,-39.5,0.06092884
-10.5,-39.5,0.057772532
-10.0,-39.5,0.108043835
-9.5,-39.5,0.12161732
-9.0,-39.5,0.124240056
-8.5,-39.5,0.21134698
-8.0,-39.5,0.23815696
-7.5,-39.5,0.23339278
-7.0,-39.5,0.2141854
-6.5,-39.5,0.21480733
-6.0,-39.5,0.2088435
-5.5,-39.5,0.18041107
-5.0,-39.5,0.19485031
-4.5,-39.5,0.19883838
-4.0,-39.5,0.20099795
-3.5,-39.5,0.23579724
-12.0,-39.0,0.051068977
-11.5,-39.0,0.04432322
-11.0,-39.0,0.059253864
-10.5,-39.0,0.065436184
-10.0,-39.0,0.11064342
-9.5,-39.0,0.10562391
-9.0,-39.0,0.134523
-8.5,-39.0,0.19591267
-7.5,-39.0,0.17597976
-7.0,-39.0,0.20709868
-6.5,-39.0,0.22597197
-6.0,-39.0,0.2126629
