lat,long,smap_sm
13.0,22.0,0.06193898
13.5,22.0,0.051848374
14.0,22.0,0.062693775
14.5,22.0,0.059888724
15.0,22.0,0.061451294
15.5,22.0,0.05371897
16.0,22.0,0.041425835
16.5,22.0,0.040345848
17.0,22.0,0.036959704
17.5,22.0,0.055024218
18.0,22.0,0.02817507
18.5,22.0,0.020419898
19.0,22.0,0.024486434
19.5,22.0,0.021496627
20.5,22.0,0.024972571
21.0,22.0,0.027742878
21.5,22.0,0.02121241
22.0,22.0,0.020173911
22.5,22.0,0.024194967
23.0,22.0,0.02142243
23.5,22.0,0.023109486
25.5,22.0,0.02016199
26.0,22.0,0.043100927
26.5,22.0,0.100391865
27.0,22.0,0.12782936
27.5,22.0,0.15616477
28.0,22.0,0.20745373
28.5,22.0,0.15891849
29.0,22.0,0.04614871
29.5,22.0,0.03240419
30.0,22.0,0.058641545
30.5,22.0,0.11703612
31.0,22.0,0.14184745
31.5,22.0,0.15493548
32.0,22.0,0.16986042
32.5,22.0,0.20607716
39.5,22.0,0.21282421
40.0,22.0,0.17945479
6.0,22.5,0.36811903
6.5,22.5,0.42502186
7.0,22.5,0.41343996
7.5,22.5,0.354363
8.0,22.5,0.36109936
8.5,22.5,0.22114089
9.0,22.5,0.11708022
9.5,22.5,0.08406657
10.0,22.5,0.094607994
10.5,22.5,0.06966547
11.0,22.5,0.06713523
11.5,22.5,0.08163925
12.0,22.5,0.08755958
12.5,22.5,0.08133873
13.0,22.5,0.059076626
13.5,22.5,0.039348688
14.0,22.5,0.040198952
14.5,22.5,0.03963185
15.0,22.5,0.034205165
15.5,22.5,0.03276425
16.0,22.5,0.0500744
16.5,22.5,0.052325387
17.0,22.5,0.04731656
17.5,22.5,0.056683123
18.0,22.5,0.028538462
18.5,22.5,0.025131103
19.0,22.5,0.024604315
19.5,22.5,0.025905252
21.0,22.5,0.02177037
22.0,22.5,0.02007091
26.0,22.5,0.045997284
26.5,22.5,0.09698521
27.0,22.5,0.12195741
27.5,22.5,0.15936746
28.0,22.5,0.18892285
28.5,22.5,0.17617029
29.0,22.5,0.07523261
29.5,22.5,0.023561807
30.0,22.5,0.05818382
30.5,22.5,0.111453086
31.0,22.5,0.16208637
31.5,22.5,0.16421711
32.0,22.5,0.15467274
32.5,22.5,0.23437275
39.5,22.5,0.20604907
6.0,23.0,0.3400144
6.5,23.0,0.41913345
7.0,23.0,0.3888613
7.5,23.0,0.35063565
8.0,23.0,0.2556435
8.5,23.0,0.1987854
9.0,23.0,0.13737768
9.5,23.0,0.08628887
10.0,23.0,0.09709952
10.5,23.0,0.07546157
11.0,23.0,0.061242953
11.5,23.0,0.07456813
12.0,23.0,0.07782883
12.5,23.0,0.088830225
13.0,23.0,0.069219954
13.5,23.0,0.03282305
14.0,23.0,0.047437407
14.5,23.0,0.045639846
15.0,23.0,0.03879379
15.5,23.0,0.030581657
16.0,23.0,0.03460142
16.5,23.0,0.032389723
17.0,23.0,0.037709534
17.5,23.0,0.04997401
18.0,23.0,0.028547885
18.5,23.0,0.027055738
19.0,23.0,0.022599114
19.5,23.0,0.021948408
20.0,23.0,0.02173816
21.0,23.0,0.022681981
22.0,23.0,0.02459507
24.5,23.0,0.020715648
25.0,23.0,0.02322388
25.5,23.0,0.024210373
26.0,23.0,0.03846027
26.5,23.0,0.08713756
27.0,23.0,0.11577629
27.5,23.0,0.1346414
28.0,23.0,0.18319772
28.5,23.0,0.18101093
29.0,23.0,0.1040302
29.5,23.0,0.029567812
30.0,23.0,0.06592401
30.5,23.0,0.116372585
31.0,23.0,0.16365549
31.5,23.0,0.17489067
32.0,23.0,0.19830804
6.0,23.5,0.30858347
6.5,23.5,0.29332113
7.0,23.5,0.29167667
7.5,23.5,0.250888
8.0,23.5,0.19856301
8.5,23.5,0.15711364
9.0,23.5,0.14254549
9.5,23.5,0.11237907
10.0,23.5,0.091928825
10.5,23.5,0.056809314
11.0,23.5,0.06560542
11.5,23.5,0.07390304
12.0,23.5,0.08461692
12.5,23.5,0.100698695
13.0,23.5,0.080848075
13.5,23.5,0.06768505
14.0,23.5,0.058882173
14.5,23.5,0.05033598
15.0,23.5,0.04057108
15.5,23.5,0.03081229
16.0,23.5,0.02430295
16.5,23.5,0.023215143
17.0,23.5,0.026767114
17.5,23.5,0.035444126
18.0,23.5,0.024678374
18.5,23.5,0.030331913
19.0,23.5,0.02791903
19.5,23.5,0.020663965
20.0,23.5,0.023325577
20.5,23.5,0.023491662
21.0,23.5,0.021615012
24.5,23.5,0.020412173
25.0,23.5,0.024899641
25.5,23.5,0.03232924
26.0,23.5,0.040297076
26.5,23.5,0.05778964
27.0,23.5,0.08967167
27.5,23.5,0.12602174
28.0,23.5,0.18785074
28.5,23.5,0.19426481
29.0,23.5,0.12882301
29.5,23.5,0.057731472
30.0,23.5,0.0787158
30.5,23.5,0.09454517
31.0,23.5,0.146943
31.5,23.5,0.18498853
6.0,24.0,0.26188236
6.5,24.0,0.2508065
7.0,24.0,0.2553559
7.5,24.0,0.2200066
8.0,24.0,0.18970986
8.5,24.0,0.15637593
9.0,24.0,0.12888218
9.5,24.0,0.10045933
10.0,24.0,0.089365825
10.5,24.0,0.052879624
11.0,24.0,0.05997017
11.5,24.0,0.079452336
12.0,24.0,0.07161235
12.5,24.0,0.08712161
13.0,24.0,0.10314904
13.5,24.0,0.09415657
14.0,24.0,0.09284434
14.5,24.0,0.044562556
15.0,24.0,0.029768165
15.5,24.0,0.02780305
16.0,24.0,0.02203118
17.5,24.0,0.02249659
18.0,24.0,0.025284095
18.5,24.0,0.029022835
19.0,24.0,0.030230954
19.5,24.0,0.025161847
20.5,24.0,0.021651383
21.0,24.0,0.021337349
25.0,24.0,0.022240091
26.0,24.0,0.038414203
26.5,24.0,0.036399137
27.0,24.0,0.050783843
27.5,24.0,0.09106517
28.0,24.0,0.16575798
28.5,24.0,0.19787914
29.0,24.0,0.15292314
29.5,24.0,0.07104209
30.0,24.0,0.10090088
30.5,24.0,0.11569649
31.0,24.0,0.1406487
31.5,24.0,0.22942266
8.0,24.5,0.18383572
8.5,24.5,0.15949422
9.0,24.5,0.124144726
9.5,24.5,0.112747304
10.0,24.5,0.091391504
10.5,24.5,0.04233314
11.0,24.5,0.055790946
11.5,24.5,0.056399267
12.0,24.5,0.06935166
12.5,24.5,0.08238341
13.0,24.5,0.12802806
13.5,24.5,0.12188602
14.0,24.5,0.10501002
14.5,24.5,0.049793802
15.0,24.5,0.020918
18.0,24.5,0.023440618
18.5,24.5,0.025175476
19.0,24.5,0.024670534
19.5,24.5,0.02359369
20.0,24.5,0.02260189
20.5,24.5,0.022557963
21.0,24.5,0.025553655
21.5,24.5,0.030329343
22.0,24.5,0.023803826
22.5,24.5,0.020081563
24.0,24.5,0.020569868
24.5,24.5,0.022511553
25.5,24.5,0.020986294
26.0,24.5,0.032123417
26.5,24.5,0.028557714
27.0,24.5,0.03642215
27.5,24.5,0.07195919
28.0,24.5,0.13643216
28.5,24.5,0.18994398
29.0,24.5,0.15916878
29.5,24.5,0.07915597
30.0,24.5,0.11033277
30.5,24.5,0.107994705
31.0,24.5,0.1268532
31.5,24.5,0.25085548
9.5,25.0,0.105593875
10.0,25.0,0.096728615
10.5,25.0,0.05444236
11.0,25.0,0.049121894
11.5,25.0,0.030738764
12.0,25.0,0.045937367
12.5,25.0,0.05876746
13.0,25.0,0.05323854
13.5,25.0,0.04746622
14.0,25.0,0.050208792
14.5,25.0,0.03519053
16.0,25.0,0.020436978
16.5,25.0,0.021412164
19.0,25.0,0.022354936
19.5,25.0,0.025145141
20.0,25.0,0.021565346
20.5,25.0,0.021869067
21.0,25.0,0.027698336
21.5,25.0,0.03507056
22.0,25.0,0.0355047
22.5,25.0,0.02116873
23.5,25.0,0.02588103
24.0,25.0,0.027445935
24.5,25.0,0.029298557
25.0,25.0,0.026820889
25.5,25.0,0.02187481
26.0,25.0,0.024116904
26.5,25.0,0.020812185
27.0,25.0,0.028628577
27.5,25.0,0.03925476
28.0,25.0,0.10299078
28.5,25.0,0.16318814
29.0,25.0,0.16613097
29.5,25.0,0.11248444
30.0,25.0,0.12505576
30.5,25.0,0.12435121
31.0,25.0,0.14415102
31.5,25.0,0.17556746
12.5,25.5,0.043075077
13.0,25.5,0.03177774
13.5,25.5,0.02683256
14.0,25.5,0.02755217
14.5,25.5,0.032324858
15.5,25.5,0.028951675
16.0,25.5,0.023369126
16.5,25.5,0.02178193
17.0,25.5,0.021243831
18.5,25.5,0.021774089
19.0,25.5,0.024430312
19.5,25.5,0.027033199
20.0,25.5,0.028334681
20.5,25.5,0.023377795
21.0,25.5,0.026129939
21.5,25.5,0.028278904
22.0,25.5,0.02731613
22.5,25.5,0.020537015
23.0,25.5,0.023606472
23.5,25.5,0.02178774
24.5,25.5,0.020157356
25.0,25.5,0.021027543
27.5,25.5,0.026905201
28.0,25.5,0.06300577
28.5,25.5,0.11268851
29.0,25.5,0.14745013
29.5,25.5,0.14305079
30.0,25.5,0.12437756
30.5,25.5,0.12009606
31.0,25.5,0.13220909
14.0,26.0,0.025090164
14.5,26.0,0.03329376
15.0,26.0,0.027392177
15.5,26.0,0.028543033
16.0,26.0,0.025214924
16.5,26.0,0.020417027
18.0,26.0,0.021702284
18.5,26.0,0.024164941
19.0,26.0,0.024058228
19.5,26.0,0.027084736
20.0,26.0,0.028218227
20.5,26.0,0.021537304
21.0,26.0,0.025315417
21.5,26.0,0.026853116
22.0,26.0,0.024074748
23.0,26.0,0.025511324
23.5,26.0,0.026601724
27.5,26.0,0.032762434
28.0,26.0,0.051724587
28.5,26.0,0.08648521
29.0,26.0,0.12151461
29.5,26.0,0.14489828
30.0,26.0,0.12915123
30.5,26.0,0.121819705
31.0,26.0,0.14143583
16.0,26.5,0.022775019
16.5,26.5,0.022854563
17.0,26.5,0.02004803
17.5,26.5,0.023534423
18.0,26.5,0.02601067
18.5,26.5,0.027775843
19.0,26.5,0.0265059
19.5,26.5,0.026025135
20.0,26.5,0.02580525
20.5,26.5,0.024498813
21.0,26.5,0.02392711
21.5,26.5,0.021998905
22.0,26.5,0.021572229
23.0,26.5,0.023349792
23.5,26.5,0.023139957
24.0,26.5,0.021390075
24.5,26.5,0.020986527
26.0,26.5,0.02126222
27.5,26.5,0.038284205
28.0,26.5,0.070363045
28.5,26.5,0.077108346
29.0,26.5,0.105714485
29.5,26.5,0.14037934
30.0,26.5,0.113352984
30.5,26.5,0.110834055
31.0,26.5,0.17628716
19.0,27.0,0.026146777
19.5,27.0,0.025711097
20.0,27.0,0.024796104
20.5,27.0,0.024216637
21.0,27.0,0.020314645
23.0,27.0,0.020760445
24.0,27.0,0.024998894
24.5,27.0,0.020929819
25.0,27.0,0.020129764
26.0,27.0,0.024633702
26.5,27.0,0.025500024
27.0,27.0,0.028025892
27.5,27.0,0.042656697
28.0,27.0,0.06725245
28.5,27.0,0.083164446
29.0,27.0,0.10184006
29.5,27.0,0.12589142
30.0,27.0,0.15645282
30.5,27.0,0.12895282
31.0,27.0,0.20461014
20.5,27.5,0.024387162
22.0,27.5,0.020718992
23.0,27.5,0.020509975
23.5,27.5,0.024517832
24.5,27.5,0.021114832
25.0,27.5,0.028160969
25.5,27.5,0.031026514
26.0,27.5,0.02779377
26.5,27.5,0.03163554
27.0,27.5,0.040469475
27.5,27.5,0.0464938
28.0,27.5,0.057529766
28.5,27.5,0.072791174
29.0,27.5,0.08476967
29.5,27.5,0.09093416
30.0,27.5,0.18795902
30.5,27.5,0.1485182
38.0,27.5,0.3397737
39.0,27.5,0.26836985
21.5,28.0,0.020327415
22.0,28.0,0.020515854
23.0,28.0,0.022759631
23.5,28.0,0.022482743
24.0,28.0,0.022025242
24.5,28.0,0.024458393
25.0,28.0,0.027254183
25.5,28.0,0.036762282
26.0,28.0,0.044563692
26.5,28.0,0.044631388
27.0,28.0,0.05108927
27.5,28.0,0.04926263
28.0,28.0,0.056319274
28.5,28.0,0.067017935
29.0,28.0,0.06589913
29.5,28.0,0.066012256
30.0,28.0,0.106337756
30.5,28.0,0.13028179
37.5,28.0,0.3131292
38.0,28.0,0.28491542
38.5,28.0,0.23211777
39.0,28.0,0.23573716
39.5,28.0,0.29205644
40.0,28.0,0.34292996
24.5,28.5,0.023882104
25.0,28.5,0.035431784
25.5,28.5,0.048118412
26.0,28.5,0.049656026
26.5,28.5,0.029841831
27.0,28.5,0.036057796
27.5,28.5,0.05322637
28.0,28.5,0.0555298
28.5,28.5,0.058960702
29.0,28.5,0.053808328
29.5,28.5,0.060773134
30.0,28.5,0.07097936
30.5,28.5,0.08855787
37.5,28.5,0.27469328
38.5,28.5,0.21606907
39.0,28.5,0.20393497
25.5,29.0,0.061142158
26.0,29.0,0.04260786
26.5,29.0,0.043038715
27.0,29.0,0.05512801
27.5,29.0,0.05714474
28.0,29.0,0.04969227
28.5,29.0,0.058968805
29.0,29.0,0.048971344
29.5,29.0,0.045968935
30.0,29.0,0.062099118
30.5,29.0,0.062351875
38.0,29.0,0.2264074
38.5,29.0,0.20509101
39.0,29.0,0.19576378
27.0,29.5,0.054817893
27.5,29.5,0.04745442
28.0,29.5,0.04550585
28.5,29.5,0.04519188
29.0,29.5,0.04603018
29.5,29.5,0.045174405
30.0,29.5,0.044569317
30.5,29.5,0.07047522
38.0,29.5,0.17987171
38.5,29.5,0.15326126
-30.5,30.0,0.2733082
29.5,30.0,0.04918192
30.0,30.0,0.039995622
30.5,30.0,0.10016864
30.5,30.5,0.11094582
31.0,30.5,0.2405042
-29.5,31.0,0.19372638
-29.0,31.0,0.21214034
-28.5,31.0,0.30307096
-28.0,31.0,0.2589909
-27.5,31.0,0.22672868
-27.0,31.0,0.2027183
37.5,31.0,0.29192352
-28.5,31.5,0.17386416
-28.0,31.5,0.16455749
-27.5,31.5,0.15906057
-27.0,31.5,0.16577987
-26.5,31.5,0.11703212
-26.0,31.5,0.1107464
-28.5,32.0,0.07908294
-28.0,32.0,0.09140729
-27.5,32.0,0.10209836
-27.0,32.0,0.15692614
-26.5,32.0,0.107878804
-26.0,32.0,0.09755741
-25.5,32.0,0.07711058
-25.0,32.0,0.05484894
-24.5,32.0,0.05421477
39.0,32.0,0.13527915
39.5,32.0,0.12343182
40.0,32.0,0.14246313
-27.5,32.5,0.042805117
-27.0,32.5,0.07895234
-26.5,32.5,0.07852607
-26.0,32.5,0.105052695
-25.5,32.5,0.04344344
-25.0,32.5,0.043820843
-24.5,32.5,0.059774444
-24.0,32.5,0.07075698
-23.5,32.5,0.05143053
-23.0,32.5,0.044901084
-22.5,32.5,0.042534377
-22.0,32.5,0.033013105
38.5,32.5,0.12061318
39.0,32.5,0.105188355
39.5,32.5,0.11170689
-24.5,33.0,0.065852776
-24.0,33.0,0.04292827
-23.5,33.0,0.051309958
-23.0,33.0,0.04822043
-22.5,33.0,0.039028306
-22.0,33.0,0.0379259
-21.5,33.0,0.052263275
-21.0,33.0,0.08312726
-20.5,33.0,0.13145778
38.5,33.0,0.17607068
39.0,33.0,0.1379173
-25.0,33.5,0.076494396
-24.5,33.5,0.06037551
-24.0,33.5,0.045539536
-23.5,33.5,0.053812526
-23.0,33.5,0.047962837
-22.5,33.5,0.041461166
-22.0,33.5,0.038861677
-21.5,33.5,0.053120345
-21.0,33.5,0.07852395
-20.5,33.5,0.11880472
-20.0,33.5,0.19720855
-19.5,33.5,0.14449772
-19.0,33.5,0.13285726
39.5,33.5,0.11467096
40.0,33.5,0.12498524
-24.5,34.0,0.069184326
-24.0,34.0,0.073836416
-23.5,34.0,0.067065954
-23.0,34.0,0.061860006
-22.5,34.0,0.08768497
-22.0,34.0,0.076709315
-21.5,34.0,0.08156917
-21.0,34.0,0.06752727
-20.5,34.0,0.06529167
-20.0,34.0,0.10698083
-19.5,34.0,0.13164407
-19.0,34.0,0.1618032
-18.5,34.0,0.13885397
-18.0,34.0,0.10206157
-17.5,34.0,0.11897068
-17.0,34.0,0.19628966
-16.5,34.0,0.25250494
-16.0,34.0,0.28118247
40.0,34.0,0.15698875
-24.5,34.5,0.073549256
-24.0,34.5,0.09044953
-23.5,34.5,0.081591845
-23.0,34.5,0.10066493
-22.5,34.5,0.09868168
-22.0,34.5,0.100204915
-21.5,34.5,0.09799248
-21.0,34.5,0.06888574
-19.5,34.5,0.12916712
-19.0,34.5,0.13748509
-18.5,34.5,0.1377339
-18.0,34.5,0.15039429
-17.5,34.5,0.2181202
-17.0,34.5,0.2477147
-16.5,34.5,0.26919675
-16.0,34.5,0.28440467
-15.5,34.5,0.35434762
-15.0,34.5,0.43528417
-14.5,34.5,0.44113594
-24.5,35.0,0.0464393
-24.0,35.0,0.06751224
-23.5,35.0,0.07783864
-23.0,35.0,0.086602576
-22.5,35.0,0.0988515
-22.0,35.0,0.09811877
-19.5,35.0,0.07124054
-19.0,35.0,0.12565607
-18.5,35.0,0.2065291
-18.0,35.0,0.23444283
-17.5,35.0,0.2943778
-17.0,35.0,0.28446838
-16.5,35.0,0.30732185
-16.0,35.0,0.366573
-15.5,35.0,0.3518265
-15.0,35.0,0.37694892
-14.5,35.0,0.40035793
-19.0,35.5,0.14311658
-18.5,35.5,0.27679425
-18.0,35.5,0.32867992
-17.5,35.5,0.2883423
-17.0,35.5,0.31999704
-16.5,35.5,0.3490073
-16.0,35.5,0.41721097
-15.5,35.5,0.43083468
-15.0,35.5,0.3852479
-14.5,35.5,0.3932632
-14.0,35.5,0.3990826
-13.5,35.5,0.40473467
-13.0,35.5,0.40005457
-12.5,35.5,0.39532804
-12.0,35.5,0.34303787
-11.5,35.5,0.3631148
-11.0,35.5,0.40963048
-10.5,35.5,0.36403698
-10.0,35.5,0.43559074
-18.5,36.0,0.26888824
-18.0,36.0,0.29382825
-17.5,36.0,0.31984258
-17.0,36.0,0.30699152
-16.5,36.0,0.33156982
-16.0,36.0,0.37407625
-15.5,36.0,0.37221092
-15.0,36.0,0.32061845
-14.5,36.0,0.3673466
-14.0,36.0,0.3774975
-13.5,36.0,0.33868968
-13.0,36.0,0.4143449
-12.5,36.0,0.42708075
-12.0,36.0,0.36632574
-11.5,36.0,0.35963935
-11.0,36.0,0.35609215
-10.5,36.0,0.39403877
-10.0,36.0,0.43476546
-9.0,36.0,0.45549577
-8.5,36.0,0.50107515
-18.0,36.5,0.28585085
-17.5,36.5,0.32615536
-17.0,36.5,0.34598833
-16.5,36.5,0.3850229
-16.0,36.5,0.38463712
-15.5,36.5,0.35018358
-15.0,36.5,0.32833618
-14.5,36.5,0.3815946
-14.0,36.5,0.35469884
-13.5,36.5,0.31292352
-13.0,36.5,0.36031014
-12.5,36.5,0.41277742
-12.0,36.5,0.35141605
-11.5,36.5,0.33806658
-11.0,36.5,0.35494506
-10.5,36.5,0.35864455
-10.0,36.5,0.360421
-8.5,36.5,0.38767543
-7.5,36.5,0.24641596
-7.0,36.5,0.24570972
-6.5,36.5,0.15978959
-17.5,37.0,0.35630032
-17.0,37.0,0.3344295
-16.5,37.0,0.38648844
-16.0,37.0,0.37540138
-15.5,37.0,0.41922703
-15.0,37.0,0.39632088
-14.5,37.0,0.38144618
-14.0,37.0,0.33312953
-13.5,37.0,0.38170373
-13.0,37.0,0.3500616
-12.5,37.0,0.37154758
-12.0,37.0,0.35341585
-11.5,37.0,0.3332915
-11.0,37.0,0.29304653
-10.5,37.0,0.2964264
-10.0,37.0,0.2527494
-9.5,37.0,0.26240444
-9.0,37.0,0.3025054
-8.5,37.0,0.26330695
-8.0,37.0,0.24319245
-7.5,37.0,0.29063144
-7.0,37.0,0.23225802
-6.5,37.0,0.19436315
-6.0,37.0,0.10963222
-5.5,37.0,0.12105952
-5.0,37.0,0.14367704
-4.5,37.0,0.17310223
-4.0,37.0,0.15696847
-3.5,37.0,0.17168945
-17.0,37.5,0.365718
-16.5,37.5,0.28954908
-16.0,37.5,0.34156793
-15.5,37.5,0.38750458
-15.0,37.5,0.30731758
-14.5,37.5,0.3779225
-13.5,37.5,0.36239415
-13.0,37.5,0.35458553
-12.5,37.5,0.33206993
-12.0,37.5,0.3449959
-11.5,37.5,0.3067974
-11.0,37.5,0.22862208
-10.5,37.5,0.26459074
-10.0,37.5,0.23617074
-9.5,37.5,0.20396373
-9.0,37.5,0.21656871
-8.5,37.5,0.20752904
-8.0,37.5,0.18352768
-7.5,37.5,0.22420356
-7.0,37.5,0.24578758
-6.5,37.5,0.18210661
-6.0,37.5,0.15834069
-5.5,37.5,0.15707141
-5.0,37.5,0.14559858
-4.5,37.5,0.15380186
-4.0,37.5,0.14850229
-3.5,37.5,0.1964946
-2.5,37.5,0.17268106
-2.0,37.5,0.17788428
-1.5,37.5,0.16367255
-17.0,38.0,0.30612168
-16.5,38.0,0.31496668
-16.0,38.0,0.34212467
-15.5,38.0,0.3708229
-15.0,38.0,0.31317902
-14.5,38.0,0.34568426
-13.0,38.0,0.37921834
-12.5,38.0,0.3218045
-12.0,38.0,0.3003695
-11.5,38.0,0.27249503
-11.0,38.0,0.2689821
-10.5,38.0,0.23475438
-10.0,38.0,0.19318761
-9.5,38.0,0.18911988
-9.0,38.0,0.21276599
-8.5,38.0,0.20082244
-8.0,38.0,0.14499494
-7.5,38.0,0.1747235
-7.0,38.0,0.195182
-6.5,38.0,0.14366718
-6.0,38.0,0.15910877
-5.5,38.0,0.1292797
-5.0,38.0,0.1283738
-4.5,38.0,0.15137856
-4.0,38.0,0.17720534
-3.5,38.0,0.14438413
-3.0,38.0,0.15419707
-2.5,38.0,0.17254016
-2.0,38.0,0.1360063
-1.5,38.0,0.15402907
-1.0,38.0,0.14695033
-0.5,38.0,0.17212626
0.0,38.0,0.17825818
0.5,38.0,0.18471746
-17.0,38.5,0.2970807
-16.5,38.5,0.31048137
-16.0,38.5,0.31134954
-15.5,38.5,0.30422994
-15.0,38.5,0.24409059
-14.5,38.5,0.25418133
-14.0,38.5,0.28306136
-13.5,38.5,0.35691673
-13.0,38.5,0.36050993
-12.5,38.5,0.33915627
-12.0,38.5,0.3116556
-11.5,38.5,0.2874209
-11.0,38.5,0.2547863
-10.5,38.5,0.19254296
-10.0,38.5,0.20203853
-9.5,38.5,0.21325855
-9.0,38.5,0.20297669
-8.5,38.5,0.17447925
-8.0,38.5,0.19532213
-7.5,38.5,0.1715503
-7.0,38.5,0.12297588
-6.5,38.5,0.108074315
-6.0,38.5,0.11114919
-5.5,38.5,0.11573617
-5.0,38.5,0.1578463
-4.5,38.5,0.19428682
-4.0,38.5,0.15584442
-3.5,38.5,0.13783263
-3.0,38.5,0.11868471
-2.5,38.5,0.16291964
-2.0,38.5,0.156245
-1.5,38.5,0.16565901
-1.0,38.5,0.18337037
-0.5,38.5,0.1935987
0.0,38.5,0.18149826
0.5,38.5,0.14899215
1.0,38.5,0.12919971
1.5,38.5,0.11478183
2.0,38.5,0.11469655
2.5,38.5,0.14772987
3.0,38.5,0.13695334
3.5,38.5,0.13793908
4.0,38.5,0.12823112
-16.5,39.0,0.28711107
-16.0,39.0,0.22743642
-15.5,39.0,0.25137946
-15.0,39.0,0.2078849
-14.5,39.0,0.23912399
-14.0,39.0,0.2961021
-13.5,39.0,0.3134076
-13.0,39.0,0.2854625
-12.5,39.0,0.3591624
-12.0,39.0,0.29144812
-11.5,39.0,0.31446904
-11.0,39.0,0.27757138
-10.5,39.0,0.14243929
-10.0,39.0,0.17074612
-9.5,39.0,0.1911479
-9.0,39.0,0.21343538
-8.0,39.0,0.2324258
-4.5,39.0,0.12185924
-4.0,39.0,0.115540296
-3.5,39.0,0.09735893
-3.0,39.0,0.06536919
-2.5,39.0,0.11096925
-2.0,39.0,0.10868487
-1.5,39.0,0.14378922
-1.0,39.0,0.1623426
-0.5,39.0,0.15624171
0.0,39.0,0.12484306
0.5,39.0,0.08487096
1.0,39.0,0.12677659
1.5,39.0,0.13002679
2.0,39.0,0.0872766
2.5,39.0,0.10922681
3.0,39.0,0.14359218
3.5,39.0,0.13979343
4.0,39.0,0.13514698
4.5,39.0,0.15052554
5.0,39.0,0.16428202
5.5,39.0,0.1240416
-16.0,39.5,0.24087824
-15.5,39.5,0.23742346
-15.0,39.5,0.19820635
-14.5,39.5,0.2224521
-14.0,39.5,0.2569816
-13.5,39.5,0.28336588
-13.0,39.5,0.33137536
-12.5,39.5,0.35594782
-12.0,39.5,0.29076767
-11.5,39.5,0.24887952
-11.0,39.5,0.24254332
-10.5,39.5,0.1491555
-10.0,39.5,0.15960556
-4.0,39.5,0.10148819
-3.5,39.5,0.08057259
-3.0,39.5,0.09109987
-2.5,39.5,0.08931972
-2.0,39.5,0.104688205
-1.5,39.5,0.124926835
-1.0,39.5,0.110973574
-0.5,39.5,0.097682625
0.0,39.5,0.09257027
0.5,39.5,0.108718865
1.0,39.5,0.15568022
1.5,39.5,0.09206377
2.0,39.5,0.08218384
2.5,39.5,0.09295803
3.0,39.5,0.12531608
3.5,39.5,0.14249572
4.0,39.5,0.14290385
4.5,39.5,0.15752319
5.0,39.5,0.13348249
5.5,39.5,0.11602138
6.0,39.5,0.14175588
7.0,39.5,0.18348183
7.5,39.5,0.1220316
-16.0,40.0,0.24628472
-15.5,40.0,0.24614954
-15.0,40.0,0.25590736
-14.5,40.0,0.24803953
-14.0,40.0,0.270383
-13.5,40.0,0.3377828
-13.0,40.0,0.3187456
-12.5,40.0,0.33452728
-12.0,40.0,0.26888508
-11.5,40.0,0.19790103
-11.0,40.0,0.20531592
-10.5,40.0,0.20954348
-3.0,40.0,0.10014109
-2.5,40.0,0.13730198
-2.0,40.0,0.17849869
-1.5,40.0,0.2226857
-1.0,40.0,0.1515145
-0.5,40.0,0.11218165
0.0,40.0,0.09465789
0.5,40.0,0.11080162
1.0,40.0,0.10190076
1.5,40.0,0.07051864
2.0,40.0,0.08998476
2.5,40.0,0.113036364
3.0,40.0,0.1258684
3.5,40.0,0.13568112
4.0,40.0,0.14377058
4.5,40.0,0.15782622
5.0,40.0,0.13633385
5.5,40.0,0.15558448
6.0,40.0,0.16825625
6.5,40.0,0.12931085
7.0,40.0,0.1679187
7.5,40.0,0.15205486
8.0,40.0,0.16539177
8.5,40.0,0.17354153
9.0,40.0,0.14262879
9.5,40.0,0.15349549
10.0,40.0,0.15891299
10.5,40.0,0.1461335
11.0,40.0,0.13240966
-2.0,40.5,0.17423856
-1.5,40.5,0.22862124
-1.0,40.5,0.23259605
-0.5,40.5,0.15387043
0.0,40.5,0.11736273
0.5,40.5,0.119291045
1.0,40.5,0.10300448
1.5,40.5,0.08932835
2.0,40.5,0.12136476
2.5,40.5,0.1347119
3.0,40.5,0.11939238
3.5,40.5,0.1387632
4.0,40.5,0.16429141
4.5,40.5,0.17371818
5.0,40.5,0.14126384
5.5,40.5,0.19540209
6.0,40.5,0.18641889
6.5,40.5,0.15171945
7.0,40.5,0.13121498
7.5,40.5,0.16188136
8.0,40.5,0.15311295
8.5,40.5,0.13836905
9.0,40.5,0.14454344
9.5,40.5,0.1266009
10.0,40.5,0.14729345
10.5,40.5,0.12830298
11.0,40.5,0.1096102
11.5,40.5,0.10430193
12.0,40.5,0.101858124
12.5,40.5,0.09830583
-2.0,41.0,0.1780595
-1.5,41.0,0.15086621
-1.0,41.0,0.20697278
-0.5,41.0,0.17395519
0.0,41.0,0.11345245
0.5,41.0,0.120875075
1.0,41.0,0.10884625
1.5,41.0,0.10669787
2.0,41.0,0.13229321
2.5,41.0,0.122786224
3.0,41.0,0.10658366
3.5,41.0,0.12262644
4.0,41.0,0.13899535
4.5,41.0,0.15868524
5.0,41.0,0.15378876
5.5,41.0,0.16843818
6.0,41.0,0.17888157
6.5,41.0,0.18166956
7.0,41.0,0.14834693
7.5,41.0,0.14412491
8.0,41.0,0.17669672
8.5,41.0,0.153887
9.0,41.0,0.16862406
9.5,41.0,0.14480674
10.0,41.0,0.11741428
10.5,41.0,0.120614514
