lat,long,smap_sm
-39.0,-69.5,0.09327902
-38.5,-69.5,0.10867891
-38.0,-69.5,0.1473952
-37.5,-69.5,0.15132895
-37.0,-69.5,0.17144927
-36.5,-69.5,0.14744419
-36.0,-69.5,0.12650864
-35.5,-69.5,0.153389
-34.5,-69.5,0.1034241
-33.5,-69.5,0.14662844
-32.5,-69.5,0.100887224
-32.0,-69.5,0.08903894
-31.5,-69.5,0.0936912
-30.5,-69.5,0.09058794
-30.0,-69.5,0.090329915
-29.5,-69.5,0.10024986
-29.0,-69.5,0.083330065
-28.5,-69.5,0.08315578
-28.0,-69.5,0.08664461
-27.5,-69.5,0.102947704
-27.0,-69.5,0.091913015
-26.5,-69.5,0.08629926
-26.0,-69.5,0.0700866
-25.5,-69.5,0.058911875
-25.0,-69.5,0.05270597
-24.5,-69.5,0.060303137
-24.0,-69.5,0.0676135
-23.5,-69.5,0.06645538
-23.0,-69.5,0.064004704
-22.5,-69.5,0.06308587
-22.0,-69.5,0.06392235
-21.5,-69.5,0.06258168
-21.0,-69.5,0.05738566
-20.5,-69.5,0.054215163
-20.0,-69.5,0.06338333
-19.5,-69.5,0.074306086
-19.0,-69.5,0.086155154
-18.0,-69.5,0.07049229
-17.5,-69.5,0.07254714
-17.0,-69.5,0.08834563
-16.5,-69.5,0.103888534
-15.5,-69.5,0.09683823
-15.0,-69.5,0.13642183
-14.5,-69.5,0.20156235
-40.0,-69.0,0.08607602
-39.0,-69.0,0.17143749
-38.0,-69.0,0.17896235
-37.5,-69.0,0.17718151
-37.0,-69.0,0.1663294
-36.5,-69.0,0.13676357
-36.0,-69.0,0.09181419
-35.5,-69.0,0.14140363
-34.5,-69.0,0.08701697
-34.0,-69.0,0.086716905
-33.5,-69.0,0.12891181
-32.5,-69.0,0.12126589
-32.0,-69.0,0.11599922
-31.5,-69.0,0.13172317
-31.0,-69.0,0.10246785
-30.5,-69.0,0.121198475
-30.0,-69.0,0.12219525
-29.5,-69.0,0.12070977
-29.0,-69.0,0.09686224
-28.5,-69.0,0.08441523
-27.0,-69.0,0.0731292
-26.5,-69.0,0.07873545
-26.0,-69.0,0.07573593
-25.5,-69.0,0.06256933
-25.0,-69.0,0.061594024
-24.5,-69.0,0.048696063
-24.0,-69.0,0.06786304
-23.5,-69.0,0.07352768
-23.0,-69.0,0.06962426
-22.0,-69.0,0.08454108
-21.5,-69.0,0.08599985
-21.0,-69.0,0.07920219
-20.5,-69.0,0.0722142
-20.0,-69.0,0.07041187
-19.5,-69.0,0.07213423
-19.0,-69.0,0.071577996
-18.0,-69.0,0.06977373
-17.5,-69.0,0.0750656
-17.0,-69.0,0.07156813
-40.0,-68.5,0.095052496
-39.5,-68.5,0.13682905
-38.0,-68.5,0.19683231
-37.0,-68.5,0.1412679
-36.5,-68.5,0.12976381
-36.0,-68.5,0.071313076
-35.5,-68.5,0.06902541
-34.5,-68.5,0.076686636
-34.0,-68.5,0.072350666
-33.5,-68.5,0.08956559
-32.5,-68.5,0.10672572
-32.0,-68.5,0.11745595
-31.5,-68.5,0.11917763
-30.5,-68.5,0.13157284
-30.0,-68.5,0.13569902
-29.5,-68.5,0.11686084
-29.0,-68.5,0.10599068
-28.5,-68.5,0.092811815
-26.0,-68.5,0.07900593
-25.5,-68.5,0.06767264
-25.0,-68.5,0.07017663
-24.5,-68.5,0.060669627
-24.0,-68.5,0.065375894
-23.5,-68.5,0.122677475
-23.0,-68.5,0.07629001
-22.5,-68.5,0.06611036
-22.0,-68.5,0.07130156
-21.0,-68.5,0.08127932
-20.5,-68.5,0.12618972
-19.5,-68.5,0.14279109
-18.0,-68.5,0.06728871
-17.5,-68.5,0.07738188
-17.0,-68.5,0.07788338
-40.0,-68.0,0.113278255
-39.5,-68.0,0.12416254
-39.0,-68.0,0.14669569
-37.0,-68.0,0.13414794
-36.5,-68.0,0.08151469
-36.0,-68.0,0.055199884
-35.5,-68.0,0.062428303
-35.0,-68.0,0.07231645
-34.5,-68.0,0.070166506
-34.0,-68.0,0.061446413
-33.5,-68.0,0.062236264
-33.0,-68.0,0.06846729
-32.5,-68.0,0.06719088
-32.0,-68.0,0.07924216
-31.5,-68.0,0.111267276
-30.5,-68.0,0.13164318
-30.0,-68.0,0.09261532
-29.5,-68.0,0.0998238
-29.0,-68.0,0.103635035
-28.5,-68.0,0.10590339
-28.0,-68.0,0.08975073
-27.5,-68.0,0.073741026
-27.0,-68.0,0.07245155
-26.5,-68.0,0.07433228
-26.0,-68.0,0.070166044
-25.5,-68.0,0.071758166
-25.0,-68.0,0.08184697
-24.5,-68.0,0.087743275
-24.0,-68.0,0.074931234
-23.5,-68.0,0.123531245
-23.0,-68.0,0.07799904
-22.5,-68.0,0.073713884
-22.0,-68.0,0.0867271
-21.0,-68.0,0.12152809
-20.5,-68.0,0.23911399
-20.0,-68.0,0.2121906
-19.0,-68.0,0.13461575
-18.5,-68.0,0.08769569
-18.0,-68.0,0.06572512
-17.5,-68.0,0.08001433
-17.0,-68.0,0.08647994
-40.0,-67.5,0.14837722
-36.5,-67.5,0.077883914
-36.0,-67.5,0.059859365
-35.5,-67.5,0.06359455
-35.0,-67.5,0.06824799
-34.5,-67.5,0.05555123
-34.0,-67.5,0.05260727
-33.5,-67.5,0.077385336
-33.0,-67.5,0.08078466
-32.5,-67.5,0.07526599
-32.0,-67.5,0.07427028
-31.5,-67.5,0.08229853
-31.0,-67.5,0.10909317
-30.5,-67.5,0.08084391
-30.0,-67.5,0.077249624
-28.0,-67.5,0.08300494
-27.5,-67.5,0.092567906
-27.0,-67.5,0.061430514
-26.5,-67.5,0.059186883
-26.0,-67.5,0.0628552
-25.5,-67.5,0.079300635
-25.0,-67.5,0.07150364
-24.5,-67.5,0.08567062
-24.0,-67.5,0.08030863
-23.5,-67.5,0.07685705
-23.0,-67.5,0.07800282
-22.5,-67.5,0.08057335
-22.0,-67.5,0.07438643
-21.0,-67.5,0.13460962
-20.5,-67.5,0.2994042
-20.0,-67.5,0.2956139
-19.5,-67.5,0.2404255
-19.0,-67.5,0.10710818
-18.0,-67.5,0.08184666
-17.5,-67.5,0.09227136
-17.0,-67.5,0.12774211
-38.5,-67.0,0.18349199
-37.0,-67.0,0.13927405
-36.5,-67.0,0.08997982
-36.0,-67.0,0.063976154
-35.5,-67.0,0.055833016
-35.0,-67.0,0.06605093
-34.5,-67.0,0.063273996
-34.0,-67.0,0.06814313
-33.5,-67.0,0.092149496
-33.0,-67.0,0.09817705
-32.5,-67.0,0.08646366
-32.0,-67.0,0.10424929
-31.5,-67.0,0.092223436
-31.0,-67.0,0.07534371
-30.5,-67.0,0.076201126
-30.0,-67.0,0.07090514
-29.5,-67.0,0.09872809
-28.0,-67.0,0.05577657
-27.5,-67.0,0.06829544
-27.0,-67.0,0.08202421
-25.5,-67.0,0.12208276
-25.0,-67.0,0.09245844
-24.5,-67.0,0.08777298
-24.0,-67.0,0.10098145
-23.5,-67.0,0.07595832
-23.0,-67.0,0.07679498
-22.5,-67.0,0.09601383
-22.0,-67.0,0.07890153
-21.0,-67.0,0.14043224
-20.0,-67.0,0.17950374
-19.5,-67.0,0.111767724
-18.0,-67.0,0.08446671
-17.5,-67.0,0.09021437
-38.0,-66.5,0.11564955
-37.5,-66.5,0.107867174
-37.0,-66.5,0.080284506
-36.5,-66.5,0.07084477
-36.0,-66.5,0.05443196
-35.5,-66.5,0.051662438
-35.0,-66.5,0.051547147
-34.5,-66.5,0.05608633
-34.0,-66.5,0.065552056
-33.5,-66.5,0.09647461
-33.0,-66.5,0.0973137
-32.5,-66.5,0.10677084
-32.0,-66.5,0.16817936
-31.5,-66.5,0.09811434
-31.0,-66.5,0.101906314
-30.5,-66.5,0.09557711
-30.0,-66.5,0.08053392
-29.5,-66.5,0.07852055
-29.0,-66.5,0.08675245
-28.5,-66.5,0.059500854
-28.0,-66.5,0.04794131
-27.5,-66.5,0.08073287
-27.0,-66.5,0.07968122
-26.5,-66.5,0.069660254
-26.0,-66.5,0.08365949
-25.5,-66.5,0.08489427
-25.0,-66.5,0.090941355
-24.5,-66.5,0.07356868
-24.0,-66.5,0.08116969
-23.5,-66.5,0.10057995
-23.0,-66.5,0.07598133
-22.5,-66.5,0.07824311
-22.0,-66.5,0.07740936
-21.5,-66.5,0.06972434
-21.0,-66.5,0.06826964
-20.5,-66.5,0.08670731
-20.0,-66.5,0.07580135
-19.5,-66.5,0.06698728
-19.0,-66.5,0.08344686
-18.5,-66.5,0.095337644
-18.0,-66.5,0.09492433
-17.5,-66.5,0.1160111
-14.5,-66.5,0.32162133
-14.0,-66.5,0.34160188
-13.5,-66.5,0.31146073
-13.0,-66.5,0.30249265
-38.0,-66.0,0.13290538
-37.5,-66.0,0.09156316
-37.0,-66.0,0.08151878
-36.5,-66.0,0.08622372
-36.0,-66.0,0.07688718
-35.5,-66.0,0.06276652
-35.0,-66.0,0.044219993
-34.5,-66.0,0.042237602
-34.0,-66.0,0.043817997
-33.5,-66.0,0.069614574
-33.0,-66.0,0.09792777
-32.5,-66.0,0.0957012
-32.0,-66.0,0.10351499
-31.5,-66.0,0.096725345
-31.0,-66.0,0.08593184
-30.5,-66.0,0.09465054
-30.0,-66.0,0.10368158
-29.5,-66.0,0.0742405
-29.0,-66.0,0.095148094
-28.5,-66.0,0.123325534
-26.0,-66.0,0.11271482
-25.5,-66.0,0.101696305
-25.0,-66.0,0.08914408
-24.5,-66.0,0.07744133
-23.5,-66.0,0.14312945
-22.0,-66.0,0.06701455
-21.5,-66.0,0.0897825
-21.0,-66.0,0.09591676
-20.5,-66.0,0.11495179
-20.0,-66.0,0.10194622
-19.5,-66.0,0.07780601
-19.0,-66.0,0.08278911
-18.5,-66.0,0.11269397
-18.0,-66.0,0.11322923
-17.5,-66.0,0.10958845
-14.0,-66.0,0.34681487
-13.5,-66.0,0.34398222
-38.0,-65.5,0.14696914
-37.5,-65.5,0.10570265
-37.0,-65.5,0.091852784
-36.5,-65.5,0.08779912
-36.0,-65.5,0.08356667
-35.5,-65.5,0.08168338
-35.0,-65.5,0.07002598
-34.5,-65.5,0.053590927
-34.0,-65.5,0.053718623
-33.5,-65.5,0.069371626
-33.0,-65.5,0.0763222
-32.5,-65.5,0.09430673
-32.0,-65.5,0.11755685
-31.5,-65.5,0.11111365
-31.0,-65.5,0.102395624
-30.5,-65.5,0.18477002
-30.0,-65.5,0.20528105
-29.5,-65.5,0.104748964
-27.5,-65.5,0.15251416
-23.0,-65.5,0.049848888
-22.0,-65.5,0.084406875
-21.5,-65.5,0.1042606
-21.0,-65.5,0.110569224
-20.5,-65.5,0.123211965
-20.0,-65.5,0.092280746
-19.5,-65.5,0.08530839
-19.0,-65.5,0.10284936
-18.5,-65.5,0.11400934
-18.0,-65.5,0.10970467
-17.5,-65.5,0.10766505
-14.5,-65.5,0.355781
-14.0,-65.5,0.3830101
-13.5,-65.5,0.3718374
-13.0,-65.5,0.35037002
-38.0,-65.0,0.15302213
-37.5,-65.0,0.10912624
-37.0,-65.0,0.098131076
-36.5,-65.0,0.10664733
-36.0,-65.0,0.10439909
-35.5,-65.0,0.10544653
-35.0,-65.0,0.09096346
-34.5,-65.0,0.07211073
-34.0,-65.0,0.08564876
-33.5,-65.0,0.06955813
-33.0,-65.0,0.074202865
-32.5,-65.0,0.10681729
-32.0,-65.0,0.1274076
-31.5,-65.0,0.1150056
-31.0,-65.0,0.12029883
-30.5,-65.0,0.18567614
-29.5,-65.0,0.23355982
-29.0,-65.0,0.13843457
-28.5,-65.0,0.12063234
-28.0,-65.0,0.109852664
-27.0,-65.0,0.14824419
-23.5,-65.0,0.1157102
-23.0,-65.0,0.09327046
-22.5,-65.0,0.09786018
-22.0,-65.0,0.10465281
-21.5,-65.0,0.10843406
-21.0,-65.0,0.12325838
-20.5,-65.0,0.110944025
-20.0,-65.0,0.10536518
-19.5,-65.0,0.10785205
-19.0,-65.0,0.112678856
-18.5,-65.0,0.12466424
-18.0,-65.0,0.14043102
-14.5,-65.0,0.40817297
-14.0,-65.0,0.34758762
-13.5,-65.0,0.3264957
-13.0,-65.0,0.3164928
8.5,-65.0,0.21184601
9.0,-65.0,0.22414747
-36.0,-64.5,0.13059877
-35.5,-64.5,0.15567333
-35.0,-64.5,0.13164176
-34.5,-64.5,0.1159855
-34.0,-64.5,0.112110406
-33.5,-64.5,0.09272441
-33.0,-64.5,0.08932611
-32.5,-64.5,0.105897844
-32.0,-64.5,0.13965897
-31.5,-64.5,0.12804131
-31.0,-64.5,0.10936201
-30.5,-64.5,0.10773665
-30.0,-64.5,0.16644873
-29.5,-64.5,0.24513654
-29.0,-64.5,0.42430654
-28.5,-64.5,0.13085738
-27.0,-64.5,0.14699976
-26.5,-64.5,0.13731474
-20.0,-64.5,0.12396891
-19.5,-64.5,0.12225645
-19.0,-64.5,0.13350599
-18.5,-64.5,0.15865308
-18.0,-64.5,0.12980925
-15.5,-64.5,0.44341034
-14.0,-64.5,0.28267303
-13.5,-64.5,0.3540321
-13.0,-64.5,0.33936644
8.5,-64.5,0.16607144
10.0,-64.5,0.22766016
-34.5,-64.0,0.12951936
-34.0,-64.0,0.13046509
-33.5,-64.0,0.10689853
-33.0,-64.0,0.0942519
-32.5,-64.0,0.1027136
-32.0,-64.0,0.10713974
-31.5,-64.0,0.10327707
-31.0,-64.0,0.113817684
-30.5,-64.0,0.09745154
-30.0,-64.0,0.10331879
-29.5,-64.0,0.20302883
-29.0,-64.0,0.3339365
-28.5,-64.0,0.13296854
-28.0,-64.0,0.13055569
-27.5,-64.0,0.15162513
-27.0,-64.0,0.28190643
-25.0,-64.0,0.09824959
-24.5,-64.0,0.114254035
-13.5,-64.0,0.20430109
-13.0,-64.0,0.30431688
8.0,-64.0,0.21699797
8.5,-64.0,0.14267486
9.0,-64.0,0.2123685
9.5,-64.0,0.20986111
10.0,-64.0,0.24923918
-32.5,-63.5,0.11741185
-32.0,-63.5,0.11403209
-31.5,-63.5,0.10998699
-31.0,-63.5,0.11310831
-30.5,-63.5,0.12932774
-30.0,-63.5,0.1222233
-29.5,-63.5,0.12297107
-29.0,-63.5,0.16955978
-28.5,-63.5,0.13553512
-28.0,-63.5,0.13062549
-27.5,-63.5,0.15692481
-17.5,-63.5,0.20052594
-17.0,-63.5,0.22051144
-16.5,-63.5,0.26616532
-13.5,-63.5,0.33926365
7.5,-63.5,0.18933426
8.0,-63.5,0.19913279
8.5,-63.5,0.22818053
9.0,-63.5,0.20621212
9.5,-63.5,0.22797196
-28.5,-63.0,0.15274158
-28.0,-63.0,0.1345485
-18.0,-63.0,0.16025563
-17.5,-63.0,0.17280063
-17.0,-63.0,0.22439182
8.5,-63.0,0.25891587
9.0,-63.0,0.23437282
-18.0,-62.5,0.11530971
-17.5,-62.5,0.15935777
-17.0,-62.5,0.19464433
-16.5,-62.5,0.27149296
-11.0,-62.5,0.18427032
-10.5,-62.5,0.18641683
8.5,-62.5,0.26932094
-18.0,-62.0,0.13825877
-17.5,-62.0,0.17642668
-17.0,-62.0,0.30839154
-12.0,-62.0,0.1578112
-11.5,-62.0,0.17248845
-11.0,-62.0,0.19088556
-10.5,-62.0,0.18716143
-10.0,-62.0,0.1975532
8.0,-62.0,0.17685764
9.0,-62.0,0.2669841
-17.5,-61.5,0.17804863
-17.0,-61.5,0.43393952
-16.5,-61.5,0.40502357
-16.0,-61.5,0.26878667
-12.0,-61.5,0.14174043
-11.5,-61.5,0.16301666
4.0,-61.5,0.32993463
5.0,-61.5,0.33833113
-18.0,-61.0,0.2839258
-17.5,-61.0,0.2697444
-17.0,-61.0,0.47789794
-16.5,-61.0,0.34970495
-16.0,-61.0,0.28309342
-13.0,-61.0,0.17294471
-12.5,-61.0,0.13198881
-11.5,-61.0,0.17849468
3.0,-61.0,0.24816537
3.5,-61.0,0.25334957
4.0,-61.0,0.27944005
4.5,-61.0,0.31867567
-17.5,-60.5,0.32760075
-17.0,-60.5,0.36334383
-16.5,-60.5,0.3577657
-16.0,-60.5,0.26187587
-15.5,-60.5,0.19586831
-13.0,-60.5,0.14877406
3.0,-60.5,0.2162472
3.5,-60.5,0.18007214
4.0,-60.5,0.2224103
4.5,-60.5,0.2713003
5.0,-60.5,0.2901248
2.5,-60.0,0.28430325
3.0,-60.0,0.24000739
3.5,-60.0,0.16381316
4.0,-60.0,0.21428505
4.5,-60.0,0.25791734
2.5,-59.5,0.25412676
3.0,-59.5,0.28738257
3.5,-59.5,0.2257651
4.0,-59.5,0.22343521
-23.0,-47.5,0.13483758
-22.0,-47.0,0.16269344
-21.5,-47.0,0.17104769
-21.0,-47.0,0.18872273
-20.5,-47.0,0.17826301
-23.0,-46.5,0.18877181
-22.5,-46.5,0.16874011
-22.0,-46.5,0.1990242
-21.5,-46.5,0.21521452
-21.0,-46.5,0.19219604
-20.5,-46.5,0.18885523
-20.0,-46.5,0.23391615
-19.5,-46.5,0.21882372
-19.0,-46.5,0.23884025
-22.5,-46.0,0.19132932
-22.0,-46.0,0.20387883
-21.5,-46.0,0.18627682
-20.5,-46.0,0.24371465
-20.0,-46.0,0.25388926
-19.5,-46.0,0.25186807
-19.0,-46.0,0.24317297
-18.5,-46.0,0.22144462
-18.0,-46.0,0.18012628
-17.5,-46.0,0.14318976
-22.5,-45.5,0.19335176
-22.0,-45.5,0.20502654
-21.5,-45.5,0.18803614
-21.0,-45.5,0.19385071
-20.5,-45.5,0.2219565
-20.0,-45.5,0.2439995
-19.5,-45.5,0.25058866
-19.0,-45.5,0.24850106
-18.5,-45.5,0.22245547
-18.0,-45.5,0.17946082
-17.5,-45.5,0.14103451
-17.0,-45.5,0.13490392
-16.5,-45.5,0.13505755
-16.0,-45.5,0.12871243
-15.5,-45.5,0.12623455
-15.0,-45.5,0.12488247
-14.5,-45.5,0.08782839
-23.0,-45.0,0.1641955
-22.0,-45.0,0.2046377
-21.5,-45.0,0.20816478
-21.0,-45.0,0.23841076
-20.5,-45.0,0.2296944
-20.0,-45.0,0.21476741
-19.5,-45.0,0.22309127
-19.0,-45.0,0.22803944
-18.5,-45.0,0.22537549
-18.0,-45.0,0.18887807
-17.5,-45.0,0.147973
-17.0,-45.0,0.14583522
-16.5,-45.0,0.15506582
-16.0,-45.0,0.14987884
-15.5,-45.0,0.12196152
-15.0,-45.0,0.12426025
-14.5,-45.0,0.09569891
-14.0,-45.0,0.084909976
-13.5,-45.0,0.08712507
-13.0,-45.0,0.0979366
-22.0,-44.5,0.22273502
-21.5,-44.5,0.22402479
-21.0,-44.5,0.23497218
-20.5,-44.5,0.24819392
-20.0,-44.5,0.26911008
-19.5,-44.5,0.23343575
-19.0,-44.5,0.24028859
-18.5,-44.5,0.21566889
-18.0,-44.5,0.20089066
-17.5,-44.5,0.18337877
-17.0,-44.5,0.16994207
-16.5,-44.5,0.15248388
-16.0,-44.5,0.15281548
-15.5,-44.5,0.16698179
-15.0,-44.5,0.15566683
-14.5,-44.5,0.13496731
-14.0,-44.5,0.14349028
-13.5,-44.5,0.13672107
-13.0,-44.5,0.11110696
-12.5,-44.5,0.1383295
-12.0,-44.5,0.113966
-11.5,-44.5,0.069867685
-11.0,-44.5,0.070455045
-10.5,-44.5,0.12711197
-10.0,-44.5,0.12754993
-22.0,-44.0,0.22326341
-21.5,-44.0,0.23610249
-21.0,-44.0,0.23420835
-20.5,-44.0,0.27766958
-19.5,-44.0,0.22476238
-19.0,-44.0,0.23012108
-18.5,-44.0,0.214917
-18.0,-44.0,0.22680587
-17.5,-44.0,0.21589547
-17.0,-44.0,0.19846836
-16.5,-44.0,0.2000615
-16.0,-44.0,0.16593704
-15.5,-44.0,0.13878077
-15.0,-44.0,0.16908562
-14.5,-44.0,0.19132394
-14.0,-44.0,0.1662957
-13.5,-44.0,0.16058329
-13.0,-44.0,0.112158924
-12.5,-44.0,0.12325445
-12.0,-44.0,0.13032311
-11.5,-44.0,0.118449576
-11.0,-44.0,0.10849476
-10.5,-44.0,0.15834299
-10.0,-44.0,0.114889525
-9.5,-44.0,0.178323
-9.0,-44.0,0.19783966
-8.5,-44.0,0.14792866
-8.0,-44.0,0.13532963
-22.0,-43.5,0.22389741
-21.5,-43.5,0.25171828
-21.0,-43.5,0.2635665
-20.5,-43.5,0.27981138
-19.5,-43.5,0.26333898
-19.0,-43.5,0.26664296
-18.5,-43.5,0.2260929
-18.0,-43.5,0.2501949
-17.5,-43.5,0.2300312
-17.0,-43.5,0.2021613
-16.5,-43.5,0.17159721
-16.0,-43.5,0.15848824
-15.5,-43.5,0.12345048
-15.0,-43.5,0.1143794
-14.5,-43.5,0.15045649
-14.0,-43.5,0.1522326
-13.5,-43.5,0.17234445
-13.0,-43.5,0.15681247
-12.5,-43.5,0.1490033
-12.0,-43.5,0.16209167
-11.5,-43.5,0.18098156
-11.0,-43.5,0.13239604
-10.5,-43.5,0.111053556
-10.0,-43.5,0.09203929
-9.5,-43.5,0.108915366
-9.0,-43.5,0.20198822
-8.5,-43.5,0.22083741
-8.0,-43.5,0.14341053
-7.5,-43.5,0.10522865
-7.0,-43.5,0.10265924
-6.5,-43.5,0.13473035
-22.0,-43.0,0.21433884
-21.5,-43.0,0.23746607
-21.0,-43.0,0.26005965
-20.5,-43.0,0.2561752
-20.0,-43.0,0.2501735
-19.0,-43.0,0.23136613
-18.0,-43.0,0.2571397
-17.5,-43.0,0.27013668
-17.0,-43.0,0.24085331
-16.5,-43.0,0.21635385
-16.0,-43.0,0.18542954
-15.5,-43.0,0.12292957
-15.0,-43.0,0.11285056
-14.5,-43.0,0.11967776
-14.0,-43.0,0.115014344
-13.5,-43.0,0.13625264
-13.0,-43.0,0.1293242
-12.5,-43.0,0.14176787
-12.0,-43.0,0.1618214
-11.5,-43.0,0.17780215
-11.0,-43.0,0.17052919
-10.5,-43.0,0.13433865
-10.0,-43.0,0.12055052
-9.5,-43.0,0.1401053
-9.0,-43.0,0.14451352
-8.5,-43.0,0.14811432
-8.0,-43.0,0.12331957
-7.5,-43.0,0.12068164
-7.0,-43.0,0.10179688
-6.5,-43.0,0.12466462
-6.0,-43.0,0.14181755
-5.5,-43.0,0.16729656
-5.0,-43.0,0.19374964
-4.5,-43.0,0.20911503
-4.0,-43.0,0.2813329
-3.5,-43.0,0.24811381
-3.0,-43.0,0.18603975
-22.0,-42.5,0.22207141
-21.5,-42.5,0.23872282
-21.0,-42.5,0.26591867
-20.5,-42.5,0.24106485
-20.0,-42.5,0.24002737
-19.0,-42.5,0.21791247
-18.0,-42.5,0.22824693
-17.0,-42.5,0.20048538
-16.5,-42.5,0.19321534
-16.0,-42.5,0.21605758
-15.5,-42.5,0.1917026
-15.0,-42.5,0.14838831
-14.5,-42.5,0.13521153
-14.0,-42.5,0.1443876
-13.5,-42.5,0.10695593
-13.0,-42.5,0.086140454
-12.5,-42.5,0.10418645
-12.0,-42.5,0.16893062
-11.5,-42.5,0.15589462
-11.0,-42.5,0.14085032
-10.5,-42.5,0.2350317
-9.5,-42.5,0.21222098
-9.0,-42.5,0.1447176
-8.5,-42.5,0.109983504
-8.0,-42.5,0.11199193
-7.5,-42.5,0.10102951
-7.0,-42.5,0.12118296
-6.5,-42.5,0.13216078
-6.0,-42.5,0.15950829
-5.5,-42.5,0.19066362
-5.0,-42.5,0.2132406
-4.5,-42.5,0.23526815
-4.0,-42.5,0.26112753
-3.5,-42.5,0.2857304
-3.0,-42.5,0.2546515
-21.5,-42.0,0.2241318
-21.0,-42.0,0.25619316
-20.5,-42.0,0.22527626
-20.0,-42.0,0.20928122
-19.5,-42.0,0.20976144
-19.0,-42.0,0.21877399
-18.5,-42.0,0.20598452
-18.0,-42.0,0.20133515
-17.5,-42.0,0.19653614
-17.0,-42.0,0.19025716
-16.5,-42.0,0.18263797
-16.0,-42.0,0.18382666
-15.5,-42.0,0.1798263
-15.0,-42.0,0.14271037
-14.5,-42.0,0.12432629
-14.0,-42.0,0.113336064
-13.5,-42.0,0.14939055
-13.0,-42.0,0.17457877
-12.5,-42.0,0.12407612
-12.0,-42.0,0.12551008
-11.5,-42.0,0.12652832
-11.0,-42.0,0.12417189
-10.5,-42.0,0.15698351
-10.0,-42.0,0.44636273
-9.5,-42.0,0.43660077
-9.0,-42.0,0.16570777
-8.5,-42.0,0.12089794
-8.0,-42.0,0.08858885
-7.5,-42.0,0.08666435
-7.0,-42.0,0.112668216
-6.5,-42.0,0.15120599
-6.0,-42.0,0.17212898
-5.5,-42.0,0.21628927
-5.0,-42.0,0.2125873
-4.5,-42.0,0.20959282
-4.0,-42.0,0.27267477
-3.5,-42.0,0.29787058
-21.5,-41.5,0.22790231
-21.0,-41.5,0.2382086
-20.5,-41.5,0.24219736
-20.0,-41.5,0.19847345
-19.5,-41.5,0.21371281
-19.0,-41.5,0.20347995
-18.5,-41.5,0.19529065
-18.0,-41.5,0.1816976
-17.5,-41.5,0.18909131
-17.0,-41.5,0.17809837
-16.5,-41.5,0.18932982
-16.0,-41.5,0.18051583
-15.5,-41.5,0.16154632
-15.0,-41.5,0.13787058
-14.5,-41.5,0.12169426
-14.0,-41.5,0.116231434
-13.5,-41.5,0.16681972
-13.0,-41.5,0.18355557
-12.5,-41.5,0.15633292
-12.0,-41.5,0.11874424
-11.5,-41.5,0.13544744
-11.0,-41.5,0.13281454
-10.5,-41.5,0.14228758
-10.0,-41.5,0.1811856
-9.0,-41.5,0.17129624
-8.5,-41.5,0.10225731
-8.0,-41.5,0.07618078
-7.5,-41.5,0.071703374
-7.0,-41.5,0.087070726
-6.5,-41.5,0.098689914
-6.0,-41.5,0.11019945
-5.5,-41.5,0.13294327
-5.0,-41.5,0.14217897
-4.5,-41.5,0.15429564
-4.0,-41.5,0.18611854
-3.5,-41.5,0.20656689
-3.0,-41.5,0.26572636
-20.0,-41.0,0.22238179
-19.5,-41.0,0.21896785
-19.0,-41.0,0.19363461
-18.5,-41.0,0.15700045
-18.0,-41.0,0.14402054
-17.5,-41.0,0.1506326
-17.0,-41.0,0.18594134
-15.5,-41.0,0.13391128
-15.0,-41.0,0.12074292
-14.5,-41.0,0.11818783
-14.0,-41.0,0.09763694
-13.5,-41.0,0.12025809
-13.0,-41.0,0.15422115
-12.5,-41.0,0.15943685
-12.0,-41.0,0.17337914
-11.5,-41.0,0.15671697
-11.0,-41.0,0.12717268
-10.5,-41.0,0.10232817
-10.0,-41.0,0.15584679
-9.0,-41.0,0.1720816
-8.5,-41.0,0.1051207
-8.0,-41.0,0.07670985
-7.5,-41.0,0.07989224
-7.0,-41.0,0.071915105
-6.5,-41.0,0.08629778
-6.0,-41.0,0.09027806
-5.5,-41.0,0.11684009
-5.0,-41.0,0.15172085
-4.5,-41.0,0.13219252
-4.0,-41.0,0.14287281
-3.5,-41.0,0.19216429
-3.0,-41.0,0.26707327
-19.5,-40.5,0.21311943
-19.0,-40.5,0.16820778
-18.5,-40.5,0.13822772
-18.0,-40.5,0.11073094
-17.5,-40.5,0.117055476
-17.0,-40.5,0.19118363
-16.5,-40.5,0.17563476
-16.0,-40.5,0.19481967
-15.5,-40.5,0.15739772
-15.0,-40.5,0.16082326
-14.5,-40.5,0.1457102
-14.0,-40.5,0.15953624
-13.5,-40.5,0.12563087
-13.0,-40.5,0.12007815
-12.5,-40.5,0.13050279
-12.0,-40.5,0.14645055
-11.5,-40.5,0.13834256
-11.0,-40.5,0.15891165
-10.5,-40.5,0.15798146
-10.0,-40.5,0.12619716
-9.5,-40.5,0.15538146
-9.0,-40.5,0.16111521
-8.5,-40.5,0.11938791
-8.0,-40.5,0.10279226
-7.5,-40.5,0.08524575
-7.0,-40.5,0.08455524
-6.5,-40.5,0.12655996
-6.0,-40.5,0.13320374
-5.5,-40.5,0.12177527
-5.0,-40.5,0.16734603
-4.5,-40.5,0.1540743
-4.0,-40.5,0.27500084
-3.5,-40.5,0.21363705
-3.0,-40.5,0.2668516
