lat,long,smap_sm
12.5,20.5,0.06545476
13.0,20.5,0.057800226
13.5,20.5,0.044110686
14.0,20.5,0.037829574
14.5,20.5,0.038431406
15.5,20.5,0.031298403
16.0,20.5,0.025620852
16.5,20.5,0.026060116
17.0,20.5,0.02650549
17.5,20.5,0.022581013
18.0,20.5,0.028848108
18.5,20.5,0.029612098
19.0,20.5,0.027017945
19.5,20.5,0.023939792
20.0,20.5,0.025451308
20.5,20.5,0.024626683
21.0,20.5,0.02346155
21.5,20.5,0.021418346
23.0,20.5,0.022290146
23.5,20.5,0.028698537
24.0,20.5,0.023196757
26.0,20.5,0.025558837
26.5,20.5,0.030121222
27.0,20.5,0.033775263
27.5,20.5,0.03452466
28.0,20.5,0.053008802
28.5,20.5,0.044589214
29.0,20.5,0.0418744
29.5,20.5,0.070193306
30.0,20.5,0.14667392
30.5,20.5,0.16738641
31.0,20.5,0.17786337
31.5,20.5,0.20934647
32.0,20.5,0.24734825
-8.0,21.0,0.2474241
-7.5,21.0,0.21192999
-7.0,21.0,0.19747977
4.5,21.0,0.22315787
5.0,21.0,0.19639996
5.5,21.0,0.18083863
6.0,21.0,0.21768558
6.5,21.0,0.24897778
7.0,21.0,0.25531316
7.5,21.0,0.2394622
8.0,21.0,0.29140124
8.5,21.0,0.20395719
9.0,21.0,0.12908135
9.5,21.0,0.15029606
10.0,21.0,0.119371384
10.5,21.0,0.09502748
11.0,21.0,0.12135104
11.5,21.0,0.13997295
12.0,21.0,0.10629043
12.5,21.0,0.06650204
13.0,21.0,0.050260082
13.5,21.0,0.056545686
14.0,21.0,0.05624166
14.5,21.0,0.055234287
15.0,21.0,0.03278873
15.5,21.0,0.03262548
16.0,21.0,0.03647948
16.5,21.0,0.037874606
17.0,21.0,0.032568
17.5,21.0,0.027419508
18.0,21.0,0.025321702
18.5,21.0,0.025620807
19.0,21.0,0.023903672
19.5,21.0,0.022234742
20.0,21.0,0.021901928
20.5,21.0,0.024538688
21.0,21.0,0.028187972
21.5,21.0,0.025548318
22.0,21.0,0.022727896
22.5,21.0,0.021903805
25.5,21.0,0.021024218
26.0,21.0,0.023803065
26.5,21.0,0.031918515
27.0,21.0,0.034277696
27.5,21.0,0.048561838
28.0,21.0,0.059524238
28.5,21.0,0.03545723
29.0,21.0,0.03273716
29.5,21.0,0.047960926
30.0,21.0,0.18591037
30.5,21.0,0.1796785
31.0,21.0,0.1781398
31.5,21.0,0.20400599
32.0,21.0,0.21890484
32.5,21.0,0.28720155
4.5,21.5,0.2722697
5.0,21.5,0.22778031
5.5,21.5,0.23565988
6.0,21.5,0.25593787
6.5,21.5,0.30224705
7.0,21.5,0.334642
7.5,21.5,0.29796287
8.0,21.5,0.29151112
8.5,21.5,0.2107102
9.0,21.5,0.12464602
9.5,21.5,0.15639375
10.0,21.5,0.13531826
10.5,21.5,0.093835466
11.0,21.5,0.10833205
11.5,21.5,0.13441692
12.0,21.5,0.118861586
12.5,21.5,0.06875866
13.0,21.5,0.053988956
13.5,21.5,0.05294189
14.0,21.5,0.055292252
14.5,21.5,0.06985362
15.0,21.5,0.049740873
15.5,21.5,0.03762394
16.0,21.5,0.041694045
16.5,21.5,0.04460754
17.0,21.5,0.030643964
17.5,21.5,0.035944432
18.0,21.5,0.028111946
18.5,21.5,0.023165744
19.0,21.5,0.023773888
19.5,21.5,0.022839641
20.0,21.5,0.022496538
20.5,21.5,0.02596255
21.0,21.5,0.025352119
21.5,21.5,0.022019302
22.0,21.5,0.02171664
22.5,21.5,0.024958858
23.0,21.5,0.023060216
23.5,21.5,0.028394386
25.5,21.5,0.023171593
26.0,21.5,0.022483338
26.5,21.5,0.02574817
27.0,21.5,0.029822191
27.5,21.5,0.050316356
28.0,21.5,0.053448413
28.5,21.5,0.034715008
29.0,21.5,0.03367365
29.5,21.5,0.04432608
30.0,21.5,0.109575115
30.5,21.5,0.13083722
31.0,21.5,0.19165939
31.5,21.5,0.21319252
32.0,21.5,0.21845426
32.5,21.5,0.26333055
40.0,21.5,0.17632827
4.5,22.0,0.2207103
5.0,22.0,0.23416997
5.5,22.0,0.24500088
6.0,22.0,0.3571256
6.5,22.0,0.37969226
7.0,22.0,0.4072357
7.5,22.0,0.41057295
8.0,22.0,0.3262888
8.5,22.0,0.22184975
9.0,22.0,0.1015514
9.5,22.0,0.102904804
10.0,22.0,0.08580817
10.5,22.0,0.066285074
11.0,22.0,0.09693068
11.5,22.0,0.11943704
12.0,22.0,0.100930214
12.5,22.0,0.08058824
13.0,22.0,0.057445437
13.5,22.0,0.050640665
14.0,22.0,0.057449594
14.5,22.0,0.059564862
15.0,22.0,0.062862456
15.5,22.0,0.053714685
16.0,22.0,0.042902328
16.5,22.0,0.037173886
17.0,22.0,0.04352755
17.5,22.0,0.053715497
18.0,22.0,0.026524084
18.5,22.0,0.022867508
19.0,22.0,0.025056046
19.5,22.0,0.020396518
20.5,22.0,0.024218084
21.0,22.0,0.026209487
21.5,22.0,0.024266738
22.0,22.0,0.023319487
22.5,22.0,0.023692038
23.0,22.0,0.022867914
23.5,22.0,0.022124697
25.5,22.0,0.021029381
26.0,22.0,0.020391598
26.5,22.0,0.023724753
27.0,22.0,0.02754682
27.5,22.0,0.034847587
28.0,22.0,0.04333746
28.5,22.0,0.046809036
29.0,22.0,0.041233093
29.5,22.0,0.041579098
30.0,22.0,0.082864895
30.5,22.0,0.14356683
31.0,22.0,0.2163094
31.5,22.0,0.23880588
32.0,22.0,0.24589786
32.5,22.0,0.26154995
37.5,22.0,0.23396254
38.0,22.0,0.25604025
39.0,22.0,0.22844818
39.5,22.0,0.17740268
40.0,22.0,0.180999
6.0,22.5,0.35664645
6.5,22.5,0.40346953
7.0,22.5,0.3974507
7.5,22.5,0.39214855
8.0,22.5,0.33507282
8.5,22.5,0.21088305
9.0,22.5,0.111995496
9.5,22.5,0.07644651
10.0,22.5,0.077300735
10.5,22.5,0.06068889
11.0,22.5,0.06556964
11.5,22.5,0.09103246
12.0,22.5,0.083203435
12.5,22.5,0.075363725
13.0,22.5,0.05918047
13.5,22.5,0.039502002
14.0,22.5,0.034304667
14.5,22.5,0.036009
15.0,22.5,0.036931105
15.5,22.5,0.030200358
16.0,22.5,0.04676
16.5,22.5,0.05216003
17.0,22.5,0.04537245
17.5,22.5,0.05361758
18.0,22.5,0.028126452
19.0,22.5,0.022886682
19.5,22.5,0.025074981
20.5,22.5,0.021006431
21.0,22.5,0.02573221
21.5,22.5,0.020154271
22.0,22.5,0.022361912
22.5,22.5,0.021866368
27.0,22.5,0.021167783
27.5,22.5,0.04276083
28.0,22.5,0.041197006
28.5,22.5,0.06457279
29.0,22.5,0.08623621
29.5,22.5,0.065785594
30.0,22.5,0.06546304
30.5,22.5,0.16673338
31.0,22.5,0.25117776
31.5,22.5,0.23977757
32.0,22.5,0.25176543
32.5,22.5,0.28555834
39.5,22.5,0.19278303
6.0,23.0,0.3407694
6.5,23.0,0.400596
7.0,23.0,0.38603574
7.5,23.0,0.35073003
8.0,23.0,0.25026026
8.5,23.0,0.17738596
9.0,23.0,0.13120836
9.5,23.0,0.091701426
10.0,23.0,0.07724019
10.5,23.0,0.057507314
11.0,23.0,0.05714862
11.5,23.0,0.07349133
12.0,23.0,0.07420209
12.5,23.0,0.08892161
13.0,23.0,0.072130844
13.5,23.0,0.0356257
14.0,23.0,0.045750886
14.5,23.0,0.03998366
15.0,23.0,0.027993195
15.5,23.0,0.027193949
16.0,23.0,0.03325948
16.5,23.0,0.032376148
17.0,23.0,0.036464505
17.5,23.0,0.05308797
18.0,23.0,0.028834097
18.5,23.0,0.026328262
19.5,23.0,0.02108854
21.0,23.0,0.020243784
22.0,23.0,0.021154532
22.5,23.0,0.02201562
23.0,23.0,0.020108016
23.5,23.0,0.020510182
24.0,23.0,0.0211001
25.0,23.0,0.021891538
27.5,23.0,0.049531586
28.0,23.0,0.057412516
28.5,23.0,0.0721703
29.0,23.0,0.10610427
29.5,23.0,0.10248532
30.0,23.0,0.078054145
30.5,23.0,0.16506082
31.0,23.0,0.23667309
31.5,23.0,0.23820028
32.0,23.0,0.25563428
6.0,23.5,0.28387365
6.5,23.5,0.26784834
7.0,23.5,0.27645588
7.5,23.5,0.25114903
8.0,23.5,0.1885494
8.5,23.5,0.14212501
9.0,23.5,0.13301949
9.5,23.5,0.11005135
10.0,23.5,0.07796055
10.5,23.5,0.050301358
11.0,23.5,0.059743904
11.5,23.5,0.06587725
12.0,23.5,0.083485626
12.5,23.5,0.103877954
13.0,23.5,0.07785747
13.5,23.5,0.058865167
14.0,23.5,0.057881236
14.5,23.5,0.046229485
15.0,23.5,0.039140884
15.5,23.5,0.031065026
16.0,23.5,0.021963444
16.5,23.5,0.023934651
17.0,23.5,0.024568476
17.5,23.5,0.033784855
18.0,23.5,0.024815183
18.5,23.5,0.030118003
19.0,23.5,0.026617933
19.5,23.5,0.023279294
20.0,23.5,0.023718871
20.5,23.5,0.021460691
21.0,23.5,0.021624107
22.0,23.5,0.022012535
22.5,23.5,0.02216405
24.5,23.5,0.022365712
25.0,23.5,0.024474295
25.5,23.5,0.026052576
26.0,23.5,0.028719835
26.5,23.5,0.029648578
27.0,23.5,0.027495481
27.5,23.5,0.037559576
28.0,23.5,0.07924527
28.5,23.5,0.09797227
29.0,23.5,0.080404945
29.5,23.5,0.11080029
30.0,23.5,0.11329905
30.5,23.5,0.15696828
31.0,23.5,0.22184534
31.5,23.5,0.23174274
6.5,24.0,0.22325422
7.0,24.0,0.23654512
7.5,24.0,0.20005797
8.0,24.0,0.17640638
8.5,24.0,0.14771937
9.0,24.0,0.11978842
9.5,24.0,0.091994554
10.0,24.0,0.08096467
10.5,24.0,0.04307346
11.0,24.0,0.054563247
11.5,24.0,0.07590599
12.0,24.0,0.06549506
12.5,24.0,0.07774013
13.0,24.0,0.106719136
13.5,24.0,0.0828476
14.0,24.0,0.082339466
14.5,24.0,0.045659985
15.5,24.0,0.027592544
16.0,24.0,0.021004947
17.0,24.0,0.022530539
17.5,24.0,0.020550748
18.0,24.0,0.024001326
18.5,24.0,0.023433404
19.0,24.0,0.028863158
19.5,24.0,0.022847712
20.0,24.0,0.020590615
20.5,24.0,0.021487502
21.0,24.0,0.023370316
22.0,24.0,0.020540161
22.5,24.0,0.022240108
24.5,24.0,0.022807837
25.0,24.0,0.021040993
25.5,24.0,0.023751292
26.0,24.0,0.03543454
26.5,24.0,0.030347615
27.0,24.0,0.028093081
27.5,24.0,0.030153893
28.0,24.0,0.076381244
28.5,24.0,0.10995443
29.0,24.0,0.09450988
29.5,24.0,0.10733782
30.0,24.0,0.1339247
30.5,24.0,0.17725226
31.0,24.0,0.21439804
31.5,24.0,0.22999239
8.0,24.5,0.17044331
8.5,24.5,0.15385401
9.0,24.5,0.118919104
9.5,24.5,0.09962957
10.0,24.5,0.08131297
10.5,24.5,0.039825805
11.0,24.5,0.05039022
11.5,24.5,0.05721632
12.0,24.5,0.066011615
12.5,24.5,0.07164016
13.0,24.5,0.13503638
13.5,24.5,0.10763514
14.0,24.5,0.099503845
14.5,24.5,0.044004466
18.0,24.5,0.025277112
18.5,24.5,0.022739371
19.0,24.5,0.023213632
19.5,24.5,0.0263859
20.0,24.5,0.020930776
20.5,24.5,0.02253516
21.0,24.5,0.02492921
21.5,24.5,0.028581278
22.0,24.5,0.02620885
23.5,24.5,0.021935772
24.0,24.5,0.022374012
24.5,24.5,0.022584317
25.0,24.5,0.020546183
25.5,24.5,0.022014692
26.0,24.5,0.031542815
26.5,24.5,0.028383825
27.0,24.5,0.029399322
27.5,24.5,0.027903263
28.0,24.5,0.0449277
28.5,24.5,0.10672842
29.0,24.5,0.09759215
29.5,24.5,0.10915272
30.0,24.5,0.14612904
30.5,24.5,0.17998914
31.0,24.5,0.18912865
31.5,24.5,0.2351383
10.0,25.0,0.08574875
10.5,25.0,0.047897734
11.0,25.0,0.04522582
11.5,25.0,0.025234707
12.0,25.0,0.04553301
12.5,25.0,0.056030713
13.0,25.0,0.052093018
13.5,25.0,0.043047763
14.0,25.0,0.04700703
14.5,25.0,0.03352499
16.0,25.0,0.021958692
19.0,25.0,0.022802498
19.5,25.0,0.024098903
20.0,25.0,0.021793976
20.5,25.0,0.022799036
21.0,25.0,0.02416654
21.5,25.0,0.03310814
22.0,25.0,0.032261476
22.5,25.0,0.022581672
23.0,25.0,0.020165103
23.5,25.0,0.02707183
24.0,25.0,0.028244432
24.5,25.0,0.027753916
25.0,25.0,0.02515731
25.5,25.0,0.021883529
26.0,25.0,0.025952592
26.5,25.0,0.021729589
27.0,25.0,0.028122671
27.5,25.0,0.026955169
28.0,25.0,0.021334998
28.5,25.0,0.07805015
29.0,25.0,0.10825306
29.5,25.0,0.12159179
30.0,25.0,0.15560223
30.5,25.0,0.18374807
31.0,25.0,0.19374983
31.5,25.0,0.21307068
13.0,25.5,0.033230215
13.5,25.5,0.023101956
14.0,25.5,0.022489931
14.5,25.5,0.028974317
15.0,25.5,0.022065466
15.5,25.5,0.025830768
16.0,25.5,0.021968544
16.5,25.5,0.021232462
17.0,25.5,0.021079108
18.5,25.5,0.023207184
19.0,25.5,0.02289493
19.5,25.5,0.024969947
20.0,25.5,0.026511032
20.5,25.5,0.024553418
21.0,25.5,0.028946597
21.5,25.5,0.025572024
22.0,25.5,0.028133765
22.5,25.5,0.026484082
23.0,25.5,0.024240434
23.5,25.5,0.02062019
25.0,25.5,0.021719363
28.5,25.5,0.053055085
29.0,25.5,0.15009528
29.5,25.5,0.16574553
30.0,25.5,0.1498253
30.5,25.5,0.18038797
14.5,26.0,0.031232137
15.0,26.0,0.027041204
15.5,26.0,0.027789174
16.0,26.0,0.022288542
18.0,26.0,0.02049415
18.5,26.0,0.025097037
19.0,26.0,0.024148453
19.5,26.0,0.025763806
20.0,26.0,0.025944034
20.5,26.0,0.021557685
21.0,26.0,0.024374124
21.5,26.0,0.025342075
22.0,26.0,0.022570971
22.5,26.0,0.020464117
23.0,26.0,0.0275174
23.5,26.0,0.032484077
28.5,26.0,0.04421033
29.0,26.0,0.1355437
29.5,26.0,0.16452122
30.0,26.0,0.16742519
30.5,26.0,0.17781633
31.0,26.0,0.18780427
16.0,26.5,0.020956416
16.5,26.5,0.021591103
17.5,26.5,0.0219736
18.0,26.5,0.02796147
18.5,26.5,0.029042844
19.0,26.5,0.026062721
19.5,26.5,0.025033366
20.0,26.5,0.024143798
20.5,26.5,0.022893162
21.0,26.5,0.023357105
21.5,26.5,0.022990827
22.0,26.5,0.021919942
23.0,26.5,0.022382002
23.5,26.5,0.02340771
24.0,26.5,0.022888837
24.5,26.5,0.022792
25.0,26.5,0.021610439
26.0,26.5,0.02416056
27.5,26.5,0.024049858
28.0,26.5,0.03281203
28.5,26.5,0.06164499
29.0,26.5,0.18648161
29.5,26.5,0.20984386
30.0,26.5,0.16341504
30.5,26.5,0.15515235
31.0,26.5,0.18013787
19.0,27.0,0.026201002
19.5,27.0,0.026093196
20.0,27.0,0.027159855
20.5,27.0,0.023931094
21.0,27.0,0.02002477
23.0,27.0,0.02140482
23.5,27.0,0.02474594
24.0,27.0,0.022876944
24.5,27.0,0.021916525
25.5,27.0,0.022726577
26.0,27.0,0.02528657
26.5,27.0,0.026879366
27.0,27.0,0.028195154
27.5,27.0,0.036994994
28.0,27.0,0.04671806
28.5,27.0,0.05387337
29.0,27.0,0.16428605
29.5,27.0,0.25370514
30.0,27.0,0.23644054
30.5,27.0,0.15891255
31.0,27.0,0.18276556
20.5,27.5,0.021006178
21.0,27.5,0.020372707
23.0,27.5,0.02114718
23.5,27.5,0.021738231
24.0,27.5,0.02337261
24.5,27.5,0.020537425
25.0,27.5,0.027313855
25.5,27.5,0.030088512
26.0,27.5,0.027488016
26.5,27.5,0.03441205
27.0,27.5,0.04033968
27.5,27.5,0.04399714
28.0,27.5,0.04711859
28.5,27.5,0.049507387
29.0,27.5,0.105918
29.5,27.5,0.14398935
30.0,27.5,0.24347512
30.5,27.5,0.20091061
38.0,27.5,0.27987894
39.0,27.5,0.19347966
21.5,28.0,0.021734603
22.0,28.0,0.020982048
22.5,28.0,0.021499023
23.0,28.0,0.023231309
23.5,28.0,0.023972778
24.0,28.0,0.02300649
24.5,28.0,0.024321418
25.0,28.0,0.031034768
25.5,28.0,0.038484734
26.0,28.0,0.046481308
26.5,28.0,0.045186706
27.0,28.0,0.048869576
27.5,28.0,0.047678344
28.0,28.0,0.049595706
28.5,28.0,0.049722075
29.0,28.0,0.060666725
29.5,28.0,0.08122878
30.0,28.0,0.11266185
30.5,28.0,0.19478382
37.5,28.0,0.280157
38.0,28.0,0.22969197
39.0,28.0,0.1703819
39.5,28.0,0.23696597
24.5,28.5,0.029004
25.0,28.5,0.03770728
25.5,28.5,0.04976749
26.0,28.5,0.04927703
26.5,28.5,0.02952915
27.0,28.5,0.035595268
27.5,28.5,0.051367074
28.0,28.5,0.04885822
28.5,28.5,0.051392294
29.0,28.5,0.05388487
29.5,28.5,0.06321511
30.0,28.5,0.047706015
30.5,28.5,0.12340413
37.5,28.5,0.21096712
38.5,28.5,0.16393873
39.0,28.5,0.15397629
26.0,29.0,0.042866983
26.5,29.0,0.042525157
27.0,29.0,0.052805893
27.5,29.0,0.05639928
28.0,29.0,0.04743606
28.5,29.0,0.055109505
29.0,29.0,0.04578279
29.5,29.0,0.06154623
30.0,29.0,0.040333785
30.5,29.0,0.06489419
38.0,29.0,0.14836344
38.5,29.0,0.13738035
39.0,29.0,0.15713246
27.0,29.5,0.053878594
27.5,29.5,0.048857264
28.0,29.5,0.043243393
28.5,29.5,0.043691766
29.0,29.5,0.046196714
29.5,29.5,0.049045675
30.0,29.5,0.048427057
30.5,29.5,0.09518641
38.0,29.5,0.11980255
38.5,29.5,0.114476584
-30.5,30.0,0.23893368
29.5,30.0,0.05444959
30.0,30.0,0.042143118
30.5,30.0,0.13579285
31.0,30.5,0.31306937
37.0,30.5,0.13263021
37.5,30.5,0.14333992
-29.5,31.0,0.21953003
-29.0,31.0,0.1492723
-28.5,31.0,0.31352735
-28.0,31.0,0.28430694
-27.5,31.0,0.32508075
-27.0,31.0,0.3244931
-28.0,31.5,0.22766295
-27.5,31.5,0.3123077
-27.0,31.5,0.3254547
-26.5,31.5,0.29443428
-26.0,31.5,0.28883347
-25.5,31.5,0.31877473
-28.5,32.0,0.11359543
-28.0,32.0,0.19697362
-27.5,32.0,0.2873604
-27.0,32.0,0.33635706
-26.5,32.0,0.34557402
-26.0,32.0,0.3368007
39.0,32.0,0.08119431
39.5,32.0,0.08994896
-27.5,32.5,0.24573706
-27.0,32.5,0.26723903
-26.5,32.5,0.3260457
-26.0,32.5,0.35308117
-23.0,32.5,0.08306613
-22.5,32.5,0.056844387
-22.0,32.5,0.06321621
-21.5,32.5,0.11389792
38.0,32.5,0.12486851
38.5,32.5,0.09738145
-23.5,33.0,0.11082024
-23.0,33.0,0.089814
-22.5,33.0,0.10888673
-22.0,33.0,0.08143216
-21.5,33.0,0.115440845
-21.0,33.0,0.22595602
-20.5,33.0,0.3083436
38.5,33.0,0.1310456
39.0,33.0,0.22413021
-23.5,33.5,0.1266082
-23.0,33.5,0.10126028
-22.5,33.5,0.12161363
-22.0,33.5,0.09546135
-21.5,33.5,0.1345736
-21.0,33.5,0.20570773
-20.5,33.5,0.27402616
-20.0,33.5,0.33179116
-19.0,33.5,0.23511715
39.5,33.5,0.077063166
-23.5,34.0,0.14009148
-23.0,34.0,0.12229773
-22.5,34.0,0.15841873
-22.0,34.0,0.1642683
-21.5,34.0,0.20654869
-21.0,34.0,0.25652105
-20.5,34.0,0.27571523
-20.0,34.0,0.27667385
-19.5,34.0,0.26714355
-19.0,34.0,0.28170466
-18.5,34.0,0.29058504
-18.0,34.0,0.26655337
-17.5,34.0,0.2255292
-17.0,34.0,0.26902974
-16.5,34.0,0.3277732
-16.0,34.0,0.27779198
-24.0,34.5,0.17409135
-23.5,34.5,0.15863419
-23.0,34.5,0.15919542
-22.5,34.5,0.19402364
-22.0,34.5,0.24823257
-21.5,34.5,0.2339863
-21.0,34.5,0.26870096
-19.5,34.5,0.36508632
-19.0,34.5,0.30279225
-18.5,34.5,0.29463768
-18.0,34.5,0.23011184
-17.0,34.5,0.28103423
-16.5,34.5,0.2999796
-16.0,34.5,0.27920786
-15.5,34.5,0.3022892
-15.0,34.5,0.30390757
-14.5,34.5,0.32130173
-24.5,35.0,0.099062234
-24.0,35.0,0.09197751
-23.5,35.0,0.11881338
-23.0,35.0,0.1532515
-22.5,35.0,0.20100449
-22.0,35.0,0.22595522
-19.5,35.0,0.3042904
-19.0,35.0,0.2911997
-18.5,35.0,0.3141545
-18.0,35.0,0.26588723
-17.5,35.0,0.26869896
-17.0,35.0,0.29496366
-16.5,35.0,0.30602688
-16.0,35.0,0.34748775
-15.5,35.0,0.26160103
-15.0,35.0,0.29469267
-14.5,35.0,0.283846
-19.0,35.5,0.32482323
-18.5,35.5,0.30561835
-18.0,35.5,0.32523572
-17.5,35.5,0.3002725
-17.0,35.5,0.31038263
-16.5,35.5,0.3305688
-16.0,35.5,0.35877377
-15.5,35.5,0.33556312
-15.0,35.5,0.308898
-14.5,35.5,0.3423602
-14.0,35.5,0.36975887
-13.5,35.5,0.4005878
-13.0,35.5,0.42113853
-12.5,35.5,0.37685385
-12.0,35.5,0.3404331
-11.5,35.5,0.3854403
-11.0,35.5,0.41460907
-10.5,35.5,0.32914466
-10.0,35.5,0.39260536
-18.5,36.0,0.27574196
-18.0,36.0,0.29315338
-17.5,36.0,0.32749134
-17.0,36.0,0.3218627
-16.5,36.0,0.31047547
-16.0,36.0,0.2964445
-15.5,36.0,0.2733897
-15.0,36.0,0.29728535
-14.5,36.0,0.33760706
-14.0,36.0,0.31411147
-13.5,36.0,0.35392395
-13.0,36.0,0.40357903
-12.5,36.0,0.4190122
-12.0,36.0,0.36996955
-11.5,36.0,0.40912107
-11.0,36.0,0.390558
-10.5,36.0,0.36675328
-10.0,36.0,0.46251273
-9.0,36.0,0.39141628
-8.5,36.0,0.39591765
-18.0,36.5,0.28034872
-17.5,36.5,0.37235147
-17.0,36.5,0.3529317
-16.5,36.5,0.38225174
-16.0,36.5,0.31511918
-15.5,36.5,0.30085987
-15.0,36.5,0.29368767
-14.5,36.5,0.3209241
-14.0,36.5,0.3560018
-13.5,36.5,0.32306316
-13.0,36.5,0.33097163
-12.5,36.5,0.41075236
-12.0,36.5,0.3844694
-11.5,36.5,0.39525202
-11.0,36.5,0.3784852
-10.5,36.5,0.42531073
-10.0,36.5,0.38247418
-8.5,36.5,0.35570198
-7.5,36.5,0.31595147
-7.0,36.5,0.31842023
-6.5,36.5,0.2470958
-17.5,37.0,0.36632654
-17.0,37.0,0.3247831
-16.5,37.0,0.34131384
-16.0,37.0,0.33901566
-15.5,37.0,0.37178364
-15.0,37.0,0.31417155
-14.5,37.0,0.32809776
-14.0,37.0,0.32177767
-13.5,37.0,0.34463114
-13.0,37.0,0.33064553
-12.5,37.0,0.34081897
-12.0,37.0,0.38209435
-11.5,37.0,0.39363384
-11.0,37.0,0.37142387
-10.5,37.0,0.3619342
-10.0,37.0,0.30585563
-9.5,37.0,0.32764515
-9.0,37.0,0.35797864
-8.5,37.0,0.26845276
-8.0,37.0,0.30549768
-7.5,37.0,0.3308233
-7.0,37.0,0.2632587
-6.5,37.0,0.2493748
-6.0,37.0,0.23336059
-4.5,37.0,0.21952134
-4.0,37.0,0.22348529
-3.5,37.0,0.2373131
-17.0,37.5,0.33696094
-16.5,37.5,0.28076482
-16.0,37.5,0.3067065
-15.5,37.5,0.34893012
-15.0,37.5,0.304269
-14.5,37.5,0.32529563
-14.0,37.5,0.298589
-13.5,37.5,0.32347488
-13.0,37.5,0.27783376
-12.5,37.5,0.290395
-12.0,37.5,0.36240545
-11.5,37.5,0.3542098
-11.0,37.5,0.3046519
-10.5,37.5,0.3167765
-10.0,37.5,0.3068686
-9.5,37.5,0.31859085
-9.0,37.5,0.2846511
-8.5,37.5,0.21026427
-8.0,37.5,0.25039408
-7.5,37.5,0.3196539
-7.0,37.5,0.34449393
-6.5,37.5,0.23465854
-6.0,37.5,0.21681525
-5.5,37.5,0.22589704
-4.5,37.5,0.1954003
-4.0,37.5,0.21044138
-3.5,37.5,0.22474061
-2.5,37.5,0.16561924
-2.0,37.5,0.1738569
-1.5,37.5,0.17492956
-17.0,38.0,0.31951052
-16.5,38.0,0.32617489
-16.0,38.0,0.32927138
-15.5,38.0,0.3078379
-15.0,38.0,0.23465389
-14.5,38.0,0.305763
-14.0,38.0,0.32435852
-13.5,38.0,0.31182882
-13.0,38.0,0.31598952
-12.5,38.0,0.2932186
-12.0,38.0,0.30710304
-11.5,38.0,0.31275994
-11.0,38.0,0.32447726
-10.5,38.0,0.3206122
-10.0,38.0,0.31360784
-9.5,38.0,0.284303
-9.0,38.0,0.3141056
-8.5,38.0,0.24380043
-8.0,38.0,0.2660639
-7.5,38.0,0.31108782
-7.0,38.0,0.2780874
-6.5,38.0,0.1942276
-6.0,38.0,0.2293461
-5.5,38.0,0.18038218
-5.0,38.0,0.15885463
-4.5,38.0,0.1948858
-4.0,38.0,0.23287016
-3.5,38.0,0.1492067
-3.0,38.0,0.15836431
-2.5,38.0,0.16797736
-2.0,38.0,0.14899275
-1.5,38.0,0.17196095
-1.0,38.0,0.15421228
-0.5,38.0,0.18318851
0.0,38.0,0.20556352
0.5,38.0,0.215425
-17.0,38.5,0.3097762
-16.5,38.5,0.3251871
-16.0,38.5,0.3029692
-15.5,38.5,0.27580747
-15.0,38.5,0.23341738
-14.5,38.5,0.2558153
-14.0,38.5,0.2981483
-13.5,38.5,0.31916285
-13.0,38.5,0.31532747
-12.5,38.5,0.27893597
-12.0,38.5,0.28096205
-11.5,38.5,0.30301416
-11.0,38.5,0.28890765
-10.5,38.5,0.30202332
-10.0,38.5,0.29976192
-9.5,38.5,0.2913226
-9.0,38.5,0.27402228
-8.5,38.5,0.24803434
-8.0,38.5,0.26743913
-7.5,38.5,0.27173772
-7.0,38.5,0.24485749
-6.5,38.5,0.23211905
-6.0,38.5,0.20406246
-5.5,38.5,0.17200996
-5.0,38.5,0.19899929
-4.5,38.5,0.25860712
-4.0,38.5,0.18302923
-3.5,38.5,0.14363262
-3.0,38.5,0.1316742
-2.5,38.5,0.16055337
-2.0,38.5,0.1509618
-1.5,38.5,0.16198921
-1.0,38.5,0.18057503
-0.5,38.5,0.18632549
0.0,38.5,0.18069461
0.5,38.5,0.15359612
1.0,38.5,0.1187655
1.5,38.5,0.1020269
2.0,38.5,0.11464267
2.5,38.5,0.15654966
3.0,38.5,0.15487182
3.5,38.5,0.15318754
4.0,38.5,0.1334773
-16.5,39.0,0.262345
-16.0,39.0,0.23814003
-15.5,39.0,0.19940406
-15.0,39.0,0.19293746
-14.5,39.0,0.2218735
-14.0,39.0,0.27508277
-13.5,39.0,0.27847615
-13.0,39.0,0.25779188
-12.5,39.0,0.297224
-12.0,39.0,0.24482623
-11.5,39.0,0.28891405
-11.0,39.0,0.28287798
-10.5,39.0,0.29028362
-10.0,39.0,0.30078802
-9.5,39.0,0.26803312
-9.0,39.0,0.26812536
-8.0,39.0,0.2823421
-4.5,39.0,0.15658556
-4.0,39.0,0.15136638
-3.5,39.0,0.12872805
-3.0,39.0,0.082040906
-2.5,39.0,0.09807357
-2.0,39.0,0.116309404
-1.5,39.0,0.12361536
-1.0,39.0,0.13326268
-0.5,39.0,0.1325694
0.0,39.0,0.12731266
0.5,39.0,0.093288966
1.0,39.0,0.1180289
1.5,39.0,0.122470155
2.0,39.0,0.097417235
2.5,39.0,0.11604543
3.0,39.0,0.15311989
3.5,39.0,0.13955449
4.0,39.0,0.14232232
4.5,39.0,0.150002
5.0,39.0,0.16911769
5.5,39.0,0.14991681
