lat,long,smap_sm
6.0,36.0,0.21136877
6.5,36.0,0.20164114
8.5,36.0,0.2133045
9.0,36.0,0.16548274
9.5,36.0,0.1402197
10.0,36.0,0.1489211
10.5,36.0,0.14400414
11.0,36.0,0.14671537
12.0,36.0,0.16278735
12.5,36.0,0.16913971
13.0,36.0,0.16077784
13.5,36.0,0.12905286
14.0,36.0,0.18126464
14.5,36.0,0.13702878
15.0,36.0,0.10402576
15.5,36.0,0.09777592
16.0,36.0,0.089322016
16.5,36.0,0.09570266
17.0,36.0,0.075981475
17.5,36.0,0.07402487
18.0,36.0,0.061690323
18.5,36.0,0.06999638
19.0,36.0,0.082411155
19.5,36.0,0.071284905
20.0,36.0,0.08327931
20.5,36.0,0.0660108
21.0,36.0,0.071825266
21.5,36.0,0.06706865
22.0,36.0,0.0699976
27.5,36.0,0.0750394
28.0,36.0,0.06879608
28.5,36.0,0.05032973
29.0,36.0,0.035471715
29.5,36.0,0.0405351
30.0,36.0,0.059537753
30.5,36.0,0.10018255
31.0,36.0,0.1449249
31.5,36.0,0.1781523
32.5,36.0,0.19410165
-7.5,36.5,0.26169828
-7.0,36.5,0.2235207
-6.5,36.5,0.15206778
-6.0,36.5,0.15114179
-5.5,36.5,0.1502684
-5.0,36.5,0.15048397
-4.5,36.5,0.23767136
-4.0,36.5,0.17293279
-3.5,36.5,0.15879299
-3.0,36.5,0.15071344
-2.5,36.5,0.18543868
-2.0,36.5,0.1781906
-1.5,36.5,0.14868408
-1.0,36.5,0.19450271
-0.5,36.5,0.1787921
0.0,36.5,0.24355167
0.5,36.5,0.230683
1.0,36.5,0.17919219
1.5,36.5,0.15458483
2.0,36.5,0.15186775
4.5,36.5,0.21761885
5.0,36.5,0.25164366
5.5,36.5,0.21365656
6.0,36.5,0.23724538
6.5,36.5,0.2732646
8.5,36.5,0.20011884
9.0,36.5,0.15435442
9.5,36.5,0.11529696
10.0,36.5,0.16392076
10.5,36.5,0.15226734
11.0,36.5,0.14250675
11.5,36.5,0.13587488
12.0,36.5,0.15230265
12.5,36.5,0.17154112
13.0,36.5,0.16578911
13.5,36.5,0.1563629
14.0,36.5,0.13815129
14.5,36.5,0.10285553
15.0,36.5,0.089662515
15.5,36.5,0.087784305
16.0,36.5,0.07667655
16.5,36.5,0.0826263
17.0,36.5,0.07571257
17.5,36.5,0.099121876
18.0,36.5,0.06974358
18.5,36.5,0.07312054
19.0,36.5,0.09422189
19.5,36.5,0.091348656
20.0,36.5,0.08938428
20.5,36.5,0.07556561
21.0,36.5,0.085933015
21.5,36.5,0.100630574
22.0,36.5,0.09228295
27.0,36.5,0.065451294
27.5,36.5,0.07979548
28.0,36.5,0.081048064
29.0,36.5,0.032106563
29.5,36.5,0.030432312
30.0,36.5,0.049367182
30.5,36.5,0.091661565
31.0,36.5,0.12720475
31.5,36.5,0.14277142
32.0,36.5,0.13861467
34.5,36.5,0.40421942
35.0,36.5,0.2757481
-6.0,37.0,0.1663319
-5.5,37.0,0.14308877
-5.0,37.0,0.15176395
-4.5,37.0,0.16010417
-4.0,37.0,0.14657591
-3.5,37.0,0.1423779
-3.0,37.0,0.114075795
-2.5,37.0,0.14709014
-2.0,37.0,0.14386362
-1.5,37.0,0.15642902
-1.0,37.0,0.24237984
-0.5,37.0,0.2246129
0.0,37.0,0.15794033
0.5,37.0,0.1351097
1.0,37.0,0.13844976
1.5,37.0,0.14715631
2.0,37.0,0.11091583
2.5,37.0,0.09131587
3.0,37.0,0.13894904
3.5,37.0,0.16487269
4.0,37.0,0.21270914
4.5,37.0,0.35540825
5.0,37.0,0.3057625
5.5,37.0,0.24551603
6.0,37.0,0.28390196
6.5,37.0,0.4238179
7.0,37.0,0.42797807
7.5,37.0,0.26243803
8.0,37.0,0.25589177
8.5,37.0,0.17275342
9.0,37.0,0.17384446
9.5,37.0,0.12835996
10.0,37.0,0.14891355
10.5,37.0,0.14179818
11.0,37.0,0.16547668
11.5,37.0,0.16991499
12.0,37.0,0.109881476
12.5,37.0,0.16529295
13.0,37.0,0.17321973
13.5,37.0,0.17799407
14.0,37.0,0.1578486
14.5,37.0,0.114091426
15.0,37.0,0.101551145
15.5,37.0,0.0871032
16.0,37.0,0.07735889
16.5,37.0,0.06790866
17.0,37.0,0.07835081
17.5,37.0,0.10046218
18.0,37.0,0.08513221
18.5,37.0,0.07798049
19.0,37.0,0.09341409
19.5,37.0,0.10487826
20.0,37.0,0.09433184
20.5,37.0,0.0738012
21.0,37.0,0.08149204
26.0,37.0,0.07060516
26.5,37.0,0.07123098
27.0,37.0,0.07720315
27.5,37.0,0.09127055
28.0,37.0,0.060575716
28.5,37.0,0.045457214
29.0,37.0,0.030955013
29.5,37.0,0.036558166
30.0,37.0,0.043094642
30.5,37.0,0.069524065
31.0,37.0,0.09481011
31.5,37.0,0.09887487
32.0,37.0,0.13468999
32.5,37.0,0.15148129
33.0,37.0,0.1501874
33.5,37.0,0.13819586
34.0,37.0,0.12080261
34.5,37.0,0.13934328
36.5,37.0,0.19370463
-2.5,37.5,0.13510546
-2.0,37.5,0.13368833
-1.5,37.5,0.15370736
-0.5,37.5,0.14641874
0.0,37.5,0.1939091
0.5,37.5,0.11879508
1.5,37.5,0.1298581
2.0,37.5,0.09259562
2.5,37.5,0.102801874
3.0,37.5,0.1481275
3.5,37.5,0.1506748
4.0,37.5,0.19758782
4.5,37.5,0.2567857
5.0,37.5,0.28188962
5.5,37.5,0.3157718
6.5,37.5,0.4707818
7.0,37.5,0.47189173
7.5,37.5,0.41672403
8.0,37.5,0.31966433
8.5,37.5,0.165439
9.0,37.5,0.15764871
9.5,37.5,0.18414225
10.0,37.5,0.13133964
10.5,37.5,0.1662341
11.0,37.5,0.18845904
11.5,37.5,0.21679495
12.5,37.5,0.17764433
13.0,37.5,0.17241773
13.5,37.5,0.17872529
14.0,37.5,0.15198383
14.5,37.5,0.12610093
15.0,37.5,0.113183945
15.5,37.5,0.10261957
16.0,37.5,0.09100958
16.5,37.5,0.101333626
17.0,37.5,0.10218246
17.5,37.5,0.08899599
18.0,37.5,0.0925079
25.5,37.5,0.07752883
26.0,37.5,0.08263631
26.5,37.5,0.08255772
27.0,37.5,0.08578313
27.5,37.5,0.065405644
28.0,37.5,0.04792029
28.5,37.5,0.045511886
29.0,37.5,0.035798557
29.5,37.5,0.043444246
30.0,37.5,0.045847982
30.5,37.5,0.062200718
31.0,37.5,0.081287116
31.5,37.5,0.06571342
32.0,37.5,0.10831825
32.5,37.5,0.13464533
33.0,37.5,0.13989054
33.5,37.5,0.13487229
34.0,37.5,0.124431126
34.5,37.5,0.16375062
35.0,37.5,0.23917341
35.5,37.5,0.25726154
36.5,37.5,0.17570074
-0.5,38.0,0.16602516
0.0,38.0,0.18546131
0.5,38.0,0.12801278
1.5,38.0,0.10782043
2.0,38.0,0.12496656
2.5,38.0,0.13040362
3.0,38.0,0.12309453
3.5,38.0,0.12718128
4.0,38.0,0.18768045
4.5,38.0,0.23711617
5.0,38.0,0.2561586
5.5,38.0,0.2913701
7.0,38.0,0.33334094
7.5,38.0,0.30214003
8.0,38.0,0.23070753
8.5,38.0,0.1946609
9.0,38.0,0.18364373
9.5,38.0,0.13755083
10.0,38.0,0.13745023
10.5,38.0,0.1586296
11.0,38.0,0.1768071
11.5,38.0,0.16903949
12.0,38.0,0.18193036
12.5,38.0,0.16875416
13.0,38.0,0.16515997
13.5,38.0,0.18916151
14.0,38.0,0.13537368
14.5,38.0,0.1260376
15.0,38.0,0.116689585
15.5,38.0,0.0991092
16.0,38.0,0.11783269
16.5,38.0,0.122317195
17.0,38.0,0.118585646
17.5,38.0,0.13655603
18.0,38.0,0.122216165
24.5,38.0,0.10874942
25.0,38.0,0.10070195
25.5,38.0,0.07155125
26.0,38.0,0.084255174
26.5,38.0,0.07297225
27.0,38.0,0.05115132
27.5,38.0,0.03919773
28.0,38.0,0.042007092
28.5,38.0,0.03748738
29.0,38.0,0.033500396
29.5,38.0,0.033880223
30.0,38.0,0.037061535
30.5,38.0,0.063435465
31.0,38.0,0.0819171
31.5,38.0,0.06667079
32.0,38.0,0.11195088
32.5,38.0,0.12978211
33.0,38.0,0.114152774
33.5,38.0,0.12783599
34.0,38.0,0.1259348
34.5,38.0,0.15123047
35.0,38.0,0.21124282
35.5,38.0,0.28662705
1.0,38.5,0.10673727
1.5,38.5,0.09281082
2.0,38.5,0.09913064
2.5,38.5,0.1357862
3.0,38.5,0.1386676
3.5,38.5,0.1892899
4.0,38.5,0.19674166
4.5,38.5,0.22118443
5.0,38.5,0.23883581
5.5,38.5,0.25990185
6.0,38.5,0.31661904
6.5,38.5,0.236781
7.0,38.5,0.24828443
8.0,38.5,0.1294872
8.5,38.5,0.16076484
9.0,38.5,0.16307323
9.5,38.5,0.19966492
10.0,38.5,0.18755169
10.5,38.5,0.21311308
11.0,38.5,0.21034154
11.5,38.5,0.18730256
12.0,38.5,0.18376546
12.5,38.5,0.1988284
13.0,38.5,0.20128042
13.5,38.5,0.16237365
14.0,38.5,0.14971027
14.5,38.5,0.1272926
15.0,38.5,0.13196844
15.5,38.5,0.113192745
16.0,38.5,0.12246202
16.5,38.5,0.10947216
17.0,38.5,0.0953971
17.5,38.5,0.10812472
24.0,38.5,0.073635004
24.5,38.5,0.08027004
25.0,38.5,0.08196453
25.5,38.5,0.06498042
26.0,38.5,0.065802336
26.5,38.5,0.055698507
27.0,38.5,0.03075756
27.5,38.5,0.027269743
28.0,38.5,0.03371122
28.5,38.5,0.030683039
29.0,38.5,0.034114175
29.5,38.5,0.03318067
30.0,38.5,0.045659605
30.5,38.5,0.047456246
31.0,38.5,0.09108219
31.5,38.5,0.07239241
32.0,38.5,0.08205861
32.5,38.5,0.11220467
33.0,38.5,0.12071072
33.5,38.5,0.15072444
34.0,38.5,0.13948609
34.5,38.5,0.14504918
35.0,38.5,0.14537528
35.5,38.5,0.2484378
4.5,39.0,0.20753962
5.0,39.0,0.2140328
5.5,39.0,0.18127252
6.0,39.0,0.16783817
7.0,39.0,0.20833346
7.5,39.0,0.24925745
8.0,39.0,0.21343748
8.5,39.0,0.13351852
9.0,39.0,0.14575306
9.5,39.0,0.21168041
10.0,39.0,0.20579432
10.5,39.0,0.28085732
11.0,39.0,0.29762208
11.5,39.0,0.24304107
12.0,39.0,0.1932704
12.5,39.0,0.24056345
13.0,39.0,0.1542876
13.5,39.0,0.14684072
14.0,39.0,0.13920417
14.5,39.0,0.12929079
15.0,39.0,0.1340973
15.5,39.0,0.14988376
23.5,39.0,0.08542064
24.0,39.0,0.09600565
24.5,39.0,0.09172247
25.0,39.0,0.08466619
26.0,39.0,0.06865543
26.5,39.0,0.04194229
27.0,39.0,0.026561318
28.5,39.0,0.024308905
29.0,39.0,0.022558197
29.5,39.0,0.025029656
30.0,39.0,0.023913097
30.5,39.0,0.051317558
31.0,39.0,0.06952858
31.5,39.0,0.06569436
32.0,39.0,0.10217828
32.5,39.0,0.090307735
33.0,39.0,0.11317681
33.5,39.0,0.15365228
34.0,39.0,0.13379677
34.5,39.0,0.109110445
35.0,39.0,0.081612416
35.5,39.0,0.19555445
6.0,39.5,0.14998056
7.0,39.5,0.21654835
7.5,39.5,0.3225986
8.0,39.5,0.31526947
8.5,39.5,0.18567887
9.0,39.5,0.21457785
9.5,39.5,0.17647164
10.0,39.5,0.21767125
10.5,39.5,0.29237852
11.0,39.5,0.31357706
11.5,39.5,0.30617604
12.0,39.5,0.30441946
12.5,39.5,0.28618705
13.0,39.5,0.16355309
13.5,39.5,0.13534583
14.0,39.5,0.118258275
14.5,39.5,0.14150754
15.0,39.5,0.16106823
15.5,39.5,0.16717663
22.0,39.5,0.073406085
23.0,39.5,0.10146376
23.5,39.5,0.09944992
24.0,39.5,0.08796226
24.5,39.5,0.08517014
25.0,39.5,0.08485119
25.5,39.5,0.099983834
26.0,39.5,0.07132687
26.5,39.5,0.04234281
27.0,39.5,0.0209283
28.0,39.5,0.020799525
28.5,39.5,0.0229431
29.0,39.5,0.021099765
29.5,39.5,0.029241223
30.0,39.5,0.035389993
30.5,39.5,0.057152286
31.0,39.5,0.07134023
31.5,39.5,0.06820908
32.0,39.5,0.066474766
32.5,39.5,0.08033227
33.0,39.5,0.113811865
33.5,39.5,0.13684177
34.0,39.5,0.138287
34.5,39.5,0.10740566
35.0,39.5,0.07771752
35.5,39.5,0.17604756
36.0,39.5,0.2260574
8.0,40.0,0.36750835
8.5,40.0,0.2485736
9.0,40.0,0.18550411
9.5,40.0,0.22487131
10.0,40.0,0.25153592
10.5,40.0,0.28204292
11.0,40.0,0.32786223
11.5,40.0,0.27711323
12.0,40.0,0.25796
12.5,40.0,0.19603275
13.0,40.0,0.15202196
13.5,40.0,0.14633188
14.0,40.0,0.1969884
14.5,40.0,0.18202624
20.5,40.0,0.09482233
21.0,40.0,0.07856987
21.5,40.0,0.11747107
22.0,40.0,0.12519251
22.5,40.0,0.13546702
23.0,40.0,0.12791094
23.5,40.0,0.09396341
24.0,40.0,0.08783114
24.5,40.0,0.07595054
25.0,40.0,0.08611442
25.5,40.0,0.0843799
26.0,40.0,0.08320156
26.5,40.0,0.0668091
27.0,40.0,0.03313476
28.5,40.0,0.021247845
29.0,40.0,0.022662148
29.5,40.0,0.024058364
30.0,40.0,0.039352354
30.5,40.0,0.04393523
31.0,40.0,0.054841697
31.5,40.0,0.064720444
32.0,40.0,0.06773718
32.5,40.0,0.077830285
33.0,40.0,0.09587562
33.5,40.0,0.09733258
34.0,40.0,0.11508438
34.5,40.0,0.085504
35.0,40.0,0.07365902
35.5,40.0,0.17816456
36.0,40.0,0.20226416
11.0,40.5,0.21735144
11.5,40.5,0.17613496
12.0,40.5,0.15542483
12.5,40.5,0.14200233
14.5,40.5,0.1543945
20.5,40.5,0.10756041
21.0,40.5,0.14693366
22.0,40.5,0.088023886
22.5,40.5,0.0901303
23.0,40.5,0.10486208
23.5,40.5,0.07191901
24.0,40.5,0.055822458
24.5,40.5,0.049324222
25.0,40.5,0.053354286
25.5,40.5,0.05868406
26.0,40.5,0.05966924
26.5,40.5,0.056448057
27.0,40.5,0.039985694
28.5,40.5,0.023052348
29.0,40.5,0.022754436
29.5,40.5,0.022966757
30.0,40.5,0.036302954
30.5,40.5,0.042812217
31.0,40.5,0.047402956
31.5,40.5,0.053830273
32.0,40.5,0.058255963
32.5,40.5,0.06774248
33.0,40.5,0.0682064
33.5,40.5,0.07121053
34.0,40.5,0.07655342
34.5,40.5,0.08374397
35.0,40.5,0.10648025
35.5,40.5,0.17223452
36.0,40.5,0.141672
12.5,41.0,0.12940276
14.0,41.0,0.1369151
14.5,41.0,0.14973013
20.0,41.0,0.06700929
20.5,41.0,0.11873193
21.0,41.0,0.08796941
21.5,41.0,0.047031622
22.0,41.0,0.04970932
22.5,41.0,0.052776672
23.0,41.0,0.06573262
23.5,41.0,0.0564652
24.0,41.0,0.053380266
24.5,41.0,0.041313395
25.0,41.0,0.04374189
25.5,41.0,0.049854662
26.0,41.0,0.052437786
26.5,41.0,0.037948046
27.0,41.0,0.03821444
27.5,41.0,0.021215823
28.5,41.0,0.020672228
29.5,41.0,0.027593207
30.0,41.0,0.036763255
30.5,41.0,0.042390943
31.0,41.0,0.053584132
31.5,41.0,0.048459902
32.0,41.0,0.05356655
32.5,41.0,0.07837514
33.0,41.0,0.07122446
33.5,41.0,0.07188245
34.0,41.0,0.074946076
34.5,41.0,0.078131
35.0,41.0,0.1234295
35.5,41.0,0.1427118
36.0,41.0,0.13510644
19.0,41.5,0.09543887
19.5,41.5,0.09980587
20.0,41.5,0.11794631
20.5,41.5,0.100315444
21.0,41.5,0.07540606
21.5,41.5,0.06830035
22.0,41.5,0.055318527
22.5,41.5,0.049480133
23.0,41.5,0.067292556
23.5,41.5,0.052743796
24.0,41.5,0.045226246
24.5,41.5,0.041291848
25.0,41.5,0.041814797
25.5,41.5,0.045141086
26.0,41.5,0.043572422
26.5,41.5,0.038334366
27.0,41.5,0.047804452
27.5,41.5,0.031838797
29.5,41.5,0.030103311
30.0,41.5,0.04982768
30.5,41.5,0.049668036
31.0,41.5,0.048896585
31.5,41.5,0.05124242
32.0,41.5,0.0571191
32.5,41.5,0.06858556
33.0,41.5,0.063904956
33.5,41.5,0.06146304
34.0,41.5,0.071845144
34.5,41.5,0.09198239
35.0,41.5,0.13081376
35.5,41.5,0.12756106
36.0,41.5,0.117117755
36.5,41.5,0.07483367
18.0,42.0,0.1109328
18.5,42.0,0.110158764
19.5,42.0,0.11714236
20.0,42.0,0.0910335
20.5,42.0,0.086114526
21.0,42.0,0.10223171
21.5,42.0,0.08200487
22.0,42.0,0.053422485
22.5,42.0,0.044117585
23.0,42.0,0.0470726
23.5,42.0,0.046678055
24.0,42.0,0.043510582
24.5,42.0,0.040315807
25.0,42.0,0.042924777
25.5,42.0,0.0442345
26.0,42.0,0.043369226
26.5,42.0,0.04215366
27.0,42.0,0.04808454
27.5,42.0,0.036290303
29.0,42.0,0.020208517
29.5,42.0,0.03901429
30.0,42.0,0.05489449
30.5,42.0,0.045690857
31.0,42.0,0.044735927
31.5,42.0,0.054645844
32.0,42.0,0.068944946
32.5,42.0,0.08004144
33.0,42.0,0.06136628
33.5,42.0,0.06231761
34.0,42.0,0.083047755
34.5,42.0,0.11358345
35.0,42.0,0.11643759
35.5,42.0,0.118032426
36.0,42.0,0.112034254
36.5,42.0,0.06907971
19.0,42.5,0.11241125
19.5,42.5,0.100695446
20.0,42.5,0.06370453
20.5,42.5,0.069556355
21.0,42.5,0.081055544
21.5,42.5,0.07850538
22.0,42.5,0.048159834
22.5,42.5,0.047733176
23.0,42.5,0.04252193
23.5,42.5,0.04268954
24.0,42.5,0.041714147
24.5,42.5,0.0379607
25.0,42.5,0.037405536
25.5,42.5,0.038475476
26.0,42.5,0.040587053
26.5,42.5,0.041144975
27.0,42.5,0.047461312
27.5,42.5,0.03791286
29.0,42.5,0.023322266
29.5,42.5,0.039393682
30.0,42.5,0.05623519
30.5,42.5,0.042550325
31.0,42.5,0.03250073
31.5,42.5,0.04651223
32.0,42.5,0.055121724
32.5,42.5,0.0747288
33.0,42.5,0.0646525
33.5,42.5,0.06596922
34.0,42.5,0.10809898
34.5,42.5,0.122103505
35.0,42.5,0.11115314
35.5,42.5,0.12864196
36.0,42.5,0.14456739
36.5,42.5,0.11436064
20.5,43.0,0.046506986
21.0,43.0,0.051056426
21.5,43.0,0.042939946
22.0,43.0,0.03817027
22.5,43.0,0.03263471
23.0,43.0,0.03586407
23.5,43.0,0.037708975
24.0,43.0,0.04265356
24.5,43.0,0.037239857
25.0,43.0,0.040155917
25.5,43.0,0.039771326
26.0,43.0,0.040939942
26.5,43.0,0.037463456
27.0,43.0,0.036677636
27.5,43.0,0.032494683
28.5,43.0,0.029038018
29.0,43.0,0.030788664
29.5,43.0,0.04477534
30.0,43.0,0.04428082
30.5,43.0,0.03430998
31.0,43.0,0.03629429
31.5,43.0,0.045089893
32.0,43.0,0.050167967
32.5,43.0,0.05420664
33.0,43.0,0.062466264
33.5,43.0,0.0946622
34.5,43.0,0.109534904
35.0,43.0,0.11333497
35.5,43.0,0.155381
36.0,43.0,0.1818505
36.5,43.0,0.2306143
23.0,43.5,0.03630404
23.5,43.5,0.038306624
24.0,43.5,0.0453825
24.5,43.5,0.043503016
25.0,43.5,0.041092202
25.5,43.5,0.038369197
26.0,43.5,0.03649173
26.5,43.5,0.04760724
27.0,43.5,0.037964508
27.5,43.5,0.027502377
28.0,43.5,0.037183188
28.5,43.5,0.037497528
29.0,43.5,0.038539287
29.5,43.5,0.045704655
30.0,43.5,0.043103315
30.5,43.5,0.03846339
31.0,43.5,0.04429794
31.5,43.5,0.04806538
32.0,43.5,0.05050097
32.5,43.5,0.053823058
34.5,43.5,0.121639386
35.0,43.5,0.124156825
35.5,43.5,0.15090185
36.0,43.5,0.18595755
36.5,43.5,0.23188445
24.5,44.0,0.041264057
25.0,44.0,0.0431408
25.5,44.0,0.033503287
26.0,44.0,0.031115426
27.0,44.0,0.03537304
27.5,44.0,0.027274812
28.0,44.0,0.042327717
28.5,44.0,0.036820985
29.0,44.0,0.049523775
29.5,44.0,0.04713396
30.0,44.0,0.040946487
30.5,44.0,0.03795163
31.0,44.0,0.04132659
31.5,44.0,0.052737933
32.0,44.0,0.07522481
32.5,44.0,0.06395928
33.0,44.0,0.3564823
33.5,44.0,0.17454758
34.0,44.0,0.18188287
34.5,44.0,0.1473496
35.0,44.0,0.13883606
35.5,44.0,0.17252038
36.0,44.0,0.14889537
36.5,44.0,0.16710444
25.5,44.5,0.036368705
26.0,44.5,0.044535197
26.5,44.5,0.032347932
27.0,44.5,0.025196481
27.5,44.5,0.0278144
28.0,44.5,0.0308206
28.5,44.5,0.043927144
29.0,44.5,0.047077037
29.5,44.5,0.04644039
30.0,44.5,0.046672843
30.5,44.5,0.04729367
31.0,44.5,0.050915092
31.5,44.5,0.13821064
32.0,44.5,0.20525798
32.5,44.5,0.22852641
33.5,44.5,0.20791021
34.0,44.5,0.21317804
34.5,44.5,0.15316948
35.0,44.5,0.16888244
35.5,44.5,0.20142014
36.0,44.5,0.22677544
28.0,45.0,0.043100767
28.5,45.0,0.04452892
29.0,45.0,0.04273136
29.5,45.0,0.047530018
30.0,45.0,0.048990887
30.5,45.0,0.049126595
31.0,45.0,0.07340212
31.5,45.0,0.2544482
33.0,45.0,0.3199291
33.5,45.0,0.20667547
34.0,45.0,0.21189524
34.5,45.0,0.1427925
35.0,45.0,0.19723283
35.5,45.0,0.2326283
29.5,45.5,0.040895812
30.0,45.5,0.04979372
30.5,45.5,0.08290448
31.0,45.5,0.22966257
31.5,45.5,0.21615791
33.0,45.5,0.2714899
33.5,45.5,0.1890824
34.0,45.5,0.15855657
34.5,45.5,0.18161693
35.5,45.5,0.24086496
33.0,46.0,0.2189256
33.5,46.0,0.17269681
32.5,46.5,0.3285875
33.0,46.5,0.19255413
40.0,48.0,0.2752364
39.0,48.5,0.33051184
39.5,48.5,0.2968448
40.0,48.5,0.26415595
19.5,57.5,0.08490604
20.0,57.5,0.08052186
20.5,57.5,0.05402232
21.0,57.5,0.06342529
21.5,57.5,0.06615814
22.0,57.5,0.07225718
22.5,57.5,0.08106493
21.0,58.0,0.0649191
21.5,58.0,0.07078351
22.0,58.0,0.07335439
22.5,58.0,0.081762515
23.0,58.0,0.11310524
23.5,58.0,0.124908276
21.0,58.5,0.047911007
21.5,58.5,0.047567263
22.0,58.5,0.057040982
22.5,58.5,0.079209976
23.0,58.5,0.11906348
26.0,58.5,0.31362978
21.5,59.0,0.043114074
22.0,59.0,0.050607175
22.5,59.0,0.06935523
23.0,59.0,0.108969115
26.0,59.0,0.24671414
26.5,59.0,0.25036925
27.0,59.0,0.30181372
27.5,59.0,0.40571642
28.0,59.0,0.23237818
28.5,59.0,0.1284473
29.0,59.0,0.08739626
29.5,59.0,0.07718087
30.0,59.0,0.057553265
26.0,59.5,0.22085482
26.5,59.5,0.21033612
27.0,59.5,0.27931425
27.5,59.5,0.3442625
28.0,59.5,0.20355308
28.5,59.5,0.11590353
29.0,59.5,0.10283451
29.5,59.5,0.07536933
30.0,59.5,0.05416404
30.5,59.5,0.056082506
31.0,59.5,0.06995111
31.5,59.5,0.085241094
26.0,60.0,0.2208044
26.5,60.0,0.22229327
27.0,60.0,0.17359847
27.5,60.0,0.2842208
28.0,60.0,0.17649072
28.5,60.0,0.104003415
29.0,60.0,0.11287798
29.5,60.0,0.09746466
30.0,60.0,0.091485724
30.5,60.0,0.06641713
31.0,60.0,0.08143268
31.5,60.0,0.09079324
32.0,60.0,0.104796186
32.5,60.0,0.11005248
33.0,60.0,0.09529864
33.5,60.0,0.08489843
26.0,60.5,0.19992404
26.5,60.5,0.19041033
27.0,60.5,0.12934431
27.5,60.5,0.24587852
28.0,60.5,0.24446377
28.5,60.5,0.16273686
29.0,60.5,0.16400877
29.5,60.5,0.120348044
30.0,60.5,0.10146035
30.5,60.5,0.07904844
31.0,60.5,0.0971742
31.5,60.5,0.097885646
32.0,60.5,0.10281846
32.5,60.5,0.12290886
33.0,60.5,0.09360118
33.5,60.5,0.109868184
34.0,60.5,0.1884095
34.5,60.5,0.094343536
35.0,60.5,0.094991
35.5,60.5,0.10153356
36.0,60.5,0.11294253
36.5,60.5,0.1674118
25.5,61.0,0.1454728
26.0,61.0,0.13944581
26.5,61.0,0.16055712
27.0,61.0,0.16044897
27.5,61.0,0.19845903
28.0,61.0,0.24861974
28.5,61.0,0.21812655
29.0,61.0,0.15913711
29.5,61.0,0.1072344
30.0,61.0,0.088170186
30.5,61.0,0.09525354
31.0,61.0,0.16998126
31.5,61.0,0.16774003
32.0,61.0,0.12360552
32.5,61.0,0.1367659
33.0,61.0,0.1303322
33.5,61.0,0.093810394
34.0,61.0,0.09965108
34.5,61.0,0.06709242
35.0,61.0,0.08988714
35.5,61.0,0.11642435
36.0,61.0,0.15258548
36.5,61.0,0.17979224
37.5,61.0,0.2587767
38.0,61.0,0.10900824
38.5,61.0,0.10773107
39.0,61.0,0.07051326
25.5,61.5,0.16608103
26.0,61.5,0.11100554
26.5,61.5,0.11091995
27.0,61.5,0.14457536
27.5,61.5,0.16067588
28.0,61.5,0.1995569
28.5,61.5,0.1693716
29.0,61.5,0.08186779
29.5,61.5,0.0924654
30.5,61.5,0.09744938
31.5,61.5,0.19427182
32.0,61.5,0.120152876
32.5,61.5,0.1170289
33.0,61.5,0.12113439
33.5,61.5,0.09107332
34.0,61.5,0.07780371
34.5,61.5,0.061907895
35.0,61.5,0.06028445
35.5,61.5,0.1268475
36.0,61.5,0.15954265
36.5,61.5,0.15904695
38.0,61.5,0.14997916
38.5,61.5,0.12697816
39.0,61.5,0.047764868
39.5,61.5,0.0539437
40.0,61.5,0.038629938
25.5,62.0,0.11447615
26.0,62.0,0.105338335
26.5,62.0,0.102163166
27.0,62.0,0.09295509
27.5,62.0,0.1092753
28.0,62.0,0.1181629
28.5,62.0,0.075851984
29.0,62.0,0.06351474
29.5,62.0,0.058456413
30.0,62.0,0.104049504
30.5,62.0,0.088620394
31.0,62.0,0.13499543
31.5,62.0,0.11381823
32.0,62.0,0.09986765
32.5,62.0,0.13048385
33.0,62.0,0.14344501
33.5,62.0,0.11403541
34.0,62.0,0.095317215
34.5,62.0,0.098146565
35.0,62.0,0.09529589
35.5,62.0,0.15000382
36.0,62.0,0.16009963
36.5,62.0,0.14791612
38.0,62.0,0.14542253
38.5,62.0,0.05461405
39.0,62.0,0.04031752
39.5,62.0,0.061258513
40.0,62.0,0.06012177
26.0,62.5,0.12655659
26.5,62.5,0.10177121
27.0,62.5,0.08208335
27.5,62.5,0.06148234
28.0,62.5,0.0689707
28.5,62.5,0.06655477
29.0,62.5,0.066229194
29.5,62.5,0.06754192
30.5,62.5,0.08476819
31.0,62.5,0.084847786
31.5,62.5,0.097834796
32.0,62.5,0.11104741
32.5,62.5,0.12891841
33.0,62.5,0.14447686
33.5,62.5,0.13832101
35.0,62.5,0.22415318
35.5,62.5,0.23393692
36.0,62.5,0.18166387
36.5,62.5,0.18891466
37.5,62.5,0.16379778
38.0,62.5,0.10155146
38.5,62.5,0.04116474
39.0,62.5,0.03914393
39.5,62.5,0.06513025
40.0,62.5,0.085536696
26.0,63.0,0.10647873
26.5,63.0,0.0926803
27.0,63.0,0.08047995
27.5,63.0,0.07796678
28.0,63.0,0.24440525
28.5,63.0,0.18119694
29.0,63.0,0.06972349
29.5,63.0,0.07496238
30.0,63.0,0.0741694
30.5,63.0,0.08979129
31.0,63.0,0.0920641
31.5,63.0,0.088514045
32.0,63.0,0.12627704
32.5,63.0,0.16628274
35.0,63.0,0.28965288
35.5,63.0,0.2967183
36.0,63.0,0.2311132
36.5,63.0,0.19701451
37.0,63.0,0.1642336
