lat,long,smap_sm
-28.5,-69.5,0.06695542
-28.0,-69.5,0.06873222
-27.5,-69.5,0.089405
-27.0,-69.5,0.0835571
-26.5,-69.5,0.07764144
-26.0,-69.5,0.06292565
-25.5,-69.5,0.049198434
-25.0,-69.5,0.044382975
-24.5,-69.5,0.053593505
-24.0,-69.5,0.058416456
-23.5,-69.5,0.054541618
-23.0,-69.5,0.057513744
-22.5,-69.5,0.059510615
-22.0,-69.5,0.055773996
-21.5,-69.5,0.056381486
-21.0,-69.5,0.052534644
-20.5,-69.5,0.04937315
-20.0,-69.5,0.05927231
-19.5,-69.5,0.07311705
-19.0,-69.5,0.084831536
-17.5,-69.5,0.072288126
-17.0,-69.5,0.07520969
-16.5,-69.5,0.08063481
-15.5,-69.5,0.050496265
-15.0,-69.5,0.10094048
-14.5,-69.5,0.1612358
-39.0,-69.0,0.13727057
-38.0,-69.0,0.12951076
-37.5,-69.0,0.13336186
-37.0,-69.0,0.107955046
-35.5,-69.0,0.12837751
-34.5,-69.0,0.047884155
-34.0,-69.0,0.060866393
-33.5,-69.0,0.08711969
-32.5,-69.0,0.073631555
-32.0,-69.0,0.09254187
-31.5,-69.0,0.0980448
-31.0,-69.0,0.089652
-30.5,-69.0,0.09447937
-30.0,-69.0,0.09762757
-29.5,-69.0,0.097021125
-29.0,-69.0,0.08428001
-28.5,-69.0,0.07900813
-28.0,-69.0,0.08036669
-27.5,-69.0,0.06830789
-27.0,-69.0,0.06667854
-26.5,-69.0,0.06309184
-26.0,-69.0,0.06805076
-25.5,-69.0,0.05861863
-25.0,-69.0,0.0492782
-24.5,-69.0,0.03623219
-24.0,-69.0,0.057224117
-23.5,-69.0,0.06002161
-23.0,-69.0,0.06375853
-22.0,-69.0,0.07786228
-21.5,-69.0,0.06812944
-21.0,-69.0,0.069242276
-20.5,-69.0,0.06732124
-19.5,-69.0,0.06401595
-18.0,-69.0,0.06742598
-17.5,-69.0,0.06574213
-17.0,-69.0,0.06639423
-39.0,-68.5,0.15600315
-38.0,-68.5,0.14710952
-37.5,-68.5,0.09750052
-37.0,-68.5,0.10786165
-36.5,-68.5,0.08894015
-36.0,-68.5,0.08117215
-35.5,-68.5,0.05687362
-34.5,-68.5,0.06682478
-34.0,-68.5,0.048954852
-33.5,-68.5,0.074245736
-32.5,-68.5,0.0752244
-32.0,-68.5,0.08500185
-31.5,-68.5,0.099510305
-31.0,-68.5,0.09322196
-30.5,-68.5,0.09336653
-30.0,-68.5,0.09016832
-29.5,-68.5,0.093159944
-29.0,-68.5,0.09139728
-28.5,-68.5,0.08275926
-28.0,-68.5,0.0866859
-27.5,-68.5,0.08007896
-27.0,-68.5,0.078796804
-26.5,-68.5,0.07322616
-26.0,-68.5,0.06914231
-25.5,-68.5,0.065205276
-25.0,-68.5,0.06322834
-24.5,-68.5,0.055015974
-24.0,-68.5,0.06653331
-23.5,-68.5,0.11323131
-23.0,-68.5,0.06834735
-22.5,-68.5,0.062753044
-22.0,-68.5,0.06944186
-21.0,-68.5,0.07339529
-20.5,-68.5,0.10829345
-20.0,-68.5,0.098616004
-19.5,-68.5,0.1258763
-19.0,-68.5,0.13502313
-18.0,-68.5,0.059240323
-17.5,-68.5,0.071654506
-17.0,-68.5,0.05967184
-39.5,-68.0,0.19267212
-39.0,-68.0,0.118243456
-38.0,-68.0,0.13277534
-37.5,-68.0,0.088409856
-37.0,-68.0,0.05966608
-36.5,-68.0,0.052658096
-36.0,-68.0,0.05097992
-35.5,-68.0,0.06319118
-35.0,-68.0,0.07444394
-34.5,-68.0,0.070069306
-34.0,-68.0,0.063225396
-33.5,-68.0,0.060469624
-33.0,-68.0,0.060774956
-32.5,-68.0,0.06405546
-32.0,-68.0,0.07070858
-31.5,-68.0,0.09162683
-30.5,-68.0,0.09052821
-30.0,-68.0,0.06603911
-29.5,-68.0,0.07390336
-28.5,-68.0,0.08879471
-28.0,-68.0,0.078775026
-27.5,-68.0,0.07111422
-27.0,-68.0,0.07200955
-26.5,-68.0,0.07103707
-26.0,-68.0,0.0698063
-25.5,-68.0,0.064733766
-25.0,-68.0,0.07844947
-24.5,-68.0,0.08324955
-24.0,-68.0,0.07423872
-23.5,-68.0,0.11864668
-23.0,-68.0,0.070997335
-22.5,-68.0,0.063169435
-22.0,-68.0,0.07753198
-21.5,-68.0,0.098548725
-21.0,-68.0,0.10957935
-20.5,-68.0,0.20098479
-20.0,-68.0,0.22905958
-19.5,-68.0,0.22807512
-19.0,-68.0,0.14565131
-18.5,-68.0,0.07557067
-18.0,-68.0,0.05379072
-17.5,-68.0,0.061299615
-17.0,-68.0,0.073011614
-10.0,-68.0,0.16457158
-39.5,-67.5,0.20467322
-39.0,-67.5,0.1521633
-38.0,-67.5,0.08334845
-37.0,-67.5,0.07220752
-36.5,-67.5,0.049924724
-36.0,-67.5,0.047695693
-35.5,-67.5,0.06376953
-35.0,-67.5,0.069310516
-34.5,-67.5,0.053648636
-34.0,-67.5,0.06051289
-33.5,-67.5,0.065083444
-33.0,-67.5,0.06922278
-32.5,-67.5,0.06390418
-32.0,-67.5,0.058241043
-31.5,-67.5,0.07085091
-31.0,-67.5,0.08969623
-30.5,-67.5,0.058481194
-30.0,-67.5,0.06401846
-28.0,-67.5,0.07332446
-27.5,-67.5,0.077647716
-27.0,-67.5,0.06237104
-26.5,-67.5,0.06473038
-26.0,-67.5,0.06312537
-25.5,-67.5,0.068559006
-25.0,-67.5,0.06528533
-24.5,-67.5,0.08091726
-24.0,-67.5,0.07189556
-23.5,-67.5,0.06836919
-23.0,-67.5,0.071697436
-22.5,-67.5,0.06911758
-22.0,-67.5,0.06660116
-21.0,-67.5,0.118310556
-20.5,-67.5,0.30745405
-20.0,-67.5,0.390529
-19.5,-67.5,0.25336596
-18.0,-67.5,0.06604823
-17.5,-67.5,0.08425603
-17.0,-67.5,0.11961138
-39.0,-67.0,0.20497996
-38.5,-67.0,0.19517006
-38.0,-67.0,0.099381894
-37.0,-67.0,0.08434168
-36.5,-67.0,0.07956736
-36.0,-67.0,0.05098387
-35.5,-67.0,0.057004202
-35.0,-67.0,0.056406613
-34.5,-67.0,0.057419837
-34.0,-67.0,0.06317405
-33.5,-67.0,0.07291633
-33.0,-67.0,0.07182645
-32.5,-67.0,0.07052116
-32.0,-67.0,0.08433174
-31.5,-67.0,0.06797801
-31.0,-67.0,0.060066074
-30.5,-67.0,0.05361148
-30.0,-67.0,0.05688353
-29.5,-67.0,0.093778074
-27.5,-67.0,0.050924715
-27.0,-67.0,0.07455563
-26.0,-67.0,0.06663743
-25.5,-67.0,0.09501186
-25.0,-67.0,0.08527468
-24.5,-67.0,0.078773744
-24.0,-67.0,0.076962
-23.5,-67.0,0.061045177
-23.0,-67.0,0.07451801
-22.5,-67.0,0.09409652
-22.0,-67.0,0.10299975
-21.5,-67.0,0.10848521
-20.0,-67.0,0.2289196
-19.5,-67.0,0.13534081
-18.0,-67.0,0.047161758
-17.5,-67.0,0.08630653
-38.0,-66.5,0.10717395
-37.5,-66.5,0.119255856
-37.0,-66.5,0.06203796
-36.5,-66.5,0.03786876
-36.0,-66.5,0.03710422
-35.5,-66.5,0.04711952
-35.0,-66.5,0.04550772
-34.5,-66.5,0.049312025
-34.0,-66.5,0.056629077
-33.5,-66.5,0.07892608
-33.0,-66.5,0.079227425
-32.5,-66.5,0.08742177
-32.0,-66.5,0.13606869
-31.5,-66.5,0.082183555
-31.0,-66.5,0.0845886
-30.5,-66.5,0.07951396
-30.0,-66.5,0.057846054
-29.5,-66.5,0.059184603
-29.0,-66.5,0.0652489
-28.5,-66.5,0.055594392
-28.0,-66.5,0.055906527
-27.5,-66.5,0.066130616
-27.0,-66.5,0.07199743
-26.5,-66.5,0.06877798
-26.0,-66.5,0.07537034
-25.5,-66.5,0.07874642
-25.0,-66.5,0.08407262
-24.5,-66.5,0.06942716
-24.0,-66.5,0.07448523
-23.5,-66.5,0.09597609
-23.0,-66.5,0.07515152
-22.5,-66.5,0.11868501
-22.0,-66.5,0.12132177
-20.5,-66.5,0.122121975
-19.5,-66.5,0.08095883
-19.0,-66.5,0.12752603
-18.5,-66.5,0.12465964
-18.0,-66.5,0.098550305
-17.5,-66.5,0.10888767
-14.5,-66.5,0.124203995
-14.0,-66.5,0.13463372
-13.5,-66.5,0.15854311
-13.0,-66.5,0.16311166
-39.0,-66.0,0.324737
-38.0,-66.0,0.18521892
-37.5,-66.0,0.15476954
-37.0,-66.0,0.039519455
-36.5,-66.0,0.05592335
-36.0,-66.0,0.050244823
-35.5,-66.0,0.048562452
-35.0,-66.0,0.040133152
-34.5,-66.0,0.037429757
-34.0,-66.0,0.040648017
-33.5,-66.0,0.05967884
-33.0,-66.0,0.087260075
-32.5,-66.0,0.08876276
-32.0,-66.0,0.08892067
-31.5,-66.0,0.06810037
-31.0,-66.0,0.06568615
-30.5,-66.0,0.07917403
-30.0,-66.0,0.090784326
-29.5,-66.0,0.06184941
-29.0,-66.0,0.07497903
-28.5,-66.0,0.09675102
-26.0,-66.0,0.10328626
-25.5,-66.0,0.083726004
-25.0,-66.0,0.077578284
-23.5,-66.0,0.1419366
-20.5,-66.0,0.20605484
-20.0,-66.0,0.15902475
-19.0,-66.0,0.15947054
-18.5,-66.0,0.17086077
-18.0,-66.0,0.13662362
-17.5,-66.0,0.0862051
-14.0,-66.0,0.12973955
-13.5,-66.0,0.16288307
-39.5,-65.5,0.32874283
-39.0,-65.5,0.31619596
-37.5,-65.5,0.10142076
-37.0,-65.5,0.04475898
-36.5,-65.5,0.067639716
-36.0,-65.5,0.066558465
-35.5,-65.5,0.063424185
-35.0,-65.5,0.0598231
-34.5,-65.5,0.04578522
-34.0,-65.5,0.04438738
-33.5,-65.5,0.0543819
-33.0,-65.5,0.07048037
-32.5,-65.5,0.08471652
-32.0,-65.5,0.10785087
-31.5,-65.5,0.08538331
-31.0,-65.5,0.086530074
-30.5,-65.5,0.18287112
-30.0,-65.5,0.22783647
-29.5,-65.5,0.09684248
-27.5,-65.5,0.12095805
-23.5,-65.5,0.12790895
-22.5,-65.5,0.18933491
-21.0,-65.5,0.25623938
-20.5,-65.5,0.20510721
-20.0,-65.5,0.18349676
-19.5,-65.5,0.15960892
-19.0,-65.5,0.14788671
-18.5,-65.5,0.14558339
-18.0,-65.5,0.124476075
-17.5,-65.5,0.12087515
-14.5,-65.5,0.13578966
-14.0,-65.5,0.17264986
-13.5,-65.5,0.20110752
-13.0,-65.5,0.1757531
-39.0,-65.0,0.29909948
-38.5,-65.0,0.28830543
-38.0,-65.0,0.21819575
-37.5,-65.0,0.068137296
-37.0,-65.0,0.05901224
-36.5,-65.0,0.08150366
-36.0,-65.0,0.08620078
-35.5,-65.0,0.07404279
-35.0,-65.0,0.07972695
-34.5,-65.0,0.06547626
-34.0,-65.0,0.0656667
-33.5,-65.0,0.07414057
-33.0,-65.0,0.08276875
-32.5,-65.0,0.09430699
-32.0,-65.0,0.09530762
-31.5,-65.0,0.091309346
-31.0,-65.0,0.10349408
-30.5,-65.0,0.17648926
-30.0,-65.0,0.43158096
-29.5,-65.0,0.26117295
-29.0,-65.0,0.13563575
-28.5,-65.0,0.107450694
-28.0,-65.0,0.08794029
-27.0,-65.0,0.098538965
-23.5,-65.0,0.20477735
-23.0,-65.0,0.23216519
-22.0,-65.0,0.3101479
-21.0,-65.0,0.317672
-20.5,-65.0,0.27300075
-20.0,-65.0,0.17412776
-19.5,-65.0,0.14995575
-19.0,-65.0,0.11380928
-18.5,-65.0,0.12317075
-18.0,-65.0,0.12593196
-14.5,-65.0,0.1689184
-14.0,-65.0,0.15527807
-13.5,-65.0,0.18453282
-13.0,-65.0,0.1773848
8.0,-65.0,0.17422411
8.5,-65.0,0.13833207
9.0,-65.0,0.1636456
-36.0,-64.5,0.0970796
-35.5,-64.5,0.09999531
-35.0,-64.5,0.112388425
-34.5,-64.5,0.0915481
-34.0,-64.5,0.09277929
-33.5,-64.5,0.11830059
-33.0,-64.5,0.121744215
-32.5,-64.5,0.100409225
-32.0,-64.5,0.10009547
-31.5,-64.5,0.0869432
-31.0,-64.5,0.08853166
-30.5,-64.5,0.08928893
-30.0,-64.5,0.14742656
-29.5,-64.5,0.2421909
-29.0,-64.5,0.45482334
-28.5,-64.5,0.117066324
-27.5,-64.5,0.116283245
-27.0,-64.5,0.111705154
-26.5,-64.5,0.09208908
-20.0,-64.5,0.18703674
-19.5,-64.5,0.16717348
-19.0,-64.5,0.13687271
-18.5,-64.5,0.13959216
-18.0,-64.5,0.1189716
-15.5,-64.5,0.16220708
-14.0,-64.5,0.075248264
-13.5,-64.5,0.109035715
-13.0,-64.5,0.1621234
8.5,-64.5,0.14026818
10.0,-64.5,0.17149207
-34.5,-64.0,0.09275564
-34.0,-64.0,0.11217887
-33.5,-64.0,0.14679013
-33.0,-64.0,0.13112655
-32.5,-64.0,0.10237318
-32.0,-64.0,0.06023066
-31.5,-64.0,0.05703004
-31.0,-64.0,0.07608877
-30.5,-64.0,0.08441442
-30.0,-64.0,0.08525072
-29.5,-64.0,0.17774625
-29.0,-64.0,0.2804757
-28.5,-64.0,0.10316436
-28.0,-64.0,0.10993807
-27.5,-64.0,0.1307331
-27.0,-64.0,0.23737179
-25.0,-64.0,0.0907561
-24.5,-64.0,0.09629979
-18.5,-64.0,0.15755288
-13.0,-64.0,0.15856473
8.0,-64.0,0.2872585
8.5,-64.0,0.13932961
9.0,-64.0,0.13036685
9.5,-64.0,0.112502754
10.0,-64.0,0.13643911
-32.5,-63.5,0.096295565
-32.0,-63.5,0.06881004
-31.5,-63.5,0.065922774
-31.0,-63.5,0.08119987
-30.5,-63.5,0.116369605
-30.0,-63.5,0.094674505
-29.5,-63.5,0.08863654
-29.0,-63.5,0.113223866
-28.5,-63.5,0.10019453
-28.0,-63.5,0.10152793
-27.5,-63.5,0.12155352
-17.5,-63.5,0.12397112
-17.0,-63.5,0.10436806
-16.5,-63.5,0.11950451
-13.5,-63.5,0.15253767
7.5,-63.5,0.29847914
8.0,-63.5,0.24153103
8.5,-63.5,0.14724071
9.0,-63.5,0.10170769
9.5,-63.5,0.12853031
-28.5,-63.0,0.09705223
-28.0,-63.0,0.08419969
-18.0,-63.0,0.12073113
-17.5,-63.0,0.08030096
-17.0,-63.0,0.09612003
8.5,-63.0,0.16102804
9.0,-63.0,0.15641631
-18.0,-62.5,0.06331647
-17.5,-62.5,0.057255317
-17.0,-62.5,0.10758896
-16.5,-62.5,0.13192087
-11.0,-62.5,0.12002979
-10.5,-62.5,0.119878605
8.5,-62.5,0.23632722
-18.0,-62.0,0.07997288
-17.5,-62.0,0.06715545
-17.0,-62.0,0.13716257
-12.0,-62.0,0.12650554
-11.5,-62.0,0.145329
-11.0,-62.0,0.13072613
-10.5,-62.0,0.13078701
-10.0,-62.0,0.15098739
8.0,-62.0,0.21152422
9.0,-62.0,0.21301527
-17.5,-61.5,0.02749656
-17.0,-61.5,0.2190696
-16.5,-61.5,0.21538222
-16.0,-61.5,0.15447406
-12.0,-61.5,0.13356598
-11.5,-61.5,0.1561666
4.0,-61.5,0.28650445
5.0,-61.5,0.37855047
-18.0,-61.0,0.18246843
-17.5,-61.0,0.104185045
-17.0,-61.0,0.24246964
-16.5,-61.0,0.17970707
-16.0,-61.0,0.15890542
-13.0,-61.0,0.11232405
-12.5,-61.0,0.10669704
-11.5,-61.0,0.118445635
3.0,-61.0,0.22189221
3.5,-61.0,0.23986743
4.0,-61.0,0.28322145
4.5,-61.0,0.33701155
-17.5,-60.5,0.16002066
-17.0,-60.5,0.18163276
-16.5,-60.5,0.16489103
-16.0,-60.5,0.12908752
-15.5,-60.5,0.10964313
-13.0,-60.5,0.096640654
3.0,-60.5,0.22228396
3.5,-60.5,0.23285373
4.0,-60.5,0.29649138
4.5,-60.5,0.31690258
5.0,-60.5,0.29330796
2.5,-60.0,0.25352088
3.0,-60.0,0.24606426
4.0,-60.0,0.2540641
4.5,-60.0,0.28398645
2.5,-59.5,0.22881752
3.0,-59.5,0.25469854
3.5,-59.5,0.2881008
4.0,-59.5,0.28646055
-23.0,-47.5,0.091022186
-22.0,-47.0,0.14047727
-21.5,-47.0,0.17540628
-21.0,-47.0,0.16242215
-20.5,-47.0,0.10387013
-23.0,-46.5,0.1825771
-22.5,-46.5,0.15510957
-22.0,-46.5,0.16995132
-21.5,-46.5,0.18495242
-21.0,-46.5,0.15505402
-20.5,-46.5,0.1253021
-20.0,-46.5,0.17642686
-19.5,-46.5,0.1856648
-19.0,-46.5,0.21202567
-22.5,-46.0,0.1529506
-22.0,-46.0,0.16007906
-21.5,-46.0,0.15809776
-20.5,-46.0,0.19664338
-20.0,-46.0,0.23186718
-19.5,-46.0,0.22501953
-19.0,-46.0,0.23642915
-18.5,-46.0,0.20731707
-18.0,-46.0,0.16599339
-17.5,-46.0,0.13502094
-22.5,-45.5,0.17981972
-22.0,-45.5,0.17261079
-21.5,-45.5,0.16888583
-21.0,-45.5,0.15763125
-20.5,-45.5,0.18900882
-20.0,-45.5,0.21271026
-19.5,-45.5,0.22568598
-19.0,-45.5,0.22873992
-18.5,-45.5,0.20178819
-18.0,-45.5,0.15104334
-17.5,-45.5,0.1293622
-17.0,-45.5,0.14668506
-16.5,-45.5,0.13659956
-16.0,-45.5,0.11830383
-15.5,-45.5,0.12186809
-15.0,-45.5,0.1428535
-14.5,-45.5,0.1415795
-23.0,-45.0,0.21038531
-22.0,-45.0,0.18537802
-21.5,-45.0,0.18900976
-21.0,-45.0,0.21416065
-20.5,-45.0,0.21213263
-20.0,-45.0,0.20421366
-19.5,-45.0,0.20870565
-19.0,-45.0,0.21296921
-18.5,-45.0,0.21134764
-18.0,-45.0,0.1970503
-17.5,-45.0,0.15194488
-17.0,-45.0,0.16789591
-16.5,-45.0,0.15928827
-16.0,-45.0,0.15219948
-15.5,-45.0,0.13692704
-15.0,-45.0,0.1483433
-14.5,-45.0,0.14310873
-14.0,-45.0,0.13746612
-13.5,-45.0,0.141448
-13.0,-45.0,0.16093728
-22.0,-44.5,0.21334237
-21.5,-44.5,0.18743804
-21.0,-44.5,0.19844866
-20.5,-44.5,0.22767465
-20.0,-44.5,0.23172837
-19.5,-44.5,0.20421194
-19.0,-44.5,0.2181267
-18.5,-44.5,0.21794285
-18.0,-44.5,0.20866607
-17.5,-44.5,0.19503415
-17.0,-44.5,0.20733398
-16.5,-44.5,0.17509836
-16.0,-44.5,0.21967651
-15.5,-44.5,0.20854677
-15.0,-44.5,0.20303708
-14.5,-44.5,0.16947748
-14.0,-44.5,0.1807895
-13.5,-44.5,0.21962065
-13.0,-44.5,0.21470238
-12.5,-44.5,0.22804856
-12.0,-44.5,0.2331054
-11.5,-44.5,0.19624071
-11.0,-44.5,0.23624367
-10.5,-44.5,0.24751069
-10.0,-44.5,0.23252195
-22.5,-44.0,0.26769772
-22.0,-44.0,0.25882745
-21.5,-44.0,0.23139083
-21.0,-44.0,0.208171
-20.5,-44.0,0.26091304
-19.5,-44.0,0.19932483
-19.0,-44.0,0.23150122
-18.5,-44.0,0.24981503
-18.0,-44.0,0.2651074
-17.5,-44.0,0.23381987
-17.0,-44.0,0.21952862
-16.5,-44.0,0.23611824
-16.0,-44.0,0.20802492
-15.5,-44.0,0.21473381
-15.0,-44.0,0.207447
-14.5,-44.0,0.20297751
-14.0,-44.0,0.22502111
-13.5,-44.0,0.2912078
-13.0,-44.0,0.25768965
-12.5,-44.0,0.28113908
-12.0,-44.0,0.29223067
-11.5,-44.0,0.2487702
-11.0,-44.0,0.2469144
-10.5,-44.0,0.27381137
-10.0,-44.0,0.20913652
-9.5,-44.0,0.252805
-9.0,-44.0,0.2096661
-8.5,-44.0,0.15664777
-8.0,-44.0,0.17464477
-22.0,-43.5,0.26834476
-21.5,-43.5,0.28062084
-21.0,-43.5,0.25403437
-20.5,-43.5,0.2790027
-19.5,-43.5,0.26424748
-19.0,-43.5,0.29224843
-18.5,-43.5,0.26355496
-18.0,-43.5,0.27918923
-17.5,-43.5,0.24624296
-17.0,-43.5,0.23863173
-16.5,-43.5,0.22827128
-16.0,-43.5,0.21518537
-15.5,-43.5,0.15979627
-15.0,-43.5,0.15826333
-14.5,-43.5,0.1984584
-14.0,-43.5,0.23520812
-13.5,-43.5,0.2459641
-13.0,-43.5,0.25214842
-12.5,-43.5,0.25295627
-12.0,-43.5,0.31465015
-11.5,-43.5,0.27996114
-11.0,-43.5,0.22979842
-10.5,-43.5,0.1938527
-10.0,-43.5,0.14855811
-9.5,-43.5,0.18147245
-9.0,-43.5,0.22857112
-8.5,-43.5,0.25350353
-8.0,-43.5,0.2065357
-7.5,-43.5,0.12932059
-7.0,-43.5,0.114845306
-22.0,-43.0,0.25465828
-21.5,-43.0,0.26640317
-21.0,-43.0,0.25669396
-20.5,-43.0,0.26182485
-20.0,-43.0,0.27346537
-19.0,-43.0,0.24211589
-18.0,-43.0,0.26100284
-17.5,-43.0,0.28042614
-17.0,-43.0,0.2736505
-16.5,-43.0,0.24291487
-16.0,-43.0,0.24138477
-15.5,-43.0,0.21561997
-15.0,-43.0,0.21831131
-14.5,-43.0,0.19545701
-14.0,-43.0,0.20522821
-13.5,-43.0,0.23266163
-13.0,-43.0,0.26476917
-12.5,-43.0,0.26497683
-12.0,-43.0,0.277058
-11.5,-43.0,0.24204493
-11.0,-43.0,0.2085081
-10.5,-43.0,0.1522289
-10.0,-43.0,0.13083544
-9.5,-43.0,0.1639714
-9.0,-43.0,0.16621226
-8.5,-43.0,0.19422394
-8.0,-43.0,0.21317479
-7.5,-43.0,0.16176935
-7.0,-43.0,0.12454929
-6.5,-43.0,0.18302044
-6.0,-43.0,0.16939953
-5.5,-43.0,0.19498572
-5.0,-43.0,0.18634087
-4.5,-43.0,0.17794785
-4.0,-43.0,0.1705813
-3.5,-43.0,0.18787612
-3.0,-43.0,0.18678945
-22.0,-42.5,0.25078943
-21.5,-42.5,0.27892146
-21.0,-42.5,0.26990902
-20.5,-42.5,0.2472409
-20.0,-42.5,0.26661956
-19.0,-42.5,0.22411272
-18.0,-42.5,0.22675419
-17.5,-42.5,0.28537744
-17.0,-42.5,0.3006169
-16.5,-42.5,0.25175762
-16.0,-42.5,0.26996335
-15.5,-42.5,0.28927124
-15.0,-42.5,0.2847633
-14.5,-42.5,0.2676552
-14.0,-42.5,0.26019067
-13.5,-42.5,0.2293209
-13.0,-42.5,0.25244743
-12.5,-42.5,0.24054325
-12.0,-42.5,0.27310556
-11.5,-42.5,0.24908553
-11.0,-42.5,0.20394856
-10.5,-42.5,0.25122547
-9.5,-42.5,0.23505352
-9.0,-42.5,0.16972667
-8.5,-42.5,0.15840802
-8.0,-42.5,0.16922823
-7.5,-42.5,0.14572293
-7.0,-42.5,0.18441184
-6.5,-42.5,0.18957993
-6.0,-42.5,0.17408669
-5.5,-42.5,0.20698738
-5.0,-42.5,0.21000826
-4.5,-42.5,0.14700553
-4.0,-42.5,0.16338709
-3.5,-42.5,0.2583805
-3.0,-42.5,0.23045105
-21.5,-42.0,0.26295745
-21.0,-42.0,0.25863022
-20.5,-42.0,0.2266264
-20.0,-42.0,0.21051182
-19.5,-42.0,0.22772315
-19.0,-42.0,0.22861409
-18.5,-42.0,0.20509845
-18.0,-42.0,0.21881792
-17.5,-42.0,0.23474562
-17.0,-42.0,0.28633162
-16.5,-42.0,0.27602917
-16.0,-42.0,0.27214926
-15.5,-42.0,0.2891556
-15.0,-42.0,0.27524543
-14.5,-42.0,0.24981207
-14.0,-42.0,0.23355132
-13.5,-42.0,0.28391087
-13.0,-42.0,0.28878778
-12.5,-42.0,0.23252769
-12.0,-42.0,0.21682194
-11.5,-42.0,0.2247952
-11.0,-42.0,0.2018668
-10.5,-42.0,0.21115449
-10.0,-42.0,0.38754526
-9.5,-42.0,0.39799222
-9.0,-42.0,0.19405532
-8.5,-42.0,0.17284866
-8.0,-42.0,0.14223862
-7.5,-42.0,0.124807164
-7.0,-42.0,0.1470859
-6.5,-42.0,0.17558938
-6.0,-42.0,0.21213746
-5.5,-42.0,0.24999355
-5.0,-42.0,0.2646378
-4.5,-42.0,0.20535815
-4.0,-42.0,0.17822847
-3.5,-42.0,0.22298305
-22.0,-41.5,0.30779386
-21.5,-41.5,0.2382073
-21.0,-41.5,0.24353144
-20.5,-41.5,0.23641059
-20.0,-41.5,0.20661823
-19.5,-41.5,0.21752994
-19.0,-41.5,0.20403643
-18.5,-41.5,0.19996165
-18.0,-41.5,0.20377506
-17.5,-41.5,0.20740484
-17.0,-41.5,0.23713672
-16.5,-41.5,0.26521793
-16.0,-41.5,0.2726248
-15.5,-41.5,0.2792321
-15.0,-41.5,0.27377945
-14.5,-41.5,0.27251795
-14.0,-41.5,0.23287882
-13.5,-41.5,0.25719962
-13.0,-41.5,0.25419956
-12.5,-41.5,0.22285515
-12.0,-41.5,0.20719625
-11.5,-41.5,0.21280207
-11.0,-41.5,0.20448396
-10.5,-41.5,0.19061385
-10.0,-41.5,0.23193786
-9.0,-41.5,0.19646245
-8.5,-41.5,0.15938488
-8.0,-41.5,0.13712105
-7.5,-41.5,0.12655196
-7.0,-41.5,0.13300918
-6.5,-41.5,0.14039202
-6.0,-41.5,0.15491648
-5.5,-41.5,0.19924858
-5.0,-41.5,0.20517401
-4.5,-41.5,0.19723862
-4.0,-41.5,0.16427761
-3.5,-41.5,0.17160864
-3.0,-41.5,0.21410143
-20.0,-41.0,0.21666586
-19.5,-41.0,0.22122878
-19.0,-41.0,0.20307821
-18.5,-41.0,0.20969716
-18.0,-41.0,0.21404289
-17.5,-41.0,0.2132728
-17.0,-41.0,0.22752775
-15.5,-41.0,0.22378589
-15.0,-41.0,0.22980405
-14.5,-41.0,0.24661264
-14.0,-41.0,0.21279433
-13.5,-41.0,0.20870146
-13.0,-41.0,0.20447364
-12.5,-41.0,0.18451738
-12.0,-41.0,0.17981492
-11.5,-41.0,0.19014269
-11.0,-41.0,0.16706854
-10.5,-41.0,0.1590305
-10.0,-41.0,0.23334196
-9.0,-41.0,0.20870346
-8.5,-41.0,0.15902242
-8.0,-41.0,0.13035405
-7.5,-41.0,0.10483773
-7.0,-41.0,0.09412345
-6.5,-41.0,0.105604276
-6.0,-41.0,0.11637807
-5.5,-41.0,0.121522866
-5.0,-41.0,0.1594666
-4.5,-41.0,0.14549616
-4.0,-41.0,0.13004804
-3.5,-41.0,0.16511355
-3.0,-41.0,0.18451595
-19.5,-40.5,0.22791708
-19.0,-40.5,0.20741522
-18.5,-40.5,0.18962954
-18.0,-40.5,0.18648121
-17.5,-40.5,0.185922
-17.0,-40.5,0.2507434
-16.5,-40.5,0.22792776
-16.0,-40.5,0.2391573
-15.5,-40.5,0.2279222
-15.0,-40.5,0.21456839
-14.5,-40.5,0.2338703
-14.0,-40.5,0.2474342
-13.5,-40.5,0.2052606
-13.0,-40.5,0.18816444
-12.5,-40.5,0.16920301
-12.0,-40.5,0.15853864
-11.5,-40.5,0.1489048
-11.0,-40.5,0.16892758
-10.5,-40.5,0.18100673
-10.0,-40.5,0.224329
-9.5,-40.5,0.2184747
-9.0,-40.5,0.19804643
-8.5,-40.5,0.15313633
-8.0,-40.5,0.11889581
-7.5,-40.5,0.10614598
-7.0,-40.5,0.0939825
-6.5,-40.5,0.1189443
-6.0,-40.5,0.093170196
-5.5,-40.5,0.091641754
-5.0,-40.5,0.17091987
-4.5,-40.5,0.15310217
-4.0,-40.5,0.21585327
-3.5,-40.5,0.13687459
-3.0,-40.5,0.14270611
-19.0,-40.0,0.19966337
-18.5,-40.0,0.17818968
-18.0,-40.0,0.16984354
-17.5,-40.0,0.1916104
-17.0,-40.0,0.25720733
-16.5,-40.0,0.25831398
-16.0,-40.0,0.2422269
-15.5,-40.0,0.21017832
-15.0,-40.0,0.22004056
-14.5,-40.0,0.23462543
