lat,long,smap_sm
-7.0,18.5,0.25195476
-6.5,18.5,0.18487027
-6.0,18.5,0.17476974
-5.5,18.5,0.13038653
-5.0,18.5,0.137656
-4.5,18.5,0.1925638
-4.0,18.5,0.20901546
-3.5,18.5,0.2616924
4.5,18.5,0.26167688
5.0,18.5,0.33397782
5.5,18.5,0.3349523
6.0,18.5,0.3659628
6.5,18.5,0.34470242
7.0,18.5,0.32538196
7.5,18.5,0.26321194
8.0,18.5,0.17137665
8.5,18.5,0.09177375
9.0,18.5,0.07179605
9.5,18.5,0.07190693
10.0,18.5,0.083624214
10.5,18.5,0.0652201
11.0,18.5,0.09063542
11.5,18.5,0.09835591
12.0,18.5,0.071496256
12.5,18.5,0.08061062
13.0,18.5,0.04821462
15.0,18.5,0.020141363
15.5,18.5,0.027630992
16.0,18.5,0.030427134
16.5,18.5,0.034489103
17.0,18.5,0.038588054
17.5,18.5,0.032115564
18.0,18.5,0.0359641
18.5,18.5,0.035978973
19.0,18.5,0.039340436
19.5,18.5,0.06434218
20.0,18.5,0.09303886
20.5,18.5,0.08954023
21.0,18.5,0.098266065
21.5,18.5,0.10190802
22.0,18.5,0.068482146
22.5,18.5,0.044601537
23.0,18.5,0.053878315
23.5,18.5,0.049885504
24.0,18.5,0.03365025
24.5,18.5,0.03414724
25.0,18.5,0.036691844
25.5,18.5,0.043024838
26.0,18.5,0.03139004
-19.0,19.0,0.051752884
-18.5,19.0,0.029783674
-18.0,19.0,0.043190885
-17.5,19.0,0.04826749
-17.0,19.0,0.08130174
-16.5,19.0,0.108312085
-16.0,19.0,0.10057249
-15.5,19.0,0.10499908
-15.0,19.0,0.11697284
-14.5,19.0,0.17256865
-14.0,19.0,0.21296957
-13.5,19.0,0.17758265
-13.0,19.0,0.2067588
-12.5,19.0,0.27850676
-12.0,19.0,0.2927378
-11.5,19.0,0.3448941
-11.0,19.0,0.37208304
-10.5,19.0,0.32909462
-10.0,19.0,0.32825494
-9.5,19.0,0.34937412
-9.0,19.0,0.31049985
-8.5,19.0,0.26562047
-8.0,19.0,0.26869828
-7.5,19.0,0.22927007
-7.0,19.0,0.20493922
-6.5,19.0,0.13776796
-6.0,19.0,0.09860986
-5.5,19.0,0.11068037
-5.0,19.0,0.15174046
-4.5,19.0,0.20833069
3.5,19.0,0.16497628
4.0,19.0,0.17268397
4.5,19.0,0.2194187
5.0,19.0,0.29844925
5.5,19.0,0.30822557
6.0,19.0,0.28829324
6.5,19.0,0.2891159
7.0,19.0,0.25534895
7.5,19.0,0.22583413
8.0,19.0,0.16103129
8.5,19.0,0.07877891
9.0,19.0,0.06675755
9.5,19.0,0.065415405
10.0,19.0,0.09157773
10.5,19.0,0.07425741
11.0,19.0,0.078413025
11.5,19.0,0.085698724
12.0,19.0,0.082683414
12.5,19.0,0.07469504
13.0,19.0,0.0443894
13.5,19.0,0.029119218
15.5,19.0,0.02661401
16.0,19.0,0.030183472
16.5,19.0,0.031352494
17.0,19.0,0.031854123
17.5,19.0,0.036925647
18.0,19.0,0.038295515
18.5,19.0,0.03784974
19.0,19.0,0.046891935
19.5,19.0,0.05081562
20.0,19.0,0.052641053
20.5,19.0,0.06005097
21.0,19.0,0.0631826
21.5,19.0,0.07058966
22.0,19.0,0.08687711
22.5,19.0,0.07862952
23.0,19.0,0.06661948
23.5,19.0,0.06114607
24.0,19.0,0.05384262
24.5,19.0,0.03873215
25.0,19.0,0.041820213
25.5,19.0,0.03733073
26.0,19.0,0.03249696
26.5,19.0,0.037016578
27.0,19.0,0.036951907
27.5,19.0,0.037445277
28.0,19.0,0.040625036
28.5,19.0,0.041662328
29.0,19.0,0.04963292
29.5,19.0,0.06589191
-15.5,19.5,0.11060932
-15.0,19.5,0.10192897
-14.5,19.5,0.16890657
-14.0,19.5,0.17903796
-13.5,19.5,0.16386284
-13.0,19.5,0.23103254
-12.5,19.5,0.3265386
-12.0,19.5,0.28146762
-11.5,19.5,0.3055707
-11.0,19.5,0.35772708
-10.5,19.5,0.35663593
-10.0,19.5,0.3088572
-9.5,19.5,0.2817608
-9.0,19.5,0.24437764
-8.5,19.5,0.25516787
-8.0,19.5,0.24006236
-7.5,19.5,0.21151085
-7.0,19.5,0.17125377
-6.5,19.5,0.1657848
-6.0,19.5,0.098418266
-5.5,19.5,0.06938045
-5.0,19.5,0.08312705
4.0,19.5,0.17463858
4.5,19.5,0.18600836
5.0,19.5,0.21911138
5.5,19.5,0.30000395
6.0,19.5,0.31107104
6.5,19.5,0.30539998
7.0,19.5,0.24867672
7.5,19.5,0.1857454
8.0,19.5,0.123968616
8.5,19.5,0.09885576
9.0,19.5,0.06931815
9.5,19.5,0.064048946
10.0,19.5,0.074613154
10.5,19.5,0.084923655
11.0,19.5,0.08913757
11.5,19.5,0.09162577
12.0,19.5,0.09720744
12.5,19.5,0.063016675
13.0,19.5,0.052041702
13.5,19.5,0.040688246
14.0,19.5,0.027971042
15.5,19.5,0.024242764
16.0,19.5,0.028997242
16.5,19.5,0.029036079
17.0,19.5,0.030385152
17.5,19.5,0.0327819
18.0,19.5,0.035106465
18.5,19.5,0.039878987
19.0,19.5,0.03445696
19.5,19.5,0.02971169
20.0,19.5,0.029652236
20.5,19.5,0.030107489
21.0,19.5,0.038888715
21.5,19.5,0.0441892
22.0,19.5,0.043715186
22.5,19.5,0.045964874
23.0,19.5,0.0586525
23.5,19.5,0.07167055
24.0,19.5,0.05692453
24.5,19.5,0.045409724
25.0,19.5,0.04471913
25.5,19.5,0.038521443
26.0,19.5,0.034701657
26.5,19.5,0.037611626
27.0,19.5,0.03965938
27.5,19.5,0.034630768
28.0,19.5,0.037145346
28.5,19.5,0.04322657
29.0,19.5,0.04589511
29.5,19.5,0.07540509
30.0,19.5,0.0834722
-13.0,20.0,0.26337162
-12.5,20.0,0.34137475
-12.0,20.0,0.26074302
-11.5,20.0,0.29954636
-11.0,20.0,0.34796154
-10.5,20.0,0.31178913
-10.0,20.0,0.26570874
-9.5,20.0,0.2515379
-9.0,20.0,0.2116876
-8.5,20.0,0.22181523
-8.0,20.0,0.25777343
-7.0,20.0,0.18250054
-6.5,20.0,0.14494345
-6.0,20.0,0.13266969
-5.5,20.0,0.14831935
4.5,20.0,0.14195225
5.0,20.0,0.26535365
5.5,20.0,0.26773715
6.0,20.0,0.28862697
6.5,20.0,0.2938565
7.0,20.0,0.24356976
7.5,20.0,0.1586551
8.0,20.0,0.11547026
8.5,20.0,0.103903785
9.0,20.0,0.07337503
9.5,20.0,0.07202069
10.0,20.0,0.057929188
10.5,20.0,0.081794396
11.0,20.0,0.09367502
11.5,20.0,0.08357197
12.0,20.0,0.08509031
12.5,20.0,0.06939965
13.0,20.0,0.053773686
14.5,20.0,0.021956956
15.5,20.0,0.022184778
16.0,20.0,0.026000056
16.5,20.0,0.028810628
17.0,20.0,0.025384769
17.5,20.0,0.031489223
18.0,20.0,0.03568144
18.5,20.0,0.035478916
19.0,20.0,0.030513244
19.5,20.0,0.026952157
20.0,20.0,0.027948106
20.5,20.0,0.03029022
21.0,20.0,0.029532526
21.5,20.0,0.028784962
22.0,20.0,0.030077307
22.5,20.0,0.03280311
23.0,20.0,0.03767872
23.5,20.0,0.051516283
24.0,20.0,0.039861325
24.5,20.0,0.036562294
25.0,20.0,0.038914844
25.5,20.0,0.03779622
26.0,20.0,0.0342825
26.5,20.0,0.03514208
27.0,20.0,0.039612077
27.5,20.0,0.036297474
28.0,20.0,0.04231506
28.5,20.0,0.045524754
29.0,20.0,0.052294258
29.5,20.0,0.056541026
30.0,20.0,0.0638871
30.5,20.0,0.07848585
-11.5,20.5,0.30779046
-11.0,20.5,0.3472106
-10.5,20.5,0.25271502
-10.0,20.5,0.21852309
-9.5,20.5,0.21190467
-9.0,20.5,0.19329691
-8.5,20.5,0.18411112
-8.0,20.5,0.20753698
-7.5,20.5,0.29263803
-7.0,20.5,0.20882142
-6.5,20.5,0.13674532
-6.0,20.5,0.11420274
-5.5,20.5,0.108787574
3.5,20.5,0.12559323
4.0,20.5,0.1518976
4.5,20.5,0.1730017
5.0,20.5,0.23305446
6.0,20.5,0.2180289
6.5,20.5,0.25725216
7.0,20.5,0.190175
7.5,20.5,0.13476142
8.0,20.5,0.13196582
8.5,20.5,0.10347222
9.0,20.5,0.0806234
9.5,20.5,0.07533103
10.0,20.5,0.06504488
10.5,20.5,0.07250915
11.0,20.5,0.08544488
11.5,20.5,0.096404955
12.0,20.5,0.09186222
12.5,20.5,0.057883605
13.0,20.5,0.050347023
13.5,20.5,0.04546255
14.0,20.5,0.033100944
14.5,20.5,0.028760038
15.0,20.5,0.027503626
15.5,20.5,0.026601406
16.0,20.5,0.028952232
16.5,20.5,0.026945202
17.0,20.5,0.030038415
17.5,20.5,0.030573793
18.0,20.5,0.032650005
18.5,20.5,0.0343759
19.0,20.5,0.033869848
19.5,20.5,0.029086838
20.0,20.5,0.029765628
20.5,20.5,0.02761798
21.0,20.5,0.028703872
21.5,20.5,0.029254891
22.0,20.5,0.030526878
22.5,20.5,0.032175045
23.0,20.5,0.03334275
23.5,20.5,0.03424854
24.0,20.5,0.03366018
24.5,20.5,0.034356818
25.0,20.5,0.036491003
25.5,20.5,0.035336114
26.0,20.5,0.037063316
26.5,20.5,0.039181326
27.0,20.5,0.037430428
27.5,20.5,0.04056729
28.0,20.5,0.044980578
28.5,20.5,0.04453036
29.0,20.5,0.03676676
29.5,20.5,0.03424633
30.0,20.5,0.05076559
30.5,20.5,0.06983615
31.0,20.5,0.06770417
31.5,20.5,0.07128246
32.0,20.5,0.07383259
-8.0,21.0,0.20091207
-7.5,21.0,0.26203814
-7.0,21.0,0.25262642
4.5,21.0,0.19816506
5.0,21.0,0.2175076
5.5,21.0,0.18574816
6.0,21.0,0.18458526
6.5,21.0,0.24327932
7.0,21.0,0.2268568
7.5,21.0,0.21398441
8.0,21.0,0.22283238
8.5,21.0,0.14084776
9.0,21.0,0.08284077
9.5,21.0,0.07142237
10.0,21.0,0.08139459
10.5,21.0,0.08189622
11.0,21.0,0.0979702
11.5,21.0,0.1263097
12.0,21.0,0.09446554
12.5,21.0,0.0630448
13.0,21.0,0.043616462
13.5,21.0,0.047775656
14.0,21.0,0.05452432
14.5,21.0,0.056422237
15.5,21.0,0.03125709
16.0,21.0,0.03363012
16.5,21.0,0.03231198
17.0,21.0,0.029201873
17.5,21.0,0.034266066
18.0,21.0,0.03259886
18.5,21.0,0.030223342
19.0,21.0,0.032305583
19.5,21.0,0.027559012
20.0,21.0,0.026270779
20.5,21.0,0.028046574
21.0,21.0,0.028214414
21.5,21.0,0.026052387
22.0,21.0,0.025302906
22.5,21.0,0.032329734
23.0,21.0,0.031181507
23.5,21.0,0.03410448
24.0,21.0,0.03319456
24.5,21.0,0.033874724
25.0,21.0,0.03765506
25.5,21.0,0.038863204
26.0,21.0,0.034637593
26.5,21.0,0.03370801
27.0,21.0,0.03417356
27.5,21.0,0.035884824
28.0,21.0,0.03804056
28.5,21.0,0.035167545
29.0,21.0,0.03317341
29.5,21.0,0.034936532
30.0,21.0,0.08513921
30.5,21.0,0.06994206
31.0,21.0,0.06139629
31.5,21.0,0.07139149
32.0,21.0,0.07628663
32.5,21.0,0.09340937
4.5,21.5,0.2639656
5.0,21.5,0.25021005
5.5,21.5,0.22944944
6.0,21.5,0.2477348
6.5,21.5,0.2598847
7.0,21.5,0.25753686
7.5,21.5,0.23329556
8.0,21.5,0.23053259
8.5,21.5,0.1658724
9.0,21.5,0.08570902
9.5,21.5,0.07882063
10.0,21.5,0.07742577
10.5,21.5,0.07248449
11.0,21.5,0.088452406
11.5,21.5,0.11855357
12.0,21.5,0.103205726
12.5,21.5,0.065352276
13.0,21.5,0.046821244
13.5,21.5,0.046282355
14.0,21.5,0.059189647
14.5,21.5,0.07134121
15.5,21.5,0.03187439
16.0,21.5,0.03566297
16.5,21.5,0.03162237
17.0,21.5,0.031367127
17.5,21.5,0.041312017
18.0,21.5,0.030746203
18.5,21.5,0.028852334
19.0,21.5,0.029837243
19.5,21.5,0.029177358
20.0,21.5,0.028818134
20.5,21.5,0.02738569
21.0,21.5,0.028989099
21.5,21.5,0.025323875
22.0,21.5,0.030592937
22.5,21.5,0.026448434
23.0,21.5,0.02625037
23.5,21.5,0.03567245
24.0,21.5,0.03696317
24.5,21.5,0.03692951
25.0,21.5,0.037387744
25.5,21.5,0.03394108
26.0,21.5,0.035140153
26.5,21.5,0.035999756
27.0,21.5,0.032088093
27.5,21.5,0.03300157
28.0,21.5,0.035802193
28.5,21.5,0.031263612
29.0,21.5,0.032282025
29.5,21.5,0.037412763
30.0,21.5,0.04772115
30.5,21.5,0.05225371
31.0,21.5,0.05940089
31.5,21.5,0.069636196
32.0,21.5,0.0740692
32.5,21.5,0.07859472
40.0,21.5,0.21250348
4.5,22.0,0.2468304
5.0,22.0,0.2573104
5.5,22.0,0.27923667
6.0,22.0,0.28017592
6.5,22.0,0.31866482
7.0,22.0,0.33877605
7.5,22.0,0.33677578
8.0,22.0,0.25596836
8.5,22.0,0.1626885
9.0,22.0,0.076451875
9.5,22.0,0.079538345
10.0,22.0,0.0655015
10.5,22.0,0.05358453
11.0,22.0,0.07930322
11.5,22.0,0.09856237
12.0,22.0,0.086998425
12.5,22.0,0.072469585
13.0,22.0,0.05460986
13.5,22.0,0.050307117
14.0,22.0,0.052180115
14.5,22.0,0.05554824
15.0,22.0,0.052561622
15.5,22.0,0.04890786
16.0,22.0,0.03966813
16.5,22.0,0.036428254
17.0,22.0,0.043975744
17.5,22.0,0.05541854
18.0,22.0,0.03040515
18.5,22.0,0.02864081
19.0,22.0,0.029686652
19.5,22.0,0.02859214
20.0,22.0,0.030374989
20.5,22.0,0.027995335
21.0,22.0,0.028565899
21.5,22.0,0.02606415
22.0,22.0,0.029952403
22.5,22.0,0.027899807
23.0,22.0,0.028266538
23.5,22.0,0.030289296
24.0,22.0,0.034466542
24.5,22.0,0.03593617
25.0,22.0,0.036008183
25.5,22.0,0.03267677
26.0,22.0,0.033504426
26.5,22.0,0.035330594
27.0,22.0,0.032116886
27.5,22.0,0.032006904
28.0,22.0,0.032193355
28.5,22.0,0.033941485
29.0,22.0,0.03667461
29.5,22.0,0.04050513
30.0,22.0,0.044410486
30.5,22.0,0.055224814
31.0,22.0,0.07039767
31.5,22.0,0.07623561
32.0,22.0,0.07542378
32.5,22.0,0.076626346
37.5,22.0,0.18535283
38.0,22.0,0.20186199
39.0,22.0,0.2102548
39.5,22.0,0.16012235
40.0,22.0,0.1950305
6.0,22.5,0.3620001
6.5,22.5,0.3451262
7.0,22.5,0.32466114
7.5,22.5,0.3020613
8.0,22.5,0.25202823
8.5,22.5,0.17674187
9.0,22.5,0.092330046
9.5,22.5,0.063988835
10.0,22.5,0.060842272
10.5,22.5,0.045507945
11.0,22.5,0.052818418
11.5,22.5,0.07221199
12.0,22.5,0.07191827
12.5,22.5,0.07168629
13.0,22.5,0.05878246
13.5,22.5,0.04024336
14.0,22.5,0.03671014
14.5,22.5,0.036446854
15.0,22.5,0.03056891
15.5,22.5,0.026454203
16.0,22.5,0.04241786
16.5,22.5,0.053258374
17.0,22.5,0.04511907
17.5,22.5,0.05232293
18.0,22.5,0.029843086
18.5,22.5,0.027006157
19.0,22.5,0.02739469
19.5,22.5,0.029781224
20.0,22.5,0.028587746
20.5,22.5,0.029086001
21.0,22.5,0.029840998
21.5,22.5,0.028554745
22.0,22.5,0.029298272
22.5,22.5,0.031709313
23.0,22.5,0.031946316
23.5,22.5,0.031140707
24.0,22.5,0.033154186
24.5,22.5,0.033181142
25.0,22.5,0.037322976
25.5,22.5,0.037663713
26.0,22.5,0.035076052
26.5,22.5,0.034464754
27.0,22.5,0.03789909
27.5,22.5,0.034183003
28.0,22.5,0.035897363
28.5,22.5,0.03380941
29.0,22.5,0.035753436
29.5,22.5,0.035765618
30.0,22.5,0.03854321
30.5,22.5,0.058671672
31.0,22.5,0.087412834
31.5,22.5,0.07640733
32.0,22.5,0.08250977
32.5,22.5,0.08278031
39.5,22.5,0.16930221
6.0,23.0,0.35680848
6.5,23.0,0.3528594
7.0,23.0,0.31585965
7.5,23.0,0.2762794
8.0,23.0,0.20156357
8.5,23.0,0.15898381
9.0,23.0,0.10606674
9.5,23.0,0.07194054
10.0,23.0,0.06643057
10.5,23.0,0.04411747
11.0,23.0,0.046207506
11.5,23.0,0.060786497
12.0,23.0,0.065032065
12.5,23.0,0.08613317
13.0,23.0,0.0669322
13.5,23.0,0.03552581
14.0,23.0,0.040349606
14.5,23.0,0.039933547
15.0,23.0,0.029574769
15.5,23.0,0.027525816
16.0,23.0,0.0346881
16.5,23.0,0.03270284
17.0,23.0,0.03606171
17.5,23.0,0.05164338
18.0,23.0,0.030766612
18.5,23.0,0.029695755
19.0,23.0,0.028487489
19.5,23.0,0.029413342
20.0,23.0,0.030114163
20.5,23.0,0.03119183
21.0,23.0,0.0289438
21.5,23.0,0.030582672
22.0,23.0,0.029003903
22.5,23.0,0.031253375
23.0,23.0,0.029931603
23.5,23.0,0.02804729
24.0,23.0,0.031909928
24.5,23.0,0.033242755
25.0,23.0,0.036751345
25.5,23.0,0.037168562
26.0,23.0,0.03682832
26.5,23.0,0.034712385
27.0,23.0,0.03347873
27.5,23.0,0.032681093
28.0,23.0,0.034554705
28.5,23.0,0.03328108
29.0,23.0,0.03795136
29.5,23.0,0.03673686
30.0,23.0,0.046767265
30.5,23.0,0.05553274
31.0,23.0,0.07756744
31.5,23.0,0.07569763
32.0,23.0,0.0854046
38.5,23.0,0.226722
6.0,23.5,0.2947006
6.5,23.5,0.24690124
7.0,23.5,0.2538648
7.5,23.5,0.20785275
8.0,23.5,0.16508865
8.5,23.5,0.12494595
9.0,23.5,0.10834943
9.5,23.5,0.086992204
10.0,23.5,0.068962984
10.5,23.5,0.039283313
11.0,23.5,0.046108875
11.5,23.5,0.06027465
12.0,23.5,0.06753039
12.5,23.5,0.089800164
13.0,23.5,0.06973809
13.5,23.5,0.059167594
14.0,23.5,0.052514955
14.5,23.5,0.041972898
15.0,23.5,0.032037165
15.5,23.5,0.025626294
16.0,23.5,0.023571339
16.5,23.5,0.025324054
17.0,23.5,0.027923496
17.5,23.5,0.035247575
18.0,23.5,0.030069144
18.5,23.5,0.03193759
19.0,23.5,0.028696047
19.5,23.5,0.026552485
20.0,23.5,0.026880413
20.5,23.5,0.026560614
21.0,23.5,0.028783537
21.5,23.5,0.026420992
22.0,23.5,0.02805822
22.5,23.5,0.028636359
23.0,23.5,0.030302115
23.5,23.5,0.02989141
24.0,23.5,0.033676885
24.5,23.5,0.0321398
25.0,23.5,0.038620055
25.5,23.5,0.04147079
26.0,23.5,0.03825204
26.5,23.5,0.032287594
27.0,23.5,0.029666398
27.5,23.5,0.032954514
28.0,23.5,0.034897882
28.5,23.5,0.03612428
29.0,23.5,0.03533625
29.5,23.5,0.03688468
30.0,23.5,0.04585371
30.5,23.5,0.05708906
31.0,23.5,0.072896905
31.5,23.5,0.08016381
6.5,24.0,0.21923581
7.0,24.0,0.21401803
7.5,24.0,0.19079737
8.0,24.0,0.15349025
8.5,24.0,0.13291928
9.0,24.0,0.09760105
9.5,24.0,0.07670572
10.0,24.0,0.072283655
10.5,24.0,0.0383687
11.0,24.0,0.04427574
11.5,24.0,0.062068786
12.0,24.0,0.058623224
12.5,24.0,0.073817074
13.0,24.0,0.08935962
13.5,24.0,0.07893222
14.0,24.0,0.07934329
14.5,24.0,0.038239285
15.0,24.0,0.026380314
15.5,24.0,0.025847368
16.0,24.0,0.023031779
16.5,24.0,0.022708407
17.0,24.0,0.02519876
17.5,24.0,0.026969438
18.0,24.0,0.029822534
18.5,24.0,0.029926581
19.0,24.0,0.028984446
19.5,24.0,0.027149543
20.0,24.0,0.027047204
20.5,24.0,0.02597994
21.0,24.0,0.026354767
21.5,24.0,0.026002387
22.0,24.0,0.025219634
22.5,24.0,0.02857047
23.0,24.0,0.02897768
23.5,24.0,0.029419862
24.0,24.0,0.028011288
24.5,24.0,0.030805541
25.0,24.0,0.031031642
25.5,24.0,0.037490226
26.0,24.0,0.039330613
26.5,24.0,0.02971339
27.0,24.0,0.030311963
27.5,24.0,0.03220161
28.0,24.0,0.033351377
28.5,24.0,0.035597548
29.0,24.0,0.03489276
29.5,24.0,0.03977502
30.0,24.0,0.052830413
30.5,24.0,0.060417138
31.0,24.0,0.07524371
31.5,24.0,0.088715516
8.0,24.5,0.16581172
8.5,24.5,0.13734975
9.0,24.5,0.10255921
9.5,24.5,0.08017492
10.0,24.5,0.06738659
10.5,24.5,0.03360714
11.0,24.5,0.04566702
11.5,24.5,0.046573117
12.0,24.5,0.053922318
12.5,24.5,0.066665605
13.0,24.5,0.11221674
13.5,24.5,0.10232922
14.0,24.5,0.09461172
14.5,24.5,0.03808663
16.0,24.5,0.0244749
16.5,24.5,0.021537479
17.0,24.5,0.0263522
17.5,24.5,0.03142577
18.0,24.5,0.029768182
18.5,24.5,0.03110037
19.0,24.5,0.03126075
19.5,24.5,0.026195895
20.0,24.5,0.02554247
20.5,24.5,0.026141718
21.0,24.5,0.024994645
21.5,24.5,0.026037488
22.0,24.5,0.026795235
22.5,24.5,0.030117689
23.0,24.5,0.029900447
23.5,24.5,0.032859378
24.0,24.5,0.03236502
24.5,24.5,0.030322867
25.0,24.5,0.031266276
25.5,24.5,0.031452283
26.0,24.5,0.036083587
26.5,24.5,0.029639622
27.0,24.5,0.029933494
27.5,24.5,0.030450486
28.0,24.5,0.03355015
28.5,24.5,0.035455823
29.0,24.5,0.034258407
29.5,24.5,0.04729696
30.0,24.5,0.05529535
30.5,24.5,0.06607967
31.0,24.5,0.08411505
31.5,24.5,0.08258537
10.0,25.0,0.06862217
10.5,25.0,0.03973006
11.0,25.0,0.040657774
11.5,25.0,0.026269723
12.0,25.0,0.03959046
12.5,25.0,0.048805457
13.0,25.0,0.043042853
14.0,25.0,0.04105499
14.5,25.0,0.0305061
16.0,25.0,0.022634722
16.5,25.0,0.021601088
17.0,25.0,0.025040096
17.5,25.0,0.028860254
18.0,25.0,0.030491415
18.5,25.0,0.031285964
19.0,25.0,0.030441737
19.5,25.0,0.02631561
20.0,25.0,0.027250405
20.5,25.0,0.024563795
21.0,25.0,0.025541486
21.5,25.0,0.026665818
22.0,25.0,0.032091744
22.5,25.0,0.029249541
23.0,25.0,0.028753154
23.5,25.0,0.037486754
24.0,25.0,0.03667605
24.5,25.0,0.03415294
25.0,25.0,0.030665707
25.5,25.0,0.0279701
26.0,25.0,0.02923233
26.5,25.0,0.03094197
27.0,25.0,0.032048054
27.5,25.0,0.031146383
28.0,25.0,0.031467617
28.5,25.0,0.034718655
29.0,25.0,0.041584
29.5,25.0,0.057473063
30.0,25.0,0.063075215
30.5,25.0,0.071184754
31.0,25.0,0.07912542
31.5,25.0,0.076923594
13.0,25.5,0.025975492
14.0,25.5,0.02180065
14.5,25.5,0.026780942
15.0,25.5,0.021898998
15.5,25.5,0.024360694
16.0,25.5,0.02170608
16.5,25.5,0.022365898
17.0,25.5,0.027026193
17.5,25.5,0.029416084
18.0,25.5,0.030177813
18.5,25.5,0.0294562
19.0,25.5,0.027179837
19.5,25.5,0.027019624
20.0,25.5,0.029066661
20.5,25.5,0.027919885
21.0,25.5,0.026743894
21.5,25.5,0.026392581
22.0,25.5,0.023746371
22.5,25.5,0.029840212
23.0,25.5,0.026202658
23.5,25.5,0.029083792
24.0,25.5,0.029160647
24.5,25.5,0.028498441
25.0,25.5,0.025696177
25.5,25.5,0.025848933
26.0,25.5,0.02745409
26.5,25.5,0.030207487
27.0,25.5,0.030530352
27.5,25.5,0.031793848
28.0,25.5,0.03261835
28.5,25.5,0.039686024
29.0,25.5,0.074517705
29.5,25.5,0.07666966
30.0,25.5,0.07102474
30.5,25.5,0.0768566
31.0,25.5,0.07515337
14.5,26.0,0.02589412
15.0,26.0,0.023508765
15.5,26.0,0.022952277
16.0,26.0,0.022148008
16.5,26.0,0.022050114
17.0,26.0,0.02387711
17.5,26.0,0.028957596
18.0,26.0,0.02897314
18.5,26.0,0.0306507
19.0,26.0,0.026892804
19.5,26.0,0.03060205
20.0,26.0,0.028585944
20.5,26.0,0.027050886
21.0,26.0,0.023844652
21.5,26.0,0.024797283
22.0,26.0,0.023745613
22.5,26.0,0.028246725
23.0,26.0,0.032786995
23.5,26.0,0.030146066
24.0,26.0,0.02649586
24.5,26.0,0.02676922
25.0,26.0,0.027383257
25.5,26.0,0.027867204
26.0,26.0,0.028592981
26.5,26.0,0.032422915
27.0,26.0,0.030067349
27.5,26.0,0.032420658
28.0,26.0,0.040922176
28.5,26.0,0.040510062
29.0,26.0,0.0639035
29.5,26.0,0.078991294
30.0,26.0,0.072734274
30.5,26.0,0.080054626
31.0,26.0,0.07064644
16.0,26.5,0.021934573
16.5,26.5,0.02236911
17.0,26.5,0.025538268
17.5,26.5,0.027206454
18.0,26.5,0.030006917
18.5,26.5,0.031491973
19.0,26.5,0.029140927
19.5,26.5,0.027628621
20.0,26.5,0.025697563
20.5,26.5,0.026442964
21.0,26.5,0.026080113
21.5,26.5,0.025169516
22.0,26.5,0.025937626
22.5,26.5,0.025155578
23.0,26.5,0.027415235
23.5,26.5,0.028161744
24.0,26.5,0.027977832
24.5,26.5,0.027594604
25.0,26.5,0.029079307
25.5,26.5,0.029187147
26.0,26.5,0.029845646
26.5,26.5,0.030201115
27.0,26.5,0.02981095
27.5,26.5,0.031184666
28.0,26.5,0.03411614
28.5,26.5,0.045647178
29.0,26.5,0.08987096
29.5,26.5,0.0966531
30.0,26.5,0.07442631
30.5,26.5,0.07843226
31.0,26.5,0.07775316
19.0,27.0,0.027727406
19.5,27.0,0.025973786
20.0,27.0,0.027437048
20.5,27.0,0.025775105
21.0,27.0,0.026657809
21.5,27.0,0.028135313
22.0,27.0,0.025148997
22.5,27.0,0.027209928
23.0,27.0,0.02559146
23.5,27.0,0.029125921
24.0,27.0,0.03018868
24.5,27.0,0.028367274
25.0,27.0,0.029886452
25.5,27.0,0.026138544
26.0,27.0,0.0323038
26.5,27.0,0.03581763
27.0,27.0,0.0368041
27.5,27.0,0.03647484
28.0,27.0,0.04055109
28.5,27.0,0.052888803
29.0,27.0,0.08465268
29.5,27.0,0.12452462
30.0,27.0,0.15704511
30.5,27.0,0.08577866
31.0,27.0,0.08579819
20.5,27.5,0.027561232
21.0,27.5,0.026685422
21.5,27.5,0.02536665
22.0,27.5,0.0270678
22.5,27.5,0.026667634
23.0,27.5,0.029301241
23.5,27.5,0.029173262
24.0,27.5,0.027967278
24.5,27.5,0.032730684
25.0,27.5,0.031080043
25.5,27.5,0.031959053
26.0,27.5,0.031221524
26.5,27.5,0.041075926
27.0,27.5,0.04744958
27.5,27.5,0.044307865
28.0,27.5,0.046840258
28.5,27.5,0.051887833
29.0,27.5,0.06321744
29.5,27.5,0.09290218
30.0,27.5,0.24888822
30.5,27.5,0.12876634
38.0,27.5,0.2920429
39.0,27.5,0.23819974
39.5,27.5,0.3340794
22.0,28.0,0.027119186
22.5,28.0,0.027705213
23.0,28.0,0.028427292
23.5,28.0,0.029715812
24.0,28.0,0.030618582
24.5,28.0,0.034261767
25.0,28.0,0.034465984
25.5,28.0,0.03888362
26.0,28.0,0.04123319
26.5,28.0,0.04426722
27.0,28.0,0.0487582
27.5,28.0,0.048870724
28.0,28.0,0.04871335
28.5,28.0,0.0546074
29.0,28.0,0.054538533
29.5,28.0,0.04508668
30.0,28.0,0.12246975
30.5,28.0,0.1641662
37.5,28.0,0.3055562
38.0,28.0,0.1871651
38.5,28.0,0.1486752
39.0,28.0,0.22125885
39.5,28.0,0.25730437
40.0,28.0,0.25474626
24.5,28.5,0.03437287
25.0,28.5,0.038606986
25.5,28.5,0.044513762
26.0,28.5,0.048249006
26.5,28.5,0.032284684
