lat,long,smap_sm
-33.0,136.0,0.035569083
-32.5,136.0,0.058577288
-31.0,136.0,0.115103535
-30.5,136.0,0.05220712
-30.0,136.0,0.047451384
-29.5,136.0,0.04821574
-27.5,136.0,0.053026013
-26.0,136.0,0.03162537
-25.0,136.0,0.031108515
-24.0,136.0,0.022172313
-23.5,136.0,0.023119386
-22.5,136.0,0.037082996
-22.0,136.0,0.037732262
-19.5,136.0,0.16115259
-17.5,136.0,0.27144536
-17.0,136.0,0.25169453
-16.5,136.0,0.27715954
-16.0,136.0,0.2723351
-31.0,136.5,0.10917783
-30.5,136.5,0.03771814
-28.5,136.5,0.0680648
-28.0,136.5,0.065049544
-27.0,136.5,0.036652174
-26.0,136.5,0.033236437
-23.5,136.5,0.02764502
-22.0,136.5,0.039588068
-21.5,136.5,0.055159416
-21.0,136.5,0.09047136
-19.5,136.5,0.18190691
-17.5,136.5,0.22091906
-17.0,136.5,0.20754421
-16.5,136.5,0.25638443
-16.0,136.5,0.28073347
-28.5,137.0,0.22182503
-28.0,137.0,0.14457865
-27.5,137.0,0.06991294
-27.0,137.0,0.056644894
-26.5,137.0,0.040755074
-26.0,137.0,0.03381881
-25.5,137.0,0.03014089
-25.0,137.0,0.036774453
-24.5,137.0,0.036019325
-23.5,137.0,0.03274119
-23.0,137.0,0.030186556
-22.5,137.0,0.03550392
-22.0,137.0,0.043695375
-20.5,137.0,0.23039602
-19.0,137.0,0.1893803
-18.5,137.0,0.19895431
-18.0,137.0,0.17561083
-17.5,137.0,0.15802848
-17.0,137.0,0.15653865
-16.5,137.0,0.21458498
-25.5,137.5,0.036154903
-24.5,137.5,0.035147887
-24.0,137.5,0.030428734
-23.0,137.5,0.043936096
-22.5,137.5,0.04745904
-22.0,137.5,0.051694334
-19.5,137.5,0.20245828
-18.5,137.5,0.18375108
-18.0,137.5,0.14731681
-17.5,137.5,0.11759056
-23.0,138.0,0.040831376
-22.5,138.0,0.050657976
-22.0,138.0,0.064675935
-21.0,138.0,0.15166575
-18.5,138.0,0.16772294
-18.0,138.0,0.1188945
-17.5,138.0,0.16507658
-21.5,138.5,0.06750725
-21.0,138.5,0.08443294
-19.0,138.5,0.24407627
-18.5,138.5,0.20818093
-18.0,138.5,0.19397444
-17.5,138.5,0.13875563
-18.0,139.0,0.15459955
-17.5,139.0,0.1458695
-36.5,149.0,0.19300382
-36.0,149.0,0.15470862
-35.5,149.0,0.15070327
-35.0,149.0,0.13432962
-34.5,149.0,0.14608058
-34.0,149.0,0.16697608
-33.5,149.0,0.18740863
-35.5,149.5,0.16058178
-35.0,149.5,0.1286685
-34.5,149.5,0.17789629
-33.5,149.5,0.17841141
-33.0,149.5,0.13078877
-32.5,149.5,0.10909094
-32.0,149.5,0.13495505
-35.0,150.0,0.14878261
-34.5,150.0,0.17280935
-33.5,150.0,0.20048916
-33.0,150.0,0.15477888
-32.5,150.0,0.12270764
-32.0,150.0,0.15450785
-31.5,150.0,0.1171132
-31.0,150.0,0.109949335
-32.5,150.5,0.15774494
-32.0,150.5,0.1790118
-31.5,150.5,0.13517414
-31.0,150.5,0.14304227
-30.5,150.5,0.17599148
-30.0,150.5,0.17274505
-29.5,150.5,0.14761518
-29.0,150.5,0.1333422
-28.5,150.5,0.13932821
-32.0,151.0,0.20444465
-31.5,151.0,0.18714127
-31.0,151.0,0.18368773
-30.5,151.0,0.17178206
-30.0,151.0,0.17863464
-29.5,151.0,0.17214301
-29.0,151.0,0.13103807
-28.5,151.0,0.15799056
-28.0,151.0,0.15658613
-27.5,151.0,0.23718002
-32.5,151.5,0.22311889
-31.0,151.5,0.1960449
-30.5,151.5,0.21688387
-30.0,151.5,0.25369585
-29.5,151.5,0.18815355
-29.0,151.5,0.15479897
-28.5,151.5,0.18083484
-28.0,151.5,0.17419414
-27.5,151.5,0.26857418
-27.0,151.5,0.27862275
-26.5,151.5,0.20125525
-26.0,151.5,0.25900266
-30.5,152.0,0.24533221
-30.0,152.0,0.28810862
-29.5,152.0,0.23376444
-29.0,152.0,0.22488192
-28.5,152.0,0.23289323
-28.0,152.0,0.23621674
-27.5,152.0,0.2718493
-27.0,152.0,0.30485293
-26.5,152.0,0.26448664
-26.0,152.0,0.33769667
-25.5,152.0,0.25161502
-25.0,152.0,0.20465234
-27.5,152.5,0.25701854
-28.0,153.0,0.35106352
-39.5,175.5,0.12876667
