lat,long,smap_sm
21.0,33.5,0.046324786
21.5,33.5,0.04565495
22.0,33.5,0.04234551
22.5,33.5,0.05249337
23.0,33.5,0.062618375
23.5,33.5,0.04732389
24.0,33.5,0.055648006
24.5,33.5,0.061190557
25.0,33.5,0.067423195
25.5,33.5,0.06840286
26.0,33.5,0.07206966
26.5,33.5,0.08060428
27.0,33.5,0.08175653
29.5,33.5,0.15241985
30.0,33.5,0.13866992
30.5,33.5,0.103498936
-6.0,34.0,0.4396306
-5.5,34.0,0.42201778
-5.0,34.0,0.39473742
-4.5,34.0,0.41760477
-4.0,34.0,0.38926515
-3.5,34.0,0.3194139
-3.0,34.0,0.3198049
-2.5,34.0,0.30644053
-2.0,34.0,0.34633392
-1.5,34.0,0.40646192
0.5,34.0,0.43863246
1.0,34.0,0.3856426
1.5,34.0,0.37091476
2.0,34.0,0.27856776
2.5,34.0,0.23223525
3.0,34.0,0.26356608
3.5,34.0,0.2886087
4.0,34.0,0.302553
4.5,34.0,0.2990591
5.0,34.0,0.2803539
5.5,34.0,0.19016367
6.0,34.0,0.17061265
6.5,34.0,0.14037555
7.0,34.0,0.11751486
7.5,34.0,0.13123658
8.0,34.0,0.17888151
8.5,34.0,0.1646448
9.0,34.0,0.12441513
9.5,34.0,0.118918374
10.0,34.0,0.10708928
10.5,34.0,0.10537279
11.0,34.0,0.11264186
11.5,34.0,0.12491408
12.0,34.0,0.118306026
12.5,34.0,0.12988174
13.0,34.0,0.14071687
13.5,34.0,0.15169662
14.0,34.0,0.15138634
14.5,34.0,0.10204814
15.0,34.0,0.081525475
15.5,34.0,0.07685304
16.0,34.0,0.057265352
16.5,34.0,0.058779884
17.0,34.0,0.06960083
17.5,34.0,0.0712042
18.0,34.0,0.054587822
18.5,34.0,0.048643872
19.0,34.0,0.03814743
19.5,34.0,0.040714458
20.0,34.0,0.048821192
20.5,34.0,0.04661448
21.0,34.0,0.06448804
21.5,34.0,0.064118266
22.0,34.0,0.055803247
22.5,34.0,0.054179475
23.0,34.0,0.05623342
23.5,34.0,0.042194877
24.0,34.0,0.051251855
24.5,34.0,0.06275847
25.0,34.0,0.06737242
25.5,34.0,0.076387085
26.0,34.0,0.084235236
28.5,34.0,0.12513399
29.0,34.0,0.13084492
29.5,34.0,0.1405653
30.0,34.0,0.13841495
30.5,34.0,0.12499305
31.0,34.0,0.07877051
-2.0,34.5,0.35788533
-1.5,34.5,0.42449737
-1.0,34.5,0.34570664
-0.5,34.5,0.4243633
0.0,34.5,0.48671108
0.5,34.5,0.45109907
1.5,34.5,0.35372123
2.0,34.5,0.24445087
2.5,34.5,0.21902363
3.0,34.5,0.2574517
3.5,34.5,0.2521845
4.0,34.5,0.21792638
4.5,34.5,0.35570562
5.0,34.5,0.31899536
5.5,34.5,0.21827795
6.0,34.5,0.20914382
6.5,34.5,0.15269879
7.0,34.5,0.12752073
7.5,34.5,0.17926288
8.0,34.5,0.18076065
8.5,34.5,0.19243258
9.0,34.5,0.18376017
9.5,34.5,0.10562354
10.0,34.5,0.110261925
10.5,34.5,0.11187898
11.0,34.5,0.13102031
12.0,34.5,0.14230196
12.5,34.5,0.14897467
13.0,34.5,0.1215425
13.5,34.5,0.11965258
14.0,34.5,0.0866165
14.5,34.5,0.07463329
15.0,34.5,0.06937598
15.5,34.5,0.080703124
16.0,34.5,0.07887488
16.5,34.5,0.072781466
17.0,34.5,0.07303567
17.5,34.5,0.06226909
18.0,34.5,0.048488505
18.5,34.5,0.048057854
19.0,34.5,0.04813595
19.5,34.5,0.049317136
20.0,34.5,0.04258973
20.5,34.5,0.048814707
21.0,34.5,0.05781119
21.5,34.5,0.055811465
22.0,34.5,0.057813637
22.5,34.5,0.04508548
23.0,34.5,0.050194763
23.5,34.5,0.050890706
24.0,34.5,0.051295206
24.5,34.5,0.065908
25.0,34.5,0.07521765
29.5,34.5,0.13063231
30.0,34.5,0.14802754
30.5,34.5,0.16093951
31.0,34.5,0.1344382
-0.5,35.0,0.40517095
0.5,35.0,0.3793431
1.0,35.0,0.26549453
1.5,35.0,0.22626399
2.0,35.0,0.21126072
2.5,35.0,0.19528629
3.0,35.0,0.21487391
3.5,35.0,0.20996773
4.0,35.0,0.2613212
4.5,35.0,0.2942496
5.0,35.0,0.34880182
5.5,35.0,0.303527
6.0,35.0,0.23223555
6.5,35.0,0.14996204
7.0,35.0,0.21875364
8.5,35.0,0.14162686
9.0,35.0,0.15028054
9.5,35.0,0.11424091
10.0,35.0,0.11623538
10.5,35.0,0.10338615
11.0,35.0,0.11889759
11.5,35.0,0.13512658
12.0,35.0,0.14907795
12.5,35.0,0.16609731
13.0,35.0,0.13909695
13.5,35.0,0.10417326
14.0,35.0,0.08394581
14.5,35.0,0.06860889
15.0,35.0,0.059299193
15.5,35.0,0.06946576
16.0,35.0,0.07231601
16.5,35.0,0.07287843
17.0,35.0,0.06674628
17.5,35.0,0.046327118
18.0,35.0,0.0491479
18.5,35.0,0.05500106
19.0,35.0,0.056856185
19.5,35.0,0.06291885
20.0,35.0,0.045636185
20.5,35.0,0.06185785
21.0,35.0,0.07671808
21.5,35.0,0.082532026
22.0,35.0,0.07221095
22.5,35.0,0.05497261
23.0,35.0,0.061845146
23.5,35.0,0.07300159
24.0,35.0,0.06489103
24.5,35.0,0.08619134
29.5,35.0,0.1378362
30.0,35.0,0.13990475
30.5,35.0,0.16107458
31.0,35.0,0.17134266
1.5,35.5,0.2309005
2.0,35.5,0.21582627
2.5,35.5,0.17834046
3.0,35.5,0.16224156
3.5,35.5,0.17622016
4.0,35.5,0.25973132
4.5,35.5,0.2770625
5.0,35.5,0.30554867
5.5,35.5,0.3263347
6.0,35.5,0.28701094
6.5,35.5,0.2484743
8.5,35.5,0.18296735
9.0,35.5,0.16831867
9.5,35.5,0.14011753
10.0,35.5,0.12603852
10.5,35.5,0.12287915
11.0,35.5,0.12519673
11.5,35.5,0.12094851
12.0,35.5,0.13061711
12.5,35.5,0.14633274
13.0,35.5,0.12804775
13.5,35.5,0.10501249
14.0,35.5,0.10793118
14.5,35.5,0.08618518
15.0,35.5,0.09777682
15.5,35.5,0.12223142
16.0,35.5,0.087707415
16.5,35.5,0.07139592
17.0,35.5,0.0611938
17.5,35.5,0.06018292
18.0,35.5,0.060983054
18.5,35.5,0.06426738
19.0,35.5,0.069713786
19.5,35.5,0.06177195
20.0,35.5,0.052649803
20.5,35.5,0.047219872
21.0,35.5,0.05642087
21.5,35.5,0.074063875
22.0,35.5,0.08502218
22.5,35.5,0.05914139
23.0,35.5,0.06841262
28.0,35.5,0.10395759
28.5,35.5,0.098401636
29.0,35.5,0.09588813
29.5,35.5,0.094119355
30.0,35.5,0.12586339
30.5,35.5,0.15442407
31.0,35.5,0.2390727
32.0,35.5,0.19655631
33.5,35.5,0.21662661
37.5,35.5,0.34209454
38.0,35.5,0.23490144
5.0,36.0,0.3023773
5.5,36.0,0.30979723
6.0,36.0,0.30595893
6.5,36.0,0.33146077
8.5,36.0,0.22543332
9.0,36.0,0.13800547
9.5,36.0,0.10181035
10.0,36.0,0.113631755
10.5,36.0,0.11997205
11.0,36.0,0.1303959
12.0,36.0,0.14537361
12.5,36.0,0.15050706
13.0,36.0,0.13257274
13.5,36.0,0.11381154
14.0,36.0,0.17707574
14.5,36.0,0.13639897
15.0,36.0,0.08616611
15.5,36.0,0.083272874
16.0,36.0,0.07766648
16.5,36.0,0.08262868
17.0,36.0,0.06742874
17.5,36.0,0.06998929
18.0,36.0,0.06301916
18.5,36.0,0.07800588
19.0,36.0,0.08941007
19.5,36.0,0.075794235
20.0,36.0,0.08189284
20.5,36.0,0.066901706
21.0,36.0,0.07125226
21.5,36.0,0.07197331
22.0,36.0,0.07373041
27.5,36.0,0.100882694
28.0,36.0,0.09148276
28.5,36.0,0.07545495
29.0,36.0,0.056902964
29.5,36.0,0.061981395
30.0,36.0,0.07869524
30.5,36.0,0.11708842
31.0,36.0,0.16063482
31.5,36.0,0.22553048
37.5,36.0,0.37711573
8.5,36.5,0.28611794
9.0,36.5,0.15074329
9.5,36.5,0.08289201
10.0,36.5,0.14062802
10.5,36.5,0.14607485
11.0,36.5,0.1103194
11.5,36.5,0.13833442
12.0,36.5,0.13234262
12.5,36.5,0.15560977
13.0,36.5,0.15505737
13.5,36.5,0.14230672
14.0,36.5,0.1264354
14.5,36.5,0.0938928
15.0,36.5,0.082082346
15.5,36.5,0.087302506
16.0,36.5,0.08789443
16.5,36.5,0.06758298
17.0,36.5,0.07358381
17.5,36.5,0.09435656
18.0,36.5,0.07049312
18.5,36.5,0.08171201
19.0,36.5,0.10138673
19.5,36.5,0.097985625
20.0,36.5,0.0911796
20.5,36.5,0.07960579
21.0,36.5,0.086267695
21.5,36.5,0.10082815
22.0,36.5,0.09366804
27.0,36.5,0.07812578
27.5,36.5,0.10895884
28.0,36.5,0.11686246
29.0,36.5,0.04831296
29.5,36.5,0.054161366
30.0,36.5,0.081270695
30.5,36.5,0.12943467
31.0,36.5,0.14227007
31.5,36.5,0.18306163
32.0,36.5,0.21614614
32.5,36.5,0.22410865
34.5,36.5,0.20119858
36.0,36.5,0.21294282
36.5,36.5,0.23370111
37.5,36.5,0.32536647
8.5,37.0,0.32800955
9.0,37.0,0.17804399
9.5,37.0,0.13527465
10.0,37.0,0.17253888
10.5,37.0,0.14484286
11.0,37.0,0.15104775
11.5,37.0,0.1570526
12.0,37.0,0.10043833
12.5,37.0,0.14341816
13.0,37.0,0.15670535
13.5,37.0,0.16305228
14.0,37.0,0.14873067
14.5,37.0,0.10518478
15.0,37.0,0.09547855
15.5,37.0,0.083966486
16.0,37.0,0.07457616
16.5,37.0,0.06883976
17.0,37.0,0.07789857
17.5,37.0,0.09668732
18.0,37.0,0.09001842
18.5,37.0,0.07696344
19.0,37.0,0.098944575
19.5,37.0,0.11134034
20.0,37.0,0.09626697
20.5,37.0,0.075060524
21.0,37.0,0.08629814
26.0,37.0,0.07191318
26.5,37.0,0.07525118
27.0,37.0,0.09055567
27.5,37.0,0.11577396
28.0,37.0,0.074171185
28.5,37.0,0.054044336
29.0,37.0,0.05369267
29.5,37.0,0.058514934
30.0,37.0,0.08177194
30.5,37.0,0.11474559
31.0,37.0,0.12784842
31.5,37.0,0.12628666
32.0,37.0,0.16705734
32.5,37.0,0.19048311
33.0,37.0,0.13132982
33.5,37.0,0.14464666
34.0,37.0,0.15182936
34.5,37.0,0.14755599
35.0,37.0,0.15317203
35.5,37.0,0.17725037
36.0,37.0,0.2385338
36.5,37.0,0.2335288
37.0,37.0,0.24337316
37.5,37.0,0.27346492
11.5,37.5,0.22423504
12.5,37.5,0.16954704
13.0,37.5,0.15109652
13.5,37.5,0.16637443
14.0,37.5,0.14093532
14.5,37.5,0.11760342
15.0,37.5,0.105810225
15.5,37.5,0.09856969
16.0,37.5,0.09237191
16.5,37.5,0.1062681
17.0,37.5,0.110385805
17.5,37.5,0.08866149
18.0,37.5,0.088399984
25.5,37.5,0.087495506
26.0,37.5,0.093726724
26.5,37.5,0.09936784
27.0,37.5,0.11845486
27.5,37.5,0.07164729
28.0,37.5,0.054244176
28.5,37.5,0.055826545
29.0,37.5,0.052282203
29.5,37.5,0.05826459
30.0,37.5,0.063494004
30.5,37.5,0.09778789
31.0,37.5,0.12879151
31.5,37.5,0.124792285
32.0,37.5,0.16663833
32.5,37.5,0.15348336
33.0,37.5,0.14921112
33.5,37.5,0.11194639
34.0,37.5,0.12848997
34.5,37.5,0.12676582
35.0,37.5,0.14704162
35.5,37.5,0.1546734
36.5,37.5,0.24667674
13.0,38.0,0.13198642
13.5,38.0,0.16375992
14.0,38.0,0.12460381
14.5,38.0,0.11149985
15.0,38.0,0.107858784
15.5,38.0,0.10138409
16.0,38.0,0.11239971
16.5,38.0,0.1290963
17.0,38.0,0.11534234
17.5,38.0,0.12763335
18.0,38.0,0.09699799
24.5,38.0,0.10023594
25.0,38.0,0.10403605
25.5,38.0,0.07965881
26.0,38.0,0.09278776
26.5,38.0,0.078495644
27.0,38.0,0.059876163
27.5,38.0,0.048628792
28.0,38.0,0.04993381
28.5,38.0,0.049422435
29.0,38.0,0.051507074
29.5,38.0,0.04449129
30.0,38.0,0.03988978
30.5,38.0,0.07562119
31.0,38.0,0.12474406
31.5,38.0,0.11263898
32.0,38.0,0.14017408
32.5,38.0,0.12744696
33.0,38.0,0.10627467
33.5,38.0,0.0943789
34.0,38.0,0.09694844
34.5,38.0,0.14721507
35.0,38.0,0.15265268
35.5,38.0,0.11784944
36.5,38.0,0.22799438
37.0,38.0,0.29119408
14.5,38.5,0.12057286
15.0,38.5,0.12156482
15.5,38.5,0.09195759
16.0,38.5,0.1274571
16.5,38.5,0.12124618
17.0,38.5,0.104605034
17.5,38.5,0.10547271
24.0,38.5,0.07944391
24.5,38.5,0.08574676
25.0,38.5,0.09914836
25.5,38.5,0.070760116
26.0,38.5,0.07415092
26.5,38.5,0.07039083
27.0,38.5,0.042997375
27.5,38.5,0.036646884
28.0,38.5,0.04429167
28.5,38.5,0.037034452
29.0,38.5,0.039331455
29.5,38.5,0.031009974
30.0,38.5,0.035136774
30.5,38.5,0.071312845
31.0,38.5,0.1242087
31.5,38.5,0.11065853
32.0,38.5,0.11234912
32.5,38.5,0.12244825
33.0,38.5,0.104859196
33.5,38.5,0.10752659
34.0,38.5,0.10600828
34.5,38.5,0.17652933
35.0,38.5,0.15526256
35.5,38.5,0.11895985
36.5,38.5,0.1320608
37.0,38.5,0.23717324
23.5,39.0,0.093214855
24.0,39.0,0.10138741
24.5,39.0,0.105044365
25.0,39.0,0.09446122
25.5,39.0,0.10982639
26.0,39.0,0.0847754
26.5,39.0,0.052898686
27.0,39.0,0.039286055
27.5,39.0,0.02597433
28.0,39.0,0.03249178
28.5,39.0,0.030582998
29.0,39.0,0.030800113
29.5,39.0,0.028079268
30.0,39.0,0.039654016
30.5,39.0,0.081228
31.0,39.0,0.10054372
31.5,39.0,0.090526894
32.0,39.0,0.11973265
32.5,39.0,0.12558419
33.0,39.0,0.110784456
33.5,39.0,0.09748745
34.0,39.0,0.11531758
34.5,39.0,0.14940606
35.0,39.0,0.16399685
35.5,39.0,0.11957635
36.5,39.0,0.09731457
37.0,39.0,0.21140069
22.0,39.5,0.08516015
23.0,39.5,0.10148531
23.5,39.5,0.10156478
24.0,39.5,0.09387542
24.5,39.5,0.08587343
25.0,39.5,0.087602675
25.5,39.5,0.09703885
26.0,39.5,0.08189494
26.5,39.5,0.05069778
27.0,39.5,0.031422563
27.5,39.5,0.021649139
28.0,39.5,0.025037635
28.5,39.5,0.025380854
29.0,39.5,0.027633294
29.5,39.5,0.029988568
30.0,39.5,0.041291747
30.5,39.5,0.07569501
31.0,39.5,0.08682559
31.5,39.5,0.088547334
32.0,39.5,0.12221286
32.5,39.5,0.10767773
33.0,39.5,0.12881249
33.5,39.5,0.09386425
34.0,39.5,0.10851033
34.5,39.5,0.14366177
35.0,39.5,0.17265646
35.5,39.5,0.16622987
36.0,39.5,0.17751315
36.5,39.5,0.19119178
21.0,40.0,0.064721085
22.0,40.0,0.12530558
22.5,40.0,0.12961383
23.0,40.0,0.12786794
23.5,40.0,0.09968349
24.0,40.0,0.09287287
24.5,40.0,0.08355314
25.0,40.0,0.08751741
25.5,40.0,0.0979393
26.0,40.0,0.09122353
26.5,40.0,0.07068242
27.0,40.0,0.03998352
27.5,40.0,0.028282467
28.0,40.0,0.02726391
28.5,40.0,0.026858035
29.0,40.0,0.02918683
29.5,40.0,0.031208362
30.0,40.0,0.05514285
30.5,40.0,0.059516028
31.0,40.0,0.06745066
31.5,40.0,0.09546101
32.0,40.0,0.11125111
32.5,40.0,0.106126934
33.0,40.0,0.11472456
33.5,40.0,0.13184628
34.0,40.0,0.14029944
34.5,40.0,0.1565892
35.0,40.0,0.18570814
35.5,40.0,0.1954042
36.0,40.0,0.19622609
36.5,40.0,0.21050623
37.0,40.0,0.23702322
23.5,40.5,0.07905097
24.0,40.5,0.07225898
24.5,40.5,0.05628258
25.0,40.5,0.0590896
25.5,40.5,0.06433129
26.0,40.5,0.065718256
26.5,40.5,0.06300967
27.0,40.5,0.041691184
27.5,40.5,0.026294978
28.0,40.5,0.024277885
28.5,40.5,0.031620294
29.0,40.5,0.030507239
29.5,40.5,0.02760659
30.0,40.5,0.04504677
30.5,40.5,0.05121868
31.0,40.5,0.06158206
31.5,40.5,0.098144636
32.0,40.5,0.115871966
32.5,40.5,0.105576836
33.0,40.5,0.097298205
33.5,40.5,0.12275816
34.0,40.5,0.15704349
34.5,40.5,0.17271468
35.0,40.5,0.22541322
35.5,40.5,0.2240959
36.0,40.5,0.17972042
36.5,40.5,0.1660865
24.5,41.0,0.040139787
25.0,41.0,0.047174625
25.5,41.0,0.058109373
26.0,41.0,0.056909177
26.5,41.0,0.05534072
27.0,41.0,0.041806124
27.5,41.0,0.026746541
28.0,41.0,0.02919669
28.5,41.0,0.02893798
29.0,41.0,0.028897483
29.5,41.0,0.030575538
30.0,41.0,0.048315533
30.5,41.0,0.057112567
31.0,41.0,0.07360384
31.5,41.0,0.09578691
32.0,41.0,0.13083777
32.5,41.0,0.1325019
33.0,41.0,0.10994498
33.5,41.0,0.102589756
34.0,41.0,0.13017723
34.5,41.0,0.19734539
35.0,41.0,0.26718882
35.5,41.0,0.2715575
36.0,41.0,0.19882873
36.5,41.0,0.21701333
26.0,41.5,0.047350377
26.5,41.5,0.047996193
27.0,41.5,0.05339137
27.5,41.5,0.036375806
28.0,41.5,0.022262352
28.5,41.5,0.021274816
29.0,41.5,0.027545089
29.5,41.5,0.043611515
30.0,41.5,0.060431503
30.5,41.5,0.07437983
31.0,41.5,0.1098369
31.5,41.5,0.11875925
32.0,41.5,0.13250983
32.5,41.5,0.13791212
33.0,41.5,0.12927306
33.5,41.5,0.13720503
34.0,41.5,0.13821767
34.5,41.5,0.21458715
35.0,41.5,0.30326027
35.5,41.5,0.26929858
36.0,41.5,0.2233438
36.5,41.5,0.22104764
28.5,42.0,0.023865595
29.0,42.0,0.027528198
29.5,42.0,0.054216016
30.0,42.0,0.077342734
30.5,42.0,0.0696667
31.0,42.0,0.09277132
31.5,42.0,0.12699509
32.0,42.0,0.13028999
32.5,42.0,0.13740572
33.0,42.0,0.13123354
33.5,42.0,0.159349
34.0,42.0,0.22232404
34.5,42.0,0.26914078
35.0,42.0,0.25274134
35.5,42.0,0.27778858
36.0,42.0,0.26209167
36.5,42.0,0.2613194
29.5,42.5,0.075260624
30.0,42.5,0.077660635
30.5,42.5,0.06323297
31.0,42.5,0.05771617
31.5,42.5,0.11240849
32.0,42.5,0.13337888
32.5,42.5,0.13902871
33.0,42.5,0.13150392
33.5,42.5,0.17334878
34.5,42.5,0.32510713
35.0,42.5,0.28495514
35.5,42.5,0.2770728
36.0,42.5,0.28309184
36.5,42.5,0.3188159
30.5,43.0,0.040895954
31.0,43.0,0.06181216
31.5,43.0,0.099387705
32.0,43.0,0.12722501
32.5,43.0,0.12672429
33.0,43.0,0.12630738
33.5,43.0,0.23878744
34.5,43.0,0.32737634
35.0,43.0,0.2878985
35.5,43.0,0.27581432
36.0,43.0,0.30005306
36.5,43.0,0.3251449
34.5,43.5,0.27088344
35.0,43.5,0.27875182
35.5,43.5,0.26828474
36.0,43.5,0.26841438
36.5,43.5,0.34529322
34.5,44.0,0.2952894
35.0,44.0,0.31207752
35.5,44.0,0.28258973
36.0,44.0,0.26291662
36.5,44.0,0.358335
-25.0,44.5,0.087858275
-24.5,44.5,0.08371365
-24.0,44.5,0.07360209
-23.5,44.5,0.09346031
-23.0,44.5,0.048655324
35.0,44.5,0.29550397
35.5,44.5,0.30050468
36.0,44.5,0.3211309
36.5,44.5,0.35923076
-25.0,45.0,0.07858435
-24.5,45.0,0.093001395
-24.0,45.0,0.08063944
-23.5,45.0,0.09276778
-23.0,45.0,0.051872186
-22.5,45.0,0.077634245
-22.0,45.0,0.09358443
-21.5,45.0,0.09201142
-25.0,45.5,0.09198203
-24.5,45.5,0.099107325
-24.0,45.5,0.089349866
-23.5,45.5,0.092352815
-23.0,45.5,0.083701335
-22.5,45.5,0.09586328
-22.0,45.5,0.09377133
-21.5,45.5,0.108037606
-21.0,45.5,0.088426486
-20.5,45.5,0.098547265
-20.0,45.5,0.1326769
-19.5,45.5,0.2206642
-19.0,45.5,0.27340427
-18.5,45.5,0.2662093
-25.0,46.0,0.12938292
-24.5,46.0,0.12719992
-24.0,46.0,0.12143276
-23.5,46.0,0.098140806
-23.0,46.0,0.109162524
-22.5,46.0,0.087521166
-22.0,46.0,0.09784478
-21.5,46.0,0.09686838
-21.0,46.0,0.10982231
-20.5,46.0,0.1408894
-20.0,46.0,0.14782526
-19.5,46.0,0.22598916
-19.0,46.0,0.2790842
-18.5,46.0,0.29880974
-18.0,46.0,0.2613452
-17.5,46.0,0.19251546
-24.5,46.5,0.11608695
-24.0,46.5,0.13127875
-23.5,46.5,0.16846496
-23.0,46.5,0.14214328
-22.5,46.5,0.07041054
-22.0,46.5,0.12626308
-21.5,46.5,0.11489826
-21.0,46.5,0.12380795
-20.5,46.5,0.20508115
-20.0,46.5,0.2241023
-19.5,46.5,0.27966693
-19.0,46.5,0.34972543
-18.5,46.5,0.3145589
-18.0,46.5,0.26639086
-17.5,46.5,0.19430399
-17.0,46.5,0.17289878
-16.5,46.5,0.23159939
-16.0,46.5,0.32123485
-23.0,47.0,0.2049111
-22.0,47.0,0.22070311
-21.5,47.0,0.19930819
-21.0,47.0,0.18796831
-20.5,47.0,0.31428936
-20.0,47.0,0.36826503
-19.5,47.0,0.37238672
-19.0,47.0,0.3539012
-18.5,47.0,0.316364
-18.0,47.0,0.29157504
-17.5,47.0,0.23478168
-17.0,47.0,0.19988039
-16.5,47.0,0.1815372
-16.0,47.0,0.24785727
-22.0,47.5,0.35333702
-19.5,47.5,0.37746435
-19.0,47.5,0.37309662
-18.5,47.5,0.3204518
-18.0,47.5,0.26110953
-17.5,47.5,0.23435792
-17.0,47.5,0.21035746
-16.5,47.5,0.21142231
-16.0,47.5,0.21308875
-15.5,47.5,0.26030618
-18.0,48.0,0.3108103
-17.5,48.0,0.2302604
-17.0,48.0,0.19543886
-16.5,48.0,0.23492122
-16.0,48.0,0.21031868
-15.5,48.0,0.20343599
-15.0,48.0,0.21056773
-18.0,48.5,0.32930622
-17.5,48.5,0.28630555
-17.0,48.5,0.20307565
-16.5,48.5,0.21301118
-16.0,48.5,0.2402493
-15.5,48.5,0.25769144
-15.0,48.5,0.30013156
-14.5,48.5,0.34389174
-13.5,49.0,0.35120735
-13.0,49.5,0.32442766
17.5,53.5,0.09717836
17.5,54.0,0.08649469
18.0,54.0,0.066806406
18.5,54.0,0.06497497
19.0,54.0,0.06372326
17.5,54.5,0.10463672
18.0,54.5,0.07632752
18.5,54.5,0.07202998
19.0,54.5,0.06941683
19.5,54.5,0.053854182
20.0,54.5,0.041020915
20.5,54.5,0.04435404
21.0,54.5,0.050124604
21.5,54.5,0.043906923
22.0,54.5,0.038560137
22.5,54.5,0.043829534
23.0,54.5,0.05992361
18.0,55.0,0.07848853
18.5,55.0,0.07599489
19.0,55.0,0.073643535
19.5,55.0,0.061545357
20.0,55.0,0.04893541
20.5,55.0,0.04320608
21.0,55.0,0.044936404
21.5,55.0,0.046647426
22.0,55.0,0.04040134
22.5,55.0,0.048116274
23.0,55.0,0.064340785
23.5,55.0,0.07574589
24.0,55.0,0.063568875
24.5,55.0,0.07427442
18.0,55.5,0.089090645
18.5,55.5,0.08182899
19.0,55.5,0.07917068
19.5,55.5,0.0652093
20.0,55.5,0.052950315
20.5,55.5,0.047152318
21.0,55.5,0.04131576
21.5,55.5,0.055409316
22.0,55.5,0.049722675
22.5,55.5,0.050259452
23.0,55.5,0.05333536
23.5,55.5,0.08142038
24.0,55.5,0.06955538
24.5,55.5,0.07728629
25.0,55.5,0.08395043
18.0,56.0,0.09180045
18.5,56.0,0.08901724
19.0,56.0,0.08377985
19.5,56.0,0.07275805
20.0,56.0,0.06254646
20.5,56.0,0.05603699
21.0,56.0,0.048556916
21.5,56.0,0.108824775
22.0,56.0,0.08447427
22.5,56.0,0.05353485
23.0,56.0,0.057761706
23.5,56.0,0.08966829
24.0,56.0,0.10632513
24.5,56.0,0.08837703
25.0,56.0,0.08343679
27.5,56.0,0.1240705
28.0,56.0,0.11585486
28.5,56.0,0.08536081
29.0,56.0,0.044439718
29.5,56.0,0.06301891
30.0,56.0,0.0650035
30.5,56.0,0.06472736
19.0,56.5,0.07812132
19.5,56.5,0.07956168
20.0,56.5,0.0727617
20.5,56.5,0.061480507
21.0,56.5,0.060080864
21.5,56.5,0.05577096
22.0,56.5,0.057836056
22.5,56.5,0.06779925
23.0,56.5,0.06915705
23.5,56.5,0.10353406
24.0,56.5,0.11614482
28.0,56.5,0.098745644
28.5,56.5,0.0847632
29.0,56.5,0.05825496
30.0,56.5,0.06599514
30.5,56.5,0.07387631
31.0,56.5,0.08857054
31.5,56.5,0.08266243
32.0,56.5,0.06490011
32.5,56.5,0.06836904
19.0,57.0,0.08428749
19.5,57.0,0.083363034
20.0,57.0,0.077744484
20.5,57.0,0.0675183
21.0,57.0,0.06386608
21.5,57.0,0.06608476
22.0,57.0,0.065443754
22.5,57.0,0.07446896
23.0,57.0,0.094176285
23.5,57.0,0.12163411
27.5,57.0,0.1250063
28.0,57.0,0.09155715
28.5,57.0,0.09432674
29.0,57.0,0.07735815
29.5,57.0,0.06339437
30.0,57.0,0.06042287
30.5,57.0,0.11604604
31.0,57.0,0.10168015
31.5,57.0,0.08330041
32.0,57.0,0.06721906
32.5,57.0,0.06633184
33.0,57.0,0.08740585
33.5,57.0,0.14652804
34.0,57.0,0.10641517
19.5,57.5,0.079945765
20.0,57.5,0.07955405
20.5,57.5,0.06352197
21.0,57.5,0.06307852
21.5,57.5,0.06689586
22.0,57.5,0.07335715
22.5,57.5,0.081574515
23.0,57.5,0.086218834
26.0,57.5,0.11922742
26.5,57.5,0.12270405
27.0,57.5,0.10677938
27.5,57.5,0.100409344
28.0,57.5,0.08855125
28.5,57.5,0.083468966
29.0,57.5,0.11393128
29.5,57.5,0.07313167
30.0,57.5,0.08245395
30.5,57.5,0.09231502
31.0,57.5,0.0846914
31.5,57.5,0.068815954
32.0,57.5,0.06189042
32.5,57.5,0.083036266
33.0,57.5,0.09488155
33.5,57.5,0.085343145
34.0,57.5,0.09360358
34.5,57.5,0.222367
35.0,57.5,0.19132927
35.5,57.5,0.08673224
36.0,57.5,0.10760388
36.5,57.5,0.092491016
37.5,57.5,0.13993259
21.0,58.0,0.06782329
21.5,58.0,0.06916766
22.0,58.0,0.07239872
22.5,58.0,0.084721625
23.0,58.0,0.09333001
23.5,58.0,0.12803479
26.0,58.0,0.12536947
26.5,58.0,0.13096607
27.0,58.0,0.09761119
27.5,58.0,0.098789476
28.0,58.0,0.06714147
28.5,58.0,0.07332942
29.0,58.0,0.083366394
29.5,58.0,0.06371039
30.0,58.0,0.06472179
30.5,58.0,0.08179207
31.0,58.0,0.08612122
31.5,58.0,0.060707748
32.0,58.0,0.069313236
32.5,58.0,0.072156996
33.0,58.0,0.06495196
33.5,58.0,0.07103878
34.0,58.0,0.060408663
34.5,58.0,0.14077352
35.0,58.0,0.21043527
35.5,58.0,0.10531234
36.0,58.0,0.11922976
36.5,58.0,0.11310604
37.0,58.0,0.13856567
37.5,58.0,0.1224229
38.5,58.0,0.07704332
39.0,58.0,0.04558923
21.0,58.5,0.05033077
21.5,58.5,0.050184272
22.0,58.5,0.058302596
22.5,58.5,0.07574385
23.0,58.5,0.11171195
26.0,58.5,0.10895558
26.5,58.5,0.102408595
27.0,58.5,0.09935312
27.5,58.5,0.14602546
28.0,58.5,0.06413352
28.5,58.5,0.0884128
29.5,58.5,0.057099845
