lat,long,smap_sm
15.0,31.5,0.028516475
15.5,31.5,0.029269319
16.0,31.5,0.035871662
16.5,31.5,0.03910556
17.0,31.5,0.034343816
17.5,31.5,0.030474879
18.0,31.5,0.048596326
18.5,31.5,0.03595555
19.0,31.5,0.031096209
19.5,31.5,0.029878024
20.0,31.5,0.03626259
20.5,31.5,0.036431246
21.0,31.5,0.039816055
21.5,31.5,0.0388693
22.0,31.5,0.053678505
23.5,31.5,0.07869875
24.0,31.5,0.07613189
24.5,31.5,0.0723239
25.0,31.5,0.054336336
25.5,31.5,0.061359894
26.0,31.5,0.06585168
27.0,31.5,0.08023604
27.5,31.5,0.06713801
28.0,31.5,0.06145218
28.5,31.5,0.06513889
29.0,31.5,0.07436527
29.5,31.5,0.0882377
30.0,31.5,0.17663004
31.0,31.5,0.13426018
39.0,31.5,0.1307387
40.0,31.5,0.18208662
0.0,32.0,0.25292084
0.5,32.0,0.21081725
1.0,32.0,0.2086173
1.5,32.0,0.25379202
2.0,32.0,0.29793066
2.5,32.0,0.32219952
3.0,32.0,0.23502144
3.5,32.0,0.151093
4.0,32.0,0.08871259
4.5,32.0,0.09048314
5.0,32.0,0.086096175
5.5,32.0,0.106860526
6.0,32.0,0.09129702
6.5,32.0,0.085776426
7.0,32.0,0.08289766
7.5,32.0,0.09728168
8.0,32.0,0.12420471
8.5,32.0,0.18565795
9.0,32.0,0.22439614
10.0,32.0,0.15734968
10.5,32.0,0.14970493
11.0,32.0,0.121503934
11.5,32.0,0.10478892
12.0,32.0,0.08580029
12.5,32.0,0.074982315
13.0,32.0,0.02760129
13.5,32.0,0.026105281
14.0,32.0,0.04090769
14.5,32.0,0.07156809
15.0,32.0,0.03822603
15.5,32.0,0.024442364
16.0,32.0,0.028820146
16.5,32.0,0.024915911
17.0,32.0,0.02665446
17.5,32.0,0.035278805
18.0,32.0,0.038370907
18.5,32.0,0.11406859
19.0,32.0,0.10003123
19.5,32.0,0.028226778
20.0,32.0,0.03650123
20.5,32.0,0.03729838
21.0,32.0,0.03659362
21.5,32.0,0.029863412
22.0,32.0,0.053339966
23.0,32.0,0.04105312
23.5,32.0,0.05596808
24.0,32.0,0.073918484
24.5,32.0,0.07029837
25.0,32.0,0.05725328
25.5,32.0,0.06499987
26.0,32.0,0.0667067
27.0,32.0,0.07897577
27.5,32.0,0.06525252
28.0,32.0,0.057413273
28.5,32.0,0.06663595
29.0,32.0,0.07353139
29.5,32.0,0.095460095
30.0,32.0,0.07661777
30.5,32.0,0.081676826
39.0,32.0,0.12468334
39.5,32.0,0.1611484
40.0,32.0,0.17139955
2.0,32.5,0.32301575
2.5,32.5,0.28311825
3.0,32.5,0.2041113
3.5,32.5,0.1296631
4.0,32.5,0.11400574
4.5,32.5,0.10687975
5.0,32.5,0.13185537
5.5,32.5,0.1154394
6.0,32.5,0.10342285
6.5,32.5,0.05502622
7.0,32.5,0.08201145
7.5,32.5,0.120990425
8.0,32.5,0.25577894
8.5,32.5,0.32516253
9.0,32.5,0.4406383
9.5,32.5,0.29054686
10.0,32.5,0.33594874
10.5,32.5,0.23317057
11.0,32.5,0.13884948
11.5,32.5,0.11935514
12.0,32.5,0.113140255
12.5,32.5,0.10349573
13.0,32.5,0.107525386
13.5,32.5,0.10853379
14.0,32.5,0.23327786
14.5,32.5,0.18433362
15.0,32.5,0.18765898
15.5,32.5,0.04735536
16.0,32.5,0.047965035
16.5,32.5,0.038895816
17.0,32.5,0.026333166
17.5,32.5,0.028760541
18.0,32.5,0.045314614
18.5,32.5,0.060032465
19.0,32.5,0.09098926
19.5,32.5,0.03534735
20.0,32.5,0.032782666
20.5,32.5,0.034848385
21.0,32.5,0.033002835
21.5,32.5,0.027644213
22.0,32.5,0.03201012
22.5,32.5,0.05580166
23.5,32.5,0.079079494
24.0,32.5,0.07045178
24.5,32.5,0.064178064
25.0,32.5,0.07061282
25.5,32.5,0.08936215
26.0,32.5,0.086735554
26.5,32.5,0.08597398
27.0,32.5,0.071743906
27.5,32.5,0.06287858
28.0,32.5,0.067046046
28.5,32.5,0.078737654
30.0,32.5,0.07662043
38.0,32.5,0.08214708
38.5,32.5,0.10717066
5.0,33.0,0.15044016
5.5,33.0,0.13051984
6.0,33.0,0.124345645
6.5,33.0,0.12310219
7.0,33.0,0.24856354
7.5,33.0,0.25731936
8.0,33.0,0.40235966
9.5,33.0,0.4416878
10.0,33.0,0.22688285
10.5,33.0,0.1624335
11.0,33.0,0.13198611
11.5,33.0,0.12686431
12.0,33.0,0.117359266
12.5,33.0,0.1141024
13.0,33.0,0.15558016
13.5,33.0,0.12025689
14.0,33.0,0.150637
14.5,33.0,0.26291525
15.0,33.0,0.23277596
15.5,33.0,0.09649427
16.0,33.0,0.05286344
16.5,33.0,0.068986565
17.0,33.0,0.036850646
17.5,33.0,0.039456528
18.0,33.0,0.040193014
18.5,33.0,0.037595846
19.0,33.0,0.036522347
19.5,33.0,0.04725349
20.0,33.0,0.036015708
20.5,33.0,0.038734097
21.0,33.0,0.03670035
21.5,33.0,0.031251427
22.0,33.0,0.031089948
22.5,33.0,0.038164243
23.0,33.0,0.08496483
25.0,33.0,0.07725931
25.5,33.0,0.07193879
26.0,33.0,0.068046756
26.5,33.0,0.06345579
27.0,33.0,0.062544666
27.5,33.0,0.06632066
30.0,33.0,0.079203136
38.0,33.0,0.104259506
38.5,33.0,0.13936198
39.0,33.0,0.13305815
7.0,33.5,0.3348379
7.5,33.5,0.23869215
8.0,33.5,0.29037374
8.5,33.5,0.31713545
9.0,33.5,0.32119453
9.5,33.5,0.19107942
10.0,33.5,0.15941206
10.5,33.5,0.13062009
11.0,33.5,0.13583109
11.5,33.5,0.11604589
12.0,33.5,0.1143507
12.5,33.5,0.10975902
13.0,33.5,0.121487394
13.5,33.5,0.16090193
14.0,33.5,0.21211924
14.5,33.5,0.20141457
15.0,33.5,0.11665815
15.5,33.5,0.054932456
16.0,33.5,0.046262022
16.5,33.5,0.048515294
17.0,33.5,0.060491696
17.5,33.5,0.045786135
18.0,33.5,0.040804498
18.5,33.5,0.041204076
19.0,33.5,0.045149013
19.5,33.5,0.046527233
20.0,33.5,0.046947088
20.5,33.5,0.043293417
21.0,33.5,0.046464995
21.5,33.5,0.04477558
22.0,33.5,0.03965474
22.5,33.5,0.049697947
23.0,33.5,0.052751858
23.5,33.5,0.04349
24.0,33.5,0.054396026
24.5,33.5,0.060214683
25.0,33.5,0.06517702
25.5,33.5,0.06912162
26.0,33.5,0.064933024
26.5,33.5,0.072981976
27.0,33.5,0.07396677
29.5,33.5,0.085826606
30.0,33.5,0.081673704
30.5,33.5,0.07513053
38.0,33.5,0.11118233
8.5,34.0,0.22904502
9.0,34.0,0.1597577
9.5,34.0,0.14849612
10.0,34.0,0.13332751
10.5,34.0,0.12158459
11.0,34.0,0.13090512
11.5,34.0,0.14735283
12.0,34.0,0.13978401
12.5,34.0,0.1363754
13.0,34.0,0.15533836
13.5,34.0,0.17009205
14.0,34.0,0.15978366
14.5,34.0,0.107898906
15.0,34.0,0.07785467
15.5,34.0,0.08089477
16.0,34.0,0.060104318
16.5,34.0,0.060063466
17.0,34.0,0.07210495
17.5,34.0,0.0785113
18.0,34.0,0.059078228
18.5,34.0,0.05482106
19.0,34.0,0.041222513
19.5,34.0,0.046383563
20.0,34.0,0.046444856
20.5,34.0,0.046417996
21.0,34.0,0.06435094
21.5,34.0,0.063613094
22.0,34.0,0.0604341
22.5,34.0,0.056809403
23.0,34.0,0.05193498
23.5,34.0,0.038885318
24.0,34.0,0.05050052
24.5,34.0,0.062146142
25.0,34.0,0.06805232
25.5,34.0,0.072737545
26.0,34.0,0.07931551
28.5,34.0,0.08522345
29.0,34.0,0.09424734
29.5,34.0,0.08439049
30.0,34.0,0.06879546
30.5,34.0,0.0675625
31.0,34.0,0.04968564
39.0,34.0,0.11826704
12.0,34.5,0.15304
12.5,34.5,0.1603828
13.0,34.5,0.13403499
13.5,34.5,0.120273024
14.0,34.5,0.095624
14.5,34.5,0.077546835
15.0,34.5,0.08335194
15.5,34.5,0.08825119
16.0,34.5,0.08078035
16.5,34.5,0.067993216
17.0,34.5,0.076787025
17.5,34.5,0.07145366
18.0,34.5,0.04926956
18.5,34.5,0.04635524
19.0,34.5,0.048401095
19.5,34.5,0.05401365
20.0,34.5,0.051173378
20.5,34.5,0.053502005
21.0,34.5,0.063819245
21.5,34.5,0.059955034
22.0,34.5,0.06184939
22.5,34.5,0.048768893
23.0,34.5,0.053911895
23.5,34.5,0.05010181
24.0,34.5,0.05415022
24.5,34.5,0.06511964
25.0,34.5,0.07056253
29.5,34.5,0.08028887
30.0,34.5,0.06654114
30.5,34.5,0.09722878
31.0,34.5,0.0919525
13.0,35.0,0.13945933
13.5,35.0,0.1087067
14.0,35.0,0.091546975
14.5,35.0,0.0720953
15.0,35.0,0.07459202
15.5,35.0,0.08087432
16.0,35.0,0.08891255
16.5,35.0,0.06961134
17.0,35.0,0.06824423
17.5,35.0,0.05398428
18.0,35.0,0.053610504
18.5,35.0,0.05357021
19.0,35.0,0.057198934
19.5,35.0,0.065107934
20.0,35.0,0.050621532
20.5,35.0,0.06211871
21.0,35.0,0.07644145
21.5,35.0,0.08416167
22.0,35.0,0.07207319
22.5,35.0,0.05847383
23.0,35.0,0.06582591
23.5,35.0,0.074317224
24.0,35.0,0.066191934
24.5,35.0,0.08061995
29.5,35.0,0.17052566
30.0,35.0,0.0823815
30.5,35.0,0.093367726
31.0,35.0,0.13672964
15.0,35.5,0.09507402
15.5,35.5,0.128266
16.0,35.5,0.103891745
16.5,35.5,0.08252852
17.0,35.5,0.0676422
17.5,35.5,0.06742819
18.0,35.5,0.0653502
18.5,35.5,0.06627622
19.0,35.5,0.07249528
19.5,35.5,0.064766936
20.0,35.5,0.055558905
20.5,35.5,0.050306644
21.0,35.5,0.058929227
21.5,35.5,0.07427189
22.0,35.5,0.08225198
22.5,35.5,0.06371291
23.0,35.5,0.0675876
28.0,35.5,0.077615626
28.5,35.5,0.069753885
29.0,35.5,0.0637731
29.5,35.5,0.06160513
30.0,35.5,0.07800193
30.5,35.5,0.10356829
31.0,35.5,0.18264724
32.5,35.5,0.2742138
37.0,35.5,0.3235445
37.5,35.5,0.3006625
18.0,36.0,0.0645262
18.5,36.0,0.07450244
19.0,36.0,0.09383334
19.5,36.0,0.078101754
20.0,36.0,0.07923158
20.5,36.0,0.074512586
21.0,36.0,0.07544364
21.5,36.0,0.06964975
22.0,36.0,0.06901096
27.5,36.0,0.076545745
28.0,36.0,0.065530464
28.5,36.0,0.04905842
29.0,36.0,0.034337927
29.5,36.0,0.044591427
30.0,36.0,0.06736664
30.5,36.0,0.08720805
31.0,36.0,0.12474683
31.5,36.0,0.16441329
32.5,36.0,0.20659009
37.5,36.0,0.3344739
19.5,36.5,0.10490653
20.0,36.5,0.10740174
20.5,36.5,0.086021915
21.0,36.5,0.09555057
21.5,36.5,0.095973454
22.0,36.5,0.08802603
27.0,36.5,0.060807545
27.5,36.5,0.08108161
28.0,36.5,0.08102928
29.0,36.5,0.032414198
29.5,36.5,0.03458113
30.0,36.5,0.058987312
30.5,36.5,0.08523289
31.0,36.5,0.11876004
31.5,36.5,0.1308228
32.0,36.5,0.18168631
32.5,36.5,0.22349557
36.5,36.5,0.20517838
20.5,37.0,0.08774412
21.0,37.0,0.09058651
26.0,37.0,0.06839229
26.5,37.0,0.07140149
27.0,37.0,0.08412863
27.5,37.0,0.09420549
28.0,37.0,0.07179077
28.5,37.0,0.051890407
29.0,37.0,0.0370527
29.5,37.0,0.035260547
30.0,37.0,0.04459385
30.5,37.0,0.07251255
31.0,37.0,0.10366984
31.5,37.0,0.11790512
32.0,37.0,0.16454394
32.5,37.0,0.16767222
33.0,37.0,0.1290078
33.5,37.0,0.12512127
34.0,37.0,0.11072825
34.5,37.0,0.13893399
36.5,37.0,0.16788462
25.5,37.5,0.076580994
26.0,37.5,0.08847287
26.5,37.5,0.07415807
27.0,37.5,0.09971087
27.5,37.5,0.065441296
28.0,37.5,0.050492693
28.5,37.5,0.049329035
29.0,37.5,0.039001416
29.5,37.5,0.0496912
30.0,37.5,0.0488698
30.5,37.5,0.07163002
31.0,37.5,0.08758774
31.5,37.5,0.08188784
32.0,37.5,0.12541263
32.5,37.5,0.13214406
33.0,37.5,0.12280386
33.5,37.5,0.10430597
34.0,37.5,0.10172293
34.5,37.5,0.12687752
35.0,37.5,0.17757423
35.5,37.5,0.18781108
36.5,37.5,0.13479911
37.0,37.5,0.12028592
37.5,37.5,0.14995044
25.0,38.0,0.09508994
25.5,38.0,0.0732312
26.0,38.0,0.083892986
26.5,38.0,0.0742338
27.0,38.0,0.05339048
27.5,38.0,0.042823855
28.0,38.0,0.049484115
28.5,38.0,0.040087126
29.0,38.0,0.036260698
29.5,38.0,0.037432358
30.0,38.0,0.052530404
30.5,38.0,0.06856634
31.0,38.0,0.09714563
31.5,38.0,0.079735294
32.0,38.0,0.1397697
32.5,38.0,0.11321789
33.0,38.0,0.103554904
33.5,38.0,0.100406356
34.0,38.0,0.09804791
34.5,38.0,0.11607671
35.0,38.0,0.15794736
35.5,38.0,0.15820369
36.5,38.0,0.173851
37.0,38.0,0.13953179
37.5,38.0,0.18298961
26.0,38.5,0.06555948
26.5,38.5,0.06184565
27.0,38.5,0.030950144
27.5,38.5,0.030652959
28.0,38.5,0.04196464
28.5,38.5,0.033991124
29.0,38.5,0.03952601
29.5,38.5,0.03888441
30.0,38.5,0.065554544
30.5,38.5,0.07174415
31.0,38.5,0.0937828
31.5,38.5,0.07937297
32.0,38.5,0.09588806
32.5,38.5,0.091070816
33.0,38.5,0.10414045
33.5,38.5,0.12327568
34.0,38.5,0.1099813
34.5,38.5,0.13277973
35.0,38.5,0.12859775
35.5,38.5,0.14348288
37.0,38.5,0.11883435
28.5,39.0,0.029676333
29.0,39.0,0.029551713
29.5,39.0,0.029317478
30.0,39.0,0.03273445
30.5,39.0,0.06789197
31.0,39.0,0.0932394
31.5,39.0,0.08627844
32.0,39.0,0.096789494
32.5,39.0,0.08497444
33.0,39.0,0.10093809
33.5,39.0,0.1292179
34.0,39.0,0.116604134
34.5,39.0,0.12774414
35.0,39.0,0.094145425
35.5,39.0,0.119126886
36.5,39.0,0.16286035
37.0,39.0,0.16560766
37.5,39.0,0.16461267
29.5,39.5,0.02942576
30.0,39.5,0.039105445
30.5,39.5,0.064049214
31.0,39.5,0.080349706
31.5,39.5,0.080129124
32.0,39.5,0.09091015
32.5,39.5,0.093664
33.0,39.5,0.117301576
33.5,39.5,0.11837236
34.0,39.5,0.12144154
34.5,39.5,0.14155914
35.0,39.5,0.09752505
35.5,39.5,0.11250207
36.0,39.5,0.11965327
36.5,39.5,0.11512409
37.0,39.5,0.17963046
37.5,39.5,0.16088016
31.0,40.0,0.071155295
31.5,40.0,0.07546635
32.0,40.0,0.08121626
32.5,40.0,0.11754754
33.0,40.0,0.12634099
33.5,40.0,0.11974909
34.0,40.0,0.1318179
34.5,40.0,0.12413054
35.0,40.0,0.10629946
35.5,40.0,0.13454172
36.0,40.0,0.107726544
36.5,40.0,0.11960924
37.0,40.0,0.14999734
33.5,40.5,0.11346668
34.0,40.5,0.12748036
34.5,40.5,0.12280209
35.0,40.5,0.13533834
35.5,40.5,0.1463675
36.0,40.5,0.17341346
36.5,40.5,0.14689037
38.0,40.5,0.118668005
34.5,41.0,0.13196313
35.0,41.0,0.1522876
35.5,41.0,0.15059593
36.0,41.0,0.12670514
35.5,41.5,0.15246718
36.0,41.5,0.10469924
36.5,41.5,0.14651336
-23.0,44.0,0.16863082
-22.5,44.0,0.17000774
-22.0,44.0,0.14716494
-21.5,44.0,0.19263968
-25.0,44.5,0.076188825
-24.5,44.5,0.08689927
-24.0,44.5,0.09722677
-23.5,44.5,0.14004028
-23.0,44.5,0.14154017
-22.5,44.5,0.123303786
-22.0,44.5,0.10924222
-21.5,44.5,0.1049785
-21.0,44.5,0.10522466
-20.5,44.5,0.108996496
-19.0,44.5,0.19810341
-18.5,44.5,0.22994623
-18.0,44.5,0.22428837
-17.5,44.5,0.2316079
-17.0,44.5,0.24184524
-25.0,45.0,0.07581105
-24.5,45.0,0.08616562
-24.0,45.0,0.10034718
-23.5,45.0,0.14416522
-23.0,45.0,0.116398714
-22.5,45.0,0.067783065
-22.0,45.0,0.072952025
-21.5,45.0,0.07755511
-21.0,45.0,0.07813455
-20.5,45.0,0.13678676
-20.0,45.0,0.14781219
-19.5,45.0,0.17662486
-19.0,45.0,0.16926023
-18.5,45.0,0.17486085
-18.0,45.0,0.17914537
-17.5,45.0,0.22403754
-17.0,45.0,0.24358368
-16.5,45.0,0.2605341
-25.0,45.5,0.07080389
-24.5,45.5,0.09666583
-24.0,45.5,0.11627504
-23.5,45.5,0.12965629
-23.0,45.5,0.10550905
-22.5,45.5,0.08436665
-22.0,45.5,0.09002029
-21.5,45.5,0.10286313
-21.0,45.5,0.09672652
-20.5,45.5,0.12672246
-20.0,45.5,0.13526852
-19.5,45.5,0.17863707
-19.0,45.5,0.20699713
-18.5,45.5,0.2276267
-18.0,45.5,0.24915129
-17.5,45.5,0.209877
-17.0,45.5,0.22935402
-16.5,45.5,0.27125627
-25.0,46.0,0.083421335
-24.5,46.0,0.10758072
-24.0,46.0,0.08101841
-23.5,46.0,0.07610933
-23.0,46.0,0.06099196
-22.5,46.0,0.08763591
-22.0,46.0,0.092810646
-21.5,46.0,0.09607651
-21.0,46.0,0.111084804
-20.5,46.0,0.1475282
-20.0,46.0,0.13472456
-19.5,46.0,0.18903396
-19.0,46.0,0.22801897
-18.5,46.0,0.22528423
-18.0,46.0,0.26710683
-17.5,46.0,0.22218546
-17.0,46.0,0.22216202
-16.5,46.0,0.27450755
-24.5,46.5,0.10494526
-24.0,46.5,0.10817067
-23.5,46.5,0.15376022
-23.0,46.5,0.12700309
-22.5,46.5,0.07949482
-22.0,46.5,0.10852865
-21.5,46.5,0.113942415
-21.0,46.5,0.12389158
-20.5,46.5,0.15036444
-20.0,46.5,0.16471192
-19.5,46.5,0.24438976
-19.0,46.5,0.29748994
-18.5,46.5,0.23025939
-18.0,46.5,0.25728977
-17.5,46.5,0.2380305
-17.0,46.5,0.24528995
-16.5,46.5,0.3490115
-16.0,46.5,0.39494413
-23.0,47.0,0.19858125
-22.0,47.0,0.20881556
-21.5,47.0,0.20007691
-21.0,47.0,0.17314366
-20.5,47.0,0.22566241
-20.0,47.0,0.26676664
-19.5,47.0,0.33775145
-19.0,47.0,0.31328666
-18.5,47.0,0.26109672
-18.0,47.0,0.26519877
-17.5,47.0,0.27000338
-17.0,47.0,0.2628813
-16.5,47.0,0.27478284
-16.0,47.0,0.29106826
-22.0,47.5,0.26080796
-19.5,47.5,0.25774437
-19.0,47.5,0.29365313
-18.5,47.5,0.2717999
-18.0,47.5,0.27372688
-17.5,47.5,0.27828807
-17.0,47.5,0.27352467
-16.5,47.5,0.2536481
-16.0,47.5,0.276308
-15.5,47.5,0.2994467
-18.0,48.0,0.32121173
-17.5,48.0,0.27447677
-17.0,48.0,0.2322594
-16.5,48.0,0.23554365
-16.0,48.0,0.23049343
-15.5,48.0,0.21975261
-15.0,48.0,0.23151128
-18.0,48.5,0.36216804
-17.5,48.5,0.34049228
-17.0,48.5,0.2556988
-16.5,48.5,0.20847669
-16.0,48.5,0.23648101
-15.5,48.5,0.25450906
-15.0,48.5,0.27279377
-14.5,48.5,0.34326854
6.0,48.5,0.06840043
6.5,48.5,0.062277965
7.0,48.5,0.06723102
7.5,48.5,0.091272675
8.0,48.5,0.103222325
8.5,48.5,0.1057899
-13.5,49.0,0.41985372
7.0,49.0,0.07186226
7.5,49.0,0.08424093
8.0,49.0,0.10588156
8.5,49.0,0.09388052
9.0,49.0,0.091175795
9.5,49.0,0.083445586
10.0,49.0,0.09387983
10.5,49.0,0.09732699
-13.0,49.5,0.37191233
8.0,49.5,0.10452417
8.5,49.5,0.09776442
9.0,49.5,0.09071934
9.5,49.5,0.08192086
10.0,49.5,0.10767926
10.5,49.5,0.08200615
11.0,49.5,0.13225423
8.5,50.0,0.08762095
9.0,50.0,0.08519363
9.5,50.0,0.090986155
10.0,50.0,0.09471956
10.5,50.0,0.095200166
11.0,50.0,0.14933665
15.5,50.0,0.15692303
16.0,50.0,0.14353336
10.5,50.5,0.091179304
11.0,50.5,0.1163338
11.5,50.5,0.14491981
15.5,50.5,0.13667104
16.0,50.5,0.11771354
16.5,50.5,0.08426723
17.0,50.5,0.0832205
17.5,50.5,0.07977921
15.5,51.0,0.1445483
16.0,51.0,0.11209198
16.5,51.0,0.088037126
17.0,51.0,0.09498848
17.5,51.0,0.08460471
18.0,51.0,0.060668502
18.5,51.0,0.042777564
19.0,51.0,0.026705416
19.5,51.0,0.028611472
15.5,51.5,0.14022066
16.0,51.5,0.1079948
16.5,51.5,0.103467554
17.0,51.5,0.08832858
17.5,51.5,0.07824364
18.0,51.5,0.057942804
18.5,51.5,0.044674337
19.0,51.5,0.02527686
19.5,51.5,0.02683293
20.0,51.5,0.028074704
20.5,51.5,0.027798194
21.0,51.5,0.02616642
21.5,51.5,0.028072178
22.0,51.5,0.034310658
22.5,51.5,0.04043483
23.0,51.5,0.056929573
16.5,52.0,0.08877428
17.0,52.0,0.09097274
17.5,52.0,0.07142686
18.0,52.0,0.056969464
18.5,52.0,0.053688843
19.0,52.0,0.029097825
19.5,52.0,0.023780424
20.0,52.0,0.029173769
20.5,52.0,0.029360145
21.0,52.0,0.02720549
21.5,52.0,0.027717795
22.0,52.0,0.03331548
22.5,52.0,0.043803174
23.0,52.0,0.055402055
23.5,52.0,0.06392259
17.0,52.5,0.109449245
17.5,52.5,0.07114412
18.0,52.5,0.058685906
18.5,52.5,0.05577296
19.0,52.5,0.032402094
19.5,52.5,0.026643757
20.0,52.5,0.027442714
20.5,52.5,0.027678069
21.0,52.5,0.026527287
21.5,52.5,0.03057604
22.0,52.5,0.033731177
22.5,52.5,0.039450444
23.0,52.5,0.04208588
23.5,52.5,0.05042334
17.0,53.0,0.11339636
17.5,53.0,0.07750118
18.0,53.0,0.061428756
18.5,53.0,0.048042536
19.0,53.0,0.030106321
19.5,53.0,0.02485064
20.0,53.0,0.029175913
20.5,53.0,0.028263714
21.0,53.0,0.028043922
21.5,53.0,0.031251714
22.0,53.0,0.033914812
22.5,53.0,0.041707635
23.0,53.0,0.041693814
23.5,53.0,0.04719878
27.5,53.0,0.2486942
28.0,53.0,0.24107721
29.0,53.0,0.16514061
29.5,53.0,0.18266082
17.5,53.5,0.084543064
18.0,53.5,0.064367294
18.5,53.5,0.057733413
19.0,53.5,0.04334277
19.5,53.5,0.032710876
20.0,53.5,0.03254177
20.5,53.5,0.031670816
21.0,53.5,0.029586706
21.5,53.5,0.027061593
22.0,53.5,0.03403347
22.5,53.5,0.04577715
23.0,53.5,0.056980364
23.5,53.5,0.05681084
27.5,53.5,0.24302685
28.0,53.5,0.26722616
29.0,53.5,0.16533689
31.0,53.5,0.13366427
31.5,53.5,0.07850083
32.5,53.5,0.08326032
17.5,54.0,0.09082219
18.0,54.0,0.068415344
18.5,54.0,0.069409125
19.0,54.0,0.054362178
19.5,54.0,0.03869404
20.0,54.0,0.030685792
20.5,54.0,0.03343802
21.0,54.0,0.03430491
21.5,54.0,0.035065655
22.0,54.0,0.040275015
22.5,54.0,0.05899338
23.0,54.0,0.069980025
23.5,54.0,0.064165875
27.0,54.0,0.2293175
27.5,54.0,0.24575065
28.0,54.0,0.26082307
28.5,54.0,0.2004106
29.5,54.0,0.20023184
30.5,54.0,0.07614871
31.0,54.0,0.088651285
31.5,54.0,0.07757048
32.5,54.0,0.09247059
33.0,54.0,0.07225772
33.5,54.0,0.069413215
34.0,54.0,0.08555744
34.5,54.0,0.14373222
17.5,54.5,0.10064285
18.0,54.5,0.07576914
18.5,54.5,0.07154473
19.0,54.5,0.06675879
19.5,54.5,0.045928605
20.0,54.5,0.030731171
20.5,54.5,0.031536087
21.0,54.5,0.038418658
21.5,54.5,0.041185863
22.0,54.5,0.041084982
22.5,54.5,0.06596701
23.0,54.5,0.074262656
23.5,54.5,0.0635945
24.0,54.5,0.119779676
27.0,54.5,0.22528058
27.5,54.5,0.24766524
28.0,54.5,0.23280488
28.5,54.5,0.22273332
29.5,54.5,0.109175585
30.0,54.5,0.08591166
30.5,54.5,0.07800311
31.0,54.5,0.072401024
31.5,54.5,0.08804591
32.0,54.5,0.089817554
32.5,54.5,0.09798628
33.0,54.5,0.09196347
33.5,54.5,0.09096025
34.0,54.5,0.10978276
34.5,54.5,0.31561425
35.0,54.5,0.18008132
35.5,54.5,0.1272413
36.0,54.5,0.33752483
37.0,54.5,0.3163744
38.0,54.5,0.26961493
18.0,55.0,0.081883386
18.5,55.0,0.07802587
19.0,55.0,0.07128379
19.5,55.0,0.057169408
20.0,55.0,0.0459958
20.5,55.0,0.034674708
21.0,55.0,0.035450257
21.5,55.0,0.047232736
22.0,55.0,0.04178214
22.5,55.0,0.05775654
23.0,55.0,0.09220013
23.5,55.0,0.10501812
24.0,55.0,0.07415187
24.5,55.0,0.10149339
27.5,55.0,0.2439078
28.0,55.0,0.24459611
29.0,55.0,0.1493237
29.5,55.0,0.14739954
30.0,55.0,0.074169554
31.0,55.0,0.08335701
31.5,55.0,0.0843422
32.0,55.0,0.116672486
32.5,55.0,0.09545475
33.0,55.0,0.09183134
33.5,55.0,0.10811189
34.0,55.0,0.10511583
34.5,55.0,0.32773197
35.0,55.0,0.3757621
35.5,55.0,0.15653151
38.5,55.0,0.16676708
39.0,55.0,0.14663583
18.0,55.5,0.08987241
18.5,55.5,0.08315539
19.0,55.5,0.073568255
19.5,55.5,0.061853874
20.0,55.5,0.047604434
20.5,55.5,0.040999822
21.0,55.5,0.033640053
21.5,55.5,0.055864036
22.0,55.5,0.05287176
22.5,55.5,0.047015134
23.0,55.5,0.057491772
23.5,55.5,0.07380405
24.0,55.5,0.07418685
24.5,55.5,0.08677934
25.0,55.5,0.10316673
27.0,55.5,0.21380906
27.5,55.5,0.2229759
28.0,55.5,0.25549412
28.5,55.5,0.12622415
29.0,55.5,0.1280518
29.5,55.5,0.23015414
30.0,55.5,0.078165434
30.5,55.5,0.11256987
31.0,55.5,0.10129154
31.5,55.5,0.088271596
32.0,55.5,0.08509077
32.5,55.5,0.101569444
33.0,55.5,0.11908987
33.5,55.5,0.15471992
34.0,55.5,0.1825753
34.5,55.5,0.34299684
35.0,55.5,0.42872286
35.5,55.5,0.16780473
39.0,55.5,0.15826114
39.5,55.5,0.096254386
40.0,55.5,0.07607781
18.0,56.0,0.09095485
18.5,56.0,0.0868611
19.0,56.0,0.08193137
19.5,56.0,0.07256867
20.0,56.0,0.059225224
20.5,56.0,0.05323708
21.0,56.0,0.043484814
21.5,56.0,0.11479086
22.0,56.0,0.093673006
22.5,56.0,0.05968702
23.0,56.0,0.06776526
23.5,56.0,0.07864073
24.0,56.0,0.10341173
24.5,56.0,0.094041765
25.0,56.0,0.09728837
27.5,56.0,0.20166814
28.0,56.0,0.20597228
28.5,56.0,0.15988621
29.0,56.0,0.09932901
29.5,56.0,0.084148295
30.5,56.0,0.093981095
31.0,56.0,0.08597705
31.5,56.0,0.082752354
32.0,56.0,0.09711884
32.5,56.0,0.12643111
33.0,56.0,0.13859746
33.5,56.0,0.14700156
34.0,56.0,0.2315428
34.5,56.0,0.3700327
35.0,56.0,0.41200244
35.5,56.0,0.23406626
36.0,56.0,0.12525801
36.5,56.0,0.117920995
39.0,56.0,0.14250183
39.5,56.0,0.08466047
40.0,56.0,0.06613591
19.0,56.5,0.09524545
19.5,56.5,0.076123014
20.0,56.5,0.06519976
20.5,56.5,0.060707353
21.0,56.5,0.055777818
21.5,56.5,0.051496007
22.0,56.5,0.05406031
