lat,long,smap_sm
24.5,31.5,0.07434179
25.0,31.5,0.055815205
25.5,31.5,0.06413328
26.0,31.5,0.06951356
27.0,31.5,0.07595872
27.5,31.5,0.0867133
28.0,31.5,0.12468302
28.5,31.5,0.15801045
29.0,31.5,0.17671297
29.5,31.5,0.20129253
31.0,31.5,0.20105653
40.0,31.5,0.15072793
14.0,32.0,0.029987484
14.5,32.0,0.07818703
15.0,32.0,0.040737905
15.5,32.0,0.03035076
16.0,32.0,0.030305192
16.5,32.0,0.031441804
17.0,32.0,0.029691987
17.5,32.0,0.035677757
18.0,32.0,0.042572502
18.5,32.0,0.09034982
19.0,32.0,0.09771567
19.5,32.0,0.03402357
20.0,32.0,0.036995098
20.5,32.0,0.037685566
21.0,32.0,0.037496828
21.5,32.0,0.035269596
22.0,32.0,0.053783894
23.0,32.0,0.046435457
23.5,32.0,0.06539673
24.0,32.0,0.078198746
24.5,32.0,0.07215072
25.0,32.0,0.055108055
25.5,32.0,0.07172697
26.0,32.0,0.07005816
27.0,32.0,0.07891738
27.5,32.0,0.081162736
28.0,32.0,0.12557533
28.5,32.0,0.15121186
29.0,32.0,0.16030268
29.5,32.0,0.1739896
30.0,32.0,0.16063114
30.5,32.0,0.1474843
39.5,32.0,0.096380405
40.0,32.0,0.12713054
16.0,32.5,0.03476978
16.5,32.5,0.02824988
17.0,32.5,0.02973239
17.5,32.5,0.032616217
18.0,32.5,0.05077844
18.5,32.5,0.05226342
19.0,32.5,0.09210013
19.5,32.5,0.037755232
20.0,32.5,0.033550233
20.5,32.5,0.039376765
21.0,32.5,0.0360497
21.5,32.5,0.031969264
22.0,32.5,0.04197794
22.5,32.5,0.07107032
23.5,32.5,0.07901174
24.0,32.5,0.07757219
24.5,32.5,0.06797118
25.0,32.5,0.073391825
25.5,32.5,0.09282177
26.0,32.5,0.09144329
26.5,32.5,0.09072319
27.0,32.5,0.07876002
27.5,32.5,0.07786479
28.0,32.5,0.098499276
28.5,32.5,0.13139032
30.0,32.5,0.24249789
30.5,32.5,0.09965068
40.0,32.5,0.07685969
18.0,33.0,0.043947384
18.5,33.0,0.042942263
19.0,33.0,0.036141932
19.5,33.0,0.049952254
20.0,33.0,0.03869773
20.5,33.0,0.04347945
21.0,33.0,0.039576277
21.5,33.0,0.034826446
22.0,33.0,0.03546354
22.5,33.0,0.045497045
23.0,33.0,0.105777085
25.0,33.0,0.08902735
25.5,33.0,0.0747786
26.0,33.0,0.07175156
26.5,33.0,0.06306424
27.0,33.0,0.068731405
27.5,33.0,0.07153396
30.0,33.0,0.15315935
30.5,33.0,0.10637249
19.5,33.5,0.04544903
20.0,33.5,0.04709051
20.5,33.5,0.05135535
21.0,33.5,0.04860224
21.5,33.5,0.049502585
22.0,33.5,0.041776948
22.5,33.5,0.055082455
23.0,33.5,0.06372901
23.5,33.5,0.048553325
24.0,33.5,0.055622067
24.5,33.5,0.06535339
25.0,33.5,0.06884417
25.5,33.5,0.066286184
26.0,33.5,0.070487775
26.5,33.5,0.079453714
27.0,33.5,0.08249803
29.5,33.5,0.18040046
30.0,33.5,0.16000028
30.5,33.5,0.13067818
21.0,34.0,0.069983624
21.5,34.0,0.06613426
22.0,34.0,0.061438277
22.5,34.0,0.060721762
23.0,34.0,0.05613184
23.5,34.0,0.041084886
24.0,34.0,0.051185466
24.5,34.0,0.06345863
25.0,34.0,0.0690882
25.5,34.0,0.0749419
26.0,34.0,0.081816405
28.5,34.0,0.14466757
29.0,34.0,0.15196788
29.5,34.0,0.15849279
30.0,34.0,0.1591157
30.5,34.0,0.1387681
31.0,34.0,0.0740448
24.0,34.5,0.052131444
24.5,34.5,0.065659866
25.0,34.5,0.07098052
29.5,34.5,0.14126971
30.0,34.5,0.17025796
30.5,34.5,0.1782106
31.0,34.5,0.1322616
29.5,35.0,0.15938227
30.0,35.0,0.16561246
30.5,35.0,0.17811319
31.0,35.0,0.18213727
28.0,35.5,0.12184813
28.5,35.5,0.11766809
29.0,35.5,0.1146273
29.5,35.5,0.110827714
30.0,35.5,0.14353168
30.5,35.5,0.18157429
31.0,35.5,0.269375
32.0,35.5,0.16367655
32.5,35.5,0.1968691
33.5,35.5,0.12749374
37.5,35.5,0.30875736
38.0,35.5,0.24944322
29.0,36.0,0.07124852
29.5,36.0,0.07833416
30.0,36.0,0.09129399
30.5,36.0,0.13979456
31.0,36.0,0.17838001
31.5,36.0,0.19854946
32.5,36.0,0.14788991
34.0,36.0,0.11556514
30.5,36.5,0.13265319
31.0,36.5,0.15911528
31.5,36.5,0.17518193
32.0,36.5,0.1649047
32.5,36.5,0.18485607
34.5,36.5,0.15982366
35.0,36.5,0.13321298
31.5,37.0,0.15066172
32.0,37.0,0.17342278
32.5,37.0,0.15222317
33.0,37.0,0.12426844
33.5,37.0,0.12971458
34.0,37.0,0.1472306
34.5,37.0,0.12522756
35.0,37.0,0.10098205
35.5,37.0,0.081223376
36.0,37.0,0.14213867
36.5,37.0,0.107644
37.0,37.0,0.14780925
37.5,37.0,0.22668661
33.5,37.5,0.11549475
34.0,37.5,0.11516537
34.5,37.5,0.108268194
35.0,37.5,0.13686715
35.5,37.5,0.11315708
36.5,37.5,0.10625875
37.0,37.5,0.103535295
37.5,37.5,0.16122317
34.5,38.0,0.1217554
35.0,38.0,0.14206085
35.5,38.0,0.11868815
36.5,38.0,0.10968953
37.5,38.0,0.1724579
35.5,38.5,0.18508483
37.0,38.5,0.1485789
-23.0,44.0,0.085362524
-22.5,44.0,0.07749031
-22.0,44.0,0.10126564
-21.5,44.0,0.13824232
-25.0,44.5,0.093926825
-24.5,44.5,0.10009355
-24.0,44.5,0.083125256
-23.5,44.5,0.09421314
-23.0,44.5,0.08114307
-22.5,44.5,0.10415217
-22.0,44.5,0.13964596
-21.5,44.5,0.15328088
-21.0,44.5,0.13178566
-20.5,44.5,0.08669897
-19.0,44.5,0.21078186
-18.5,44.5,0.19646664
-18.0,44.5,0.1873971
-17.5,44.5,0.16369271
-17.0,44.5,0.17479154
2.0,44.5,0.10679645
2.5,44.5,0.0947555
3.0,44.5,0.13083418
-25.0,45.0,0.07336756
-24.5,45.0,0.096089095
-24.0,45.0,0.09589135
-23.5,45.0,0.11053211
-23.0,45.0,0.101111315
-22.5,45.0,0.12797147
-22.0,45.0,0.16070536
-21.5,45.0,0.14889199
-21.0,45.0,0.12724438
-20.5,45.0,0.10961814
-20.0,45.0,0.11915123
-19.5,45.0,0.21024354
-19.0,45.0,0.21423024
-18.5,45.0,0.2062706
-18.0,45.0,0.1884869
-17.5,45.0,0.22251886
-17.0,45.0,0.2733877
-16.5,45.0,0.31032613
2.5,45.0,0.09539321
3.0,45.0,0.115724556
3.5,45.0,0.13071242
4.0,45.0,0.124549866
4.5,45.0,0.107858755
5.0,45.0,0.109711364
-25.0,45.5,0.07326211
-24.5,45.5,0.08734991
-24.0,45.5,0.10472056
-23.5,45.5,0.14642645
-23.0,45.5,0.14072089
-22.5,45.5,0.15100357
-22.0,45.5,0.14288974
-21.5,45.5,0.1534378
-21.0,45.5,0.12917066
-20.5,45.5,0.1481387
-20.0,45.5,0.19719735
-19.5,45.5,0.23621455
-19.0,45.5,0.23236628
-18.5,45.5,0.27600795
-18.0,45.5,0.29048908
-17.5,45.5,0.23632002
-17.0,45.5,0.2553353
-16.5,45.5,0.2729146
2.5,45.5,0.11108966
3.0,45.5,0.10007852
3.5,45.5,0.10328008
4.0,45.5,0.099089354
4.5,45.5,0.09242788
5.0,45.5,0.0826692
5.5,45.5,0.07740814
6.0,45.5,0.06216544
6.5,45.5,0.07145628
7.0,45.5,0.07992678
7.5,45.5,0.07227525
8.0,45.5,0.07334719
8.5,45.5,0.06694919
-25.0,46.0,0.06637204
-24.5,46.0,0.12273678
-24.0,46.0,0.17619632
-23.5,46.0,0.1806894
-23.0,46.0,0.20732456
-22.5,46.0,0.12936395
-22.0,46.0,0.12532963
-21.5,46.0,0.14011328
-21.0,46.0,0.17351305
-20.5,46.0,0.21078615
-20.0,46.0,0.24329278
-19.5,46.0,0.26126063
-19.0,46.0,0.24556845
-18.5,46.0,0.2245148
-18.0,46.0,0.26712736
-17.5,46.0,0.24603528
-17.0,46.0,0.24843302
-16.5,46.0,0.3028611
3.0,46.0,0.05127962
3.5,46.0,0.063443266
4.0,46.0,0.07200226
4.5,46.0,0.08795716
5.0,46.0,0.08832602
5.5,46.0,0.09091806
6.0,46.0,0.07334347
6.5,46.0,0.06147143
7.0,46.0,0.07685897
7.5,46.0,0.074693605
8.0,46.0,0.072093196
8.5,46.0,0.07280175
9.0,46.0,0.08267318
9.5,46.0,0.05541238
10.0,46.0,0.08181683
10.5,46.0,0.12159686
-24.5,46.5,0.14349267
-24.0,46.5,0.22295491
-23.5,46.5,0.24710673
-23.0,46.5,0.19987968
-22.5,46.5,0.07457474
-22.0,46.5,0.13819897
-21.5,46.5,0.14681645
-21.0,46.5,0.17668511
-20.5,46.5,0.26077306
-20.0,46.5,0.2725224
-19.5,46.5,0.31393188
-19.0,46.5,0.3225051
-18.5,46.5,0.2663667
-18.0,46.5,0.2755887
-17.5,46.5,0.252583
-17.0,46.5,0.21517353
-16.5,46.5,0.27237102
-16.0,46.5,0.33461773
3.5,46.5,0.05106816
4.0,46.5,0.07145972
4.5,46.5,0.09655386
5.0,46.5,0.07736527
5.5,46.5,0.060762372
6.0,46.5,0.0493775
6.5,46.5,0.060841404
7.0,46.5,0.07798664
7.5,46.5,0.085118935
8.0,46.5,0.08238882
8.5,46.5,0.08375196
9.0,46.5,0.090707496
9.5,46.5,0.07455807
10.0,46.5,0.099442065
10.5,46.5,0.111365244
-23.0,47.0,0.24380174
-22.0,47.0,0.19401768
-21.5,47.0,0.18670788
-21.0,47.0,0.21582414
-20.5,47.0,0.27060542
-20.0,47.0,0.27813607
-19.5,47.0,0.34043887
-19.0,47.0,0.32125643
-18.5,47.0,0.29324374
-18.0,47.0,0.30842128
-17.5,47.0,0.2426492
-17.0,47.0,0.22755867
-16.5,47.0,0.22100034
-16.0,47.0,0.28190833
4.0,47.0,0.05949872
4.5,47.0,0.06577765
5.0,47.0,0.07028203
5.5,47.0,0.042380493
6.0,47.0,0.055410787
6.5,47.0,0.080759466
7.0,47.0,0.076426044
7.5,47.0,0.07724619
8.0,47.0,0.100094795
8.5,47.0,0.09211785
9.0,47.0,0.0640564
9.5,47.0,0.06707914
10.0,47.0,0.08708228
10.5,47.0,0.116553515
14.0,47.0,0.1137431
14.5,47.0,0.118986696
15.0,47.0,0.1191349
15.5,47.0,0.09655055
16.0,47.0,0.051261093
-22.0,47.5,0.30648175
-19.5,47.5,0.29526103
-19.0,47.5,0.26768732
-18.5,47.5,0.25137016
-18.0,47.5,0.2035938
-17.5,47.5,0.21798347
-17.0,47.5,0.21721046
-16.5,47.5,0.23803364
-16.0,47.5,0.25752398
-15.5,47.5,0.29294494
4.5,47.5,0.054494444
5.0,47.5,0.06949679
5.5,47.5,0.077587225
6.0,47.5,0.0679618
6.5,47.5,0.04204734
7.0,47.5,0.07229104
7.5,47.5,0.0994503
8.0,47.5,0.106489465
8.5,47.5,0.08606752
9.0,47.5,0.07934738
9.5,47.5,0.06530683
10.0,47.5,0.079107344
10.5,47.5,0.08566114
14.5,47.5,0.10249575
15.0,47.5,0.112529576
15.5,47.5,0.09843148
16.0,47.5,0.07294212
16.5,47.5,0.06556411
17.0,47.5,0.038442623
17.5,47.5,0.034622602
18.0,47.5,0.033825424
-18.0,48.0,0.23412195
-17.5,48.0,0.2138141
-17.0,48.0,0.21987143
-16.5,48.0,0.21928449
-16.0,48.0,0.22917241
-15.5,48.0,0.251464
-15.0,48.0,0.2446611
5.0,48.0,0.061716612
5.5,48.0,0.06879605
6.0,48.0,0.063307464
7.0,48.0,0.071154006
7.5,48.0,0.09410558
8.0,48.0,0.10540435
8.5,48.0,0.08417785
9.0,48.0,0.08930036
9.5,48.0,0.081851475
10.0,48.0,0.06716791
10.5,48.0,0.07896188
14.5,48.0,0.110814825
15.0,48.0,0.110605024
15.5,48.0,0.10539084
16.0,48.0,0.10021064
16.5,48.0,0.10227035
17.0,48.0,0.061710972
17.5,48.0,0.038589157
18.0,48.0,0.0344309
18.5,48.0,0.03632207
19.0,48.0,0.03641738
19.5,48.0,0.03399363
20.0,48.0,0.033084977
-18.0,48.5,0.27629176
-17.5,48.5,0.2895712
-17.0,48.5,0.2356403
-16.5,48.5,0.24585204
-16.0,48.5,0.2655625
-15.5,48.5,0.3035009
-15.0,48.5,0.35984397
-14.5,48.5,0.4044304
6.0,48.5,0.06574498
6.5,48.5,0.060039945
7.0,48.5,0.06844564
7.5,48.5,0.09471196
8.0,48.5,0.10449575
8.5,48.5,0.076264545
9.0,48.5,0.08035148
9.5,48.5,0.07921973
10.0,48.5,0.07629206
10.5,48.5,0.08193448
11.0,48.5,0.12949483
14.5,48.5,0.1436572
15.0,48.5,0.13801165
15.5,48.5,0.12007968
16.0,48.5,0.119083054
16.5,48.5,0.110417426
17.0,48.5,0.11339168
17.5,48.5,0.07544094
18.0,48.5,0.035860952
18.5,48.5,0.03378638
19.0,48.5,0.035915166
19.5,48.5,0.0327603
20.0,48.5,0.032850493
20.5,48.5,0.035103787
21.0,48.5,0.03532447
21.5,48.5,0.037272822
22.0,48.5,0.040014245
22.5,48.5,0.050506648
23.0,48.5,0.052221876
23.5,48.5,0.048440777
-13.5,49.0,0.40174147
7.0,49.0,0.06997622
7.5,49.0,0.083606735
8.0,49.0,0.10688278
8.5,49.0,0.087008804
9.0,49.0,0.084450334
9.5,49.0,0.080135085
10.0,49.0,0.089485474
10.5,49.0,0.084739
11.0,49.0,0.13670154
15.0,49.0,0.15560107
15.5,49.0,0.115872994
16.0,49.0,0.1362681
16.5,49.0,0.1084148
17.0,49.0,0.09411351
17.5,49.0,0.094489515
18.0,49.0,0.04605627
18.5,49.0,0.03290984
19.0,49.0,0.03619267
19.5,49.0,0.033844337
20.0,49.0,0.034546655
20.5,49.0,0.033393435
21.0,49.0,0.034011275
21.5,49.0,0.0370484
22.0,49.0,0.0381518
22.5,49.0,0.04113911
23.0,49.0,0.043116823
23.5,49.0,0.04750776
24.0,49.0,0.05813517
24.5,49.0,0.060760785
25.0,49.0,0.05210243
25.5,49.0,0.047412664
-13.0,49.5,0.3536111
8.5,49.5,0.097455814
9.0,49.5,0.07837646
9.5,49.5,0.07844847
10.0,49.5,0.09734587
10.5,49.5,0.07915646
11.0,49.5,0.1361323
15.0,49.5,0.16078117
15.5,49.5,0.14325878
16.0,49.5,0.14948697
16.5,49.5,0.10556257
17.0,49.5,0.08008248
17.5,49.5,0.07564521
18.0,49.5,0.05135592
18.5,49.5,0.03616195
19.0,49.5,0.03460118
19.5,49.5,0.035998397
20.0,49.5,0.034443777
20.5,49.5,0.032068964
21.0,49.5,0.034460343
21.5,49.5,0.03618724
22.0,49.5,0.033712782
22.5,49.5,0.036488432
23.0,49.5,0.037508007
23.5,49.5,0.04246015
24.0,49.5,0.04431066
24.5,49.5,0.04638166
25.0,49.5,0.049976885
25.5,49.5,0.062132664
26.0,49.5,0.04043714
26.5,49.5,0.051738802
27.0,49.5,0.092433356
8.5,50.0,0.08600584
9.0,50.0,0.0819487
9.5,50.0,0.083127834
10.0,50.0,0.093947
10.5,50.0,0.09412792
11.0,50.0,0.1440131
15.5,50.0,0.16762978
16.0,50.0,0.1333617
16.5,50.0,0.09178835
17.0,50.0,0.08415884
17.5,50.0,0.07098249
18.0,50.0,0.055826113
18.5,50.0,0.038563326
19.0,50.0,0.03617266
19.5,50.0,0.0362796
20.0,50.0,0.033968065
20.5,50.0,0.03539017
21.0,50.0,0.033617016
21.5,50.0,0.033165082
22.0,50.0,0.035916705
22.5,50.0,0.037605464
23.0,50.0,0.037264604
23.5,50.0,0.0407852
24.0,50.0,0.040625595
24.5,50.0,0.04257399
25.0,50.0,0.04728908
25.5,50.0,0.07110505
30.5,50.0,0.1859166
10.5,50.5,0.08767175
11.0,50.5,0.114447325
11.5,50.5,0.1529554
15.5,50.5,0.13688762
16.0,50.5,0.12780198
16.5,50.5,0.085558385
17.0,50.5,0.080946445
17.5,50.5,0.08322796
18.0,50.5,0.0726614
18.5,50.5,0.05210093
19.0,50.5,0.036024325
19.5,50.5,0.037537552
20.0,50.5,0.033928942
20.5,50.5,0.03567642
21.0,50.5,0.03189104
21.5,50.5,0.035062704
22.0,50.5,0.03569705
22.5,50.5,0.037118196
23.0,50.5,0.03835143
23.5,50.5,0.040506065
24.0,50.5,0.04314518
24.5,50.5,0.059500884
30.0,50.5,0.13760293
30.5,50.5,0.19447169
31.5,50.5,0.2946108
15.5,51.0,0.14138205
16.0,51.0,0.11538319
16.5,51.0,0.08992316
17.0,51.0,0.08893208
17.5,51.0,0.08954133
18.0,51.0,0.066116944
18.5,51.0,0.044104006
19.0,51.0,0.036678977
19.5,51.0,0.035464276
20.0,51.0,0.03784947
20.5,51.0,0.036186352
21.0,51.0,0.034949087
21.5,51.0,0.03493024
22.0,51.0,0.036754683
22.5,51.0,0.036012694
23.0,51.0,0.037695102
23.5,51.0,0.040472426
24.0,51.0,0.050923273
24.5,51.0,0.089786604
30.0,51.0,0.17941065
30.5,51.0,0.2048523
32.5,51.0,0.09383979
33.0,51.0,0.09654129
33.5,51.0,0.116011396
34.0,51.0,0.11307854
15.5,51.5,0.13548385
16.0,51.5,0.10663784
16.5,51.5,0.09825702
17.0,51.5,0.086208224
17.5,51.5,0.08175201
18.0,51.5,0.06644298
18.5,51.5,0.04973518
19.0,51.5,0.03608317
19.5,51.5,0.03382606
20.0,51.5,0.032670356
20.5,51.5,0.035776533
21.0,51.5,0.035542786
21.5,51.5,0.03518686
22.0,51.5,0.035639085
22.5,51.5,0.03732618
23.0,51.5,0.0413317
23.5,51.5,0.050358772
24.0,51.5,0.07152507
28.5,51.5,0.1413717
29.0,51.5,0.13294588
29.5,51.5,0.14779612
30.0,51.5,0.20979954
30.5,51.5,0.23604289
31.5,51.5,0.15373261
32.0,51.5,0.10623852
32.5,51.5,0.10919914
33.0,51.5,0.09357997
33.5,51.5,0.10214015
34.0,51.5,0.06502872
34.5,51.5,0.22945543
35.0,51.5,0.2406404
35.5,51.5,0.13716625
16.5,52.0,0.112390496
17.0,52.0,0.093081445
17.5,52.0,0.07554286
18.0,52.0,0.0635971
18.5,52.0,0.048588514
19.0,52.0,0.034579955
19.5,52.0,0.03356359
20.0,52.0,0.03564137
20.5,52.0,0.03482803
21.0,52.0,0.033224598
21.5,52.0,0.03268552
22.0,52.0,0.036278054
22.5,52.0,0.036944635
23.0,52.0,0.04276275
23.5,52.0,0.053599693
28.5,52.0,0.12321207
29.0,52.0,0.12646537
29.5,52.0,0.15819281
30.0,52.0,0.16789763
30.5,52.0,0.20013905
31.5,52.0,0.090692006
32.0,52.0,0.102025114
32.5,52.0,0.09815626
33.0,52.0,0.09632684
33.5,52.0,0.08434087
34.0,52.0,0.063114636
34.5,52.0,0.32153764
35.0,52.0,0.3037033
35.5,52.0,0.15176487
17.0,52.5,0.11014366
17.5,52.5,0.07491158
18.0,52.5,0.063179605
18.5,52.5,0.06292322
19.0,52.5,0.04095403
19.5,52.5,0.032537036
20.0,52.5,0.033035826
20.5,52.5,0.035729516
21.0,52.5,0.033632375
21.5,52.5,0.033475365
22.0,52.5,0.034198508
22.5,52.5,0.037377734
23.0,52.5,0.040044915
23.5,52.5,0.048508715
28.0,52.5,0.109925784
28.5,52.5,0.13423266
29.0,52.5,0.12834482
29.5,52.5,0.1470396
30.0,52.5,0.15149097
30.5,52.5,0.16036007
31.0,52.5,0.08857554
31.5,52.5,0.08305596
32.0,52.5,0.10912903
32.5,52.5,0.1005934
33.0,52.5,0.09547457
33.5,52.5,0.105439775
34.0,52.5,0.07913069
34.5,52.5,0.13838214
35.0,52.5,0.3838921
17.0,53.0,0.107524745
17.5,53.0,0.07863218
18.0,53.0,0.06478524
18.5,53.0,0.053319924
19.0,53.0,0.03735228
19.5,53.0,0.033694893
20.0,53.0,0.035568744
20.5,53.0,0.03398524
21.0,53.0,0.03224801
21.5,53.0,0.034453895
22.0,53.0,0.035189077
22.5,53.0,0.036442112
23.0,53.0,0.039940972
23.5,53.0,0.047461543
27.5,53.0,0.11319085
28.0,53.0,0.12071866
28.5,53.0,0.13546637
29.0,53.0,0.1253483
29.5,53.0,0.17773181
30.0,53.0,0.14149995
30.5,53.0,0.13109502
31.0,53.0,0.09928365
31.5,53.0,0.0793044
32.0,53.0,0.09510972
32.5,53.0,0.09798935
33.0,53.0,0.078600064
33.5,53.0,0.12091011
34.0,53.0,0.15355182
34.5,53.0,0.23799403
35.0,53.0,0.30475405
35.5,53.0,0.17061701
17.5,53.5,0.084091134
18.0,53.5,0.064565375
18.5,53.5,0.058520563
19.0,53.5,0.04859674
19.5,53.5,0.04070503
20.0,53.5,0.042789217
20.5,53.5,0.038616516
21.0,53.5,0.034957953
21.5,53.5,0.03294969
22.0,53.5,0.035393067
22.5,53.5,0.040077988
23.0,53.5,0.044629037
23.5,53.5,0.058807723
27.5,53.5,0.11541071
28.0,53.5,0.1276265
28.5,53.5,0.12501076
29.0,53.5,0.11626407
30.0,53.5,0.17575416
30.5,53.5,0.10418183
31.0,53.5,0.12500447
31.5,53.5,0.0840677
32.0,53.5,0.08383424
32.5,53.5,0.07380746
33.0,53.5,0.06753206
33.5,53.5,0.07360442
34.0,53.5,0.10096293
34.5,53.5,0.2659943
35.0,53.5,0.30458385
35.5,53.5,0.10349853
36.0,53.5,0.14573476
17.5,54.0,0.08790791
18.0,54.0,0.0645376
18.5,54.0,0.06376831
19.0,54.0,0.056401525
19.5,54.0,0.04306185
20.0,54.0,0.039556853
20.5,54.0,0.041370697
21.0,54.0,0.04011586
21.5,54.0,0.03851728
22.0,54.0,0.03861943
22.5,54.0,0.039286885
23.0,54.0,0.04775767
23.5,54.0,0.05638937
27.0,54.0,0.13557404
27.5,54.0,0.1259703
28.0,54.0,0.12604131
28.5,54.0,0.11326158
29.0,54.0,0.14838956
29.5,54.0,0.17597093
30.0,54.0,0.123297736
30.5,54.0,0.080942765
31.0,54.0,0.0813121
31.5,54.0,0.089713454
32.0,54.0,0.08045572
32.5,54.0,0.0956055
33.0,54.0,0.077135496
33.5,54.0,0.06537667
34.0,54.0,0.09135958
34.5,54.0,0.21770155
35.0,54.0,0.16703892
35.5,54.0,0.08547079
36.0,54.0,0.0929376
39.5,54.0,0.18375307
40.0,54.0,0.09953878
17.5,54.5,0.09877846
18.0,54.5,0.07470706
18.5,54.5,0.06981839
19.0,54.5,0.06809166
19.5,54.5,0.051278323
20.0,54.5,0.035441242
20.5,54.5,0.03489828
21.0,54.5,0.04105117
21.5,54.5,0.039745737
22.0,54.5,0.03800144
22.5,54.5,0.04501327
23.0,54.5,0.05213258
23.5,54.5,0.050760552
24.0,54.5,0.089234576
27.0,54.5,0.133988
27.5,54.5,0.12385875
28.0,54.5,0.11890075
28.5,54.5,0.11863791
29.0,54.5,0.113689005
29.5,54.5,0.08536679
30.0,54.5,0.07781374
30.5,54.5,0.08208115
31.0,54.5,0.06483737
31.5,54.5,0.079730704
32.0,54.5,0.07739407
32.5,54.5,0.089442536
33.0,54.5,0.082151204
33.5,54.5,0.08214926
34.0,54.5,0.09373057
34.5,54.5,0.28138193
35.0,54.5,0.17290539
35.5,54.5,0.116146475
36.0,54.5,0.23928139
36.5,54.5,0.14610887
37.0,54.5,0.26626593
38.0,54.5,0.13256404
38.5,54.5,0.081824146
39.0,54.5,0.14589716
39.5,54.5,0.1695134
40.0,54.5,0.0578867
18.0,55.0,0.075041085
18.5,55.0,0.071848586
19.0,55.0,0.070582286
19.5,55.0,0.055883802
20.0,55.0,0.047657806
20.5,55.0,0.038265273
21.0,55.0,0.037137806
21.5,55.0,0.03963547
22.0,55.0,0.039646477
22.5,55.0,0.048710976
23.0,55.0,0.064643346
23.5,55.0,0.06784628
24.0,55.0,0.059837356
24.5,55.0,0.08222699
27.5,55.0,0.11175776
28.0,55.0,0.124156296
28.5,55.0,0.11001016
29.0,55.0,0.08289455
29.5,55.0,0.08915827
30.0,55.0,0.07201681
30.5,55.0,0.091771625
31.0,55.0,0.067741424
31.5,55.0,0.06469172
32.0,55.0,0.092423044
32.5,55.0,0.086284235
33.0,55.0,0.107508495
33.5,55.0,0.11476569
34.0,55.0,0.103275836
34.5,55.0,0.2831576
35.0,55.0,0.34711656
35.5,55.0,0.15611663
36.0,55.0,0.1898616
36.5,55.0,0.14512742
37.5,55.0,0.20483926
39.0,55.0,0.10428449
39.5,55.0,0.07511625
40.0,55.0,0.04565546
18.0,55.5,0.083049394
18.5,55.5,0.07884617
19.0,55.5,0.07302968
19.5,55.5,0.059623737
20.0,55.5,0.04847926
20.5,55.5,0.04440746
21.0,55.5,0.035747208
21.5,55.5,0.046924576
22.0,55.5,0.047585532
22.5,55.5,0.0462532
23.0,55.5,0.05067932
23.5,55.5,0.058003202
24.0,55.5,0.0638971
24.5,55.5,0.068118654
25.0,55.5,0.08486352
27.0,55.5,0.16742174
27.5,55.5,0.12794825
28.0,55.5,0.12246986
28.5,55.5,0.09983191
29.0,55.5,0.0966087
29.5,55.5,0.15923735
30.0,55.5,0.07425081
30.5,55.5,0.099286914
31.0,55.5,0.08834148
31.5,55.5,0.07069424
32.0,55.5,0.06831454
32.5,55.5,0.092604354
33.0,55.5,0.13532056
33.5,55.5,0.21763152
34.0,55.5,0.21879795
34.5,55.5,0.32461807
35.0,55.5,0.39118946
35.5,55.5,0.16879725
36.0,55.5,0.07198525
36.5,55.5,0.117932424
37.5,55.5,0.27679145
39.0,55.5,0.10699159
39.5,55.5,0.07605647
40.0,55.5,0.047410436
18.0,56.0,0.08103729
18.5,56.0,0.08333297
19.0,56.0,0.078644276
19.5,56.0,0.06940779
20.0,56.0,0.05762469
20.5,56.0,0.05172106
21.0,56.0,0.047729608
21.5,56.0,0.10258868
22.0,56.0,0.080847956
22.5,56.0,0.05705975
23.0,56.0,0.058658194
23.5,56.0,0.067658186
24.0,56.0,0.10888908
24.5,56.0,0.08560149
25.0,56.0,0.08230556
27.5,56.0,0.13276042
28.0,56.0,0.12497136
28.5,56.0,0.08409091
29.0,56.0,0.0692509
29.5,56.0,0.06375404
30.0,56.0,0.07403632
30.5,56.0,0.09637263
31.0,56.0,0.10916582
31.5,56.0,0.09624367
32.0,56.0,0.07952599
32.5,56.0,0.10297719
33.0,56.0,0.125942
33.5,56.0,0.20063916
34.0,56.0,0.2850478
34.5,56.0,0.37528384
35.5,56.0,0.24285315
36.0,56.0,0.12256562
36.5,56.0,0.17852204
37.0,56.0,0.15269877
37.5,56.0,0.204683
38.0,56.0,0.16898404
38.5,56.0,0.13020907
39.0,56.0,0.11339432
39.5,56.0,0.0596712
40.0,56.0,0.038185015
19.0,56.5,0.06954418
19.5,56.5,0.074420616
20.0,56.5,0.06377342
20.5,56.5,0.056960605
21.0,56.5,0.06084399
21.5,56.5,0.05675599
22.0,56.5,0.05922454
22.5,56.5,0.06902738
23.0,56.5,0.07122876
23.5,56.5,0.10046667
24.0,56.5,0.1187271
28.0,56.5,0.102699116
28.5,56.5,0.08720143
29.0,56.5,0.07504913
30.0,56.5,0.082113706
30.5,56.5,0.10256723
31.0,56.5,0.12000833
31.5,56.5,0.11034076
32.0,56.5,0.08723656
32.5,56.5,0.094377235
33.0,56.5,0.12717062
33.5,56.5,0.17856741
34.0,56.5,0.17426088
34.5,56.5,0.3231771
35.0,56.5,0.39711058
35.5,56.5,0.15701717
36.0,56.5,0.17853048
36.5,56.5,0.21311796
37.5,56.5,0.18222618
38.0,56.5,0.1532813
38.5,56.5,0.15440041
39.0,56.5,0.12290077
39.5,56.5,0.04371946
40.0,56.5,0.040086724
19.0,57.0,0.068004064
19.5,57.0,0.07345435
