,long,lat,sr
16116,-125.5,30.0,162.74119938558843
16117,-125.5,30.5,164.61540438180353
16118,-125.5,31.0,154.3091401710452
16119,-125.5,31.5,152.43544167500977
16120,-125.5,32.0,148.87090718087188
16121,-125.5,32.5,155.81217385665528
16122,-125.5,33.0,153.30617144292958
16123,-125.5,33.5,153.54822609451253
16124,-125.5,34.0,154.5130007716298
16125,-125.5,34.5,155.0639127540617
16126,-125.5,35.0,152.88542804030973
16127,-125.5,35.5,161.85480659156275
16128,-125.5,36.0,165.30786031231472
16129,-125.5,36.5,158.47716591531335
16130,-125.5,37.0,153.21362342845373
16131,-125.0,-39.0,169.7286528234561
16132,-125.0,-38.5,170.52356044978174
16133,-125.0,-38.0,158.57362219082898
16134,-125.0,-37.5,155.5272265357107
16135,-125.0,-37.0,155.99695418807104
16136,-125.0,-36.5,150.58134889727353
16137,-125.0,-36.0,148.06996026867995
16138,-125.0,-35.5,153.04417709840544
16139,-125.0,-35.0,154.59843287517688
16140,-125.0,-34.5,153.23195047982074
16141,-125.0,-34.0,153.646850968886
16142,-125.0,-33.5,153.51117000244938
16143,-125.0,-33.0,154.37501170116133
16144,-125.0,-32.5,151.37287186599312
16145,-125.0,-32.0,153.0429861135403
16146,-125.0,-31.5,148.49310932435938
16147,-125.0,-31.0,151.8420782060484
16148,-125.0,-30.5,151.75125115834922
16149,-125.0,-30.0,147.20825419424054
16150,-125.0,-29.5,153.21596473629435
16151,-125.0,-29.0,153.40911316174686
16152,-125.0,-28.5,147.39380902077198
16153,-125.0,-28.0,151.77756693469817
16154,-125.0,-27.5,148.48432758656475
16155,-125.0,-27.0,151.1672904023989
16156,-125.0,-26.5,152.85273404376676
16157,-125.0,-26.0,153.46502242690934
16158,-125.0,-25.5,153.14152754402676
16159,-125.0,-25.0,155.81800095193998
16160,-125.0,-24.5,154.2390701557398
16161,-125.0,-24.0,154.57334800560352
16162,-125.0,-23.5,151.48077679397684
16163,-125.0,-23.0,157.2513798849689
16164,-125.0,-22.5,152.7002893480431
16165,-125.0,-22.0,157.91414496304995
16166,-125.0,-21.5,154.0085832676442
16167,-125.0,-21.0,152.24676158545128
16168,-125.0,-20.5,147.03641817789082
16169,-125.0,-20.0,148.8231024383572
16170,-125.0,-19.5,152.49705695659586
16171,-125.0,-19.0,149.76518654649036
16172,-125.0,-18.5,151.39187752668704
16173,-125.0,-18.0,151.01866842414518
16174,-125.0,-17.5,150.3111377862539
16175,-125.0,-17.0,150.85393741434308
16176,-125.0,-16.5,149.69798710571223
16177,-125.0,-16.0,151.1921592562525
16178,-125.0,-15.5,152.90552744865875
16179,-125.0,-15.0,150.2791726046789
16180,-125.0,-14.5,148.96936924417503
16181,-125.0,-14.0,154.36960471392928
16182,-125.0,-13.5,152.20771554183625
16183,-125.0,-13.0,152.12753379462214
16184,-125.0,-12.5,148.86230972931193
16185,-125.0,-11.5,150.81630956565758
16186,-125.0,-11.0,156.07392848391217
16187,-125.0,-10.0,150.50580341663346
16188,-125.0,-9.5,152.2701670153602
16189,-125.0,-9.0,151.30143837840345
16190,-125.0,-8.5,151.27792477382297
16191,-125.0,-7.5,150.81664630710574
16192,-125.0,-7.0,152.58055959328897
16193,-125.0,-6.5,150.23203653616278
16194,-125.0,-6.0,152.06871040067773
16195,-125.0,-5.5,154.01254388547756
16196,-125.0,-5.0,150.97313580022143
16197,-125.0,-4.5,151.18107925923067
16198,-125.0,-4.0,151.2564964814279
16199,-125.0,-3.5,150.39782955052428
16200,-125.0,-3.0,149.7410878265318
16201,-125.0,-2.5,148.70149658123938
16202,-125.0,-2.0,149.21629464218543
16203,-125.0,-1.5,148.87235701113715
16204,-125.0,-1.0,153.32317784950487
16205,-125.0,0.0,150.524715397229
16206,-125.0,0.5,148.97465868146577
16207,-125.0,1.0,149.56304905041335
16208,-125.0,1.5,150.04577207677178
16209,-125.0,2.0,149.3023873175196
16210,-125.0,2.5,149.57724620866946
16211,-125.0,3.0,151.75121577138623
16212,-125.0,3.5,150.4337037096027
16213,-125.0,4.0,148.48947486525276
16214,-125.0,4.5,149.98285180378224
16215,-125.0,5.0,148.71050503625747
16216,-125.0,5.5,147.70921889474656
16217,-125.0,6.0,149.18329440005118
16218,-125.0,6.5,148.28433233531686
16219,-125.0,7.0,148.52545494782444
16220,-125.0,7.5,148.58596148043463
16221,-125.0,8.0,150.05358862196053
16222,-125.0,8.5,149.20064772133836
16223,-125.0,9.0,147.3741657083174
16224,-125.0,9.5,146.74273766663038
16225,-125.0,10.0,150.48871341658858
16226,-125.0,10.5,146.9401397210441
16227,-125.0,11.0,147.93072569981473
16228,-125.0,11.5,151.8845846207624
16229,-125.0,12.0,149.63452851239083
16230,-125.0,12.5,150.7516891700942
16231,-125.0,13.0,151.62420262078584
16232,-125.0,13.5,153.24922026052658
16233,-125.0,14.0,149.23379257863297
16234,-125.0,14.5,150.2556720655196
16235,-125.0,15.0,149.75685743009038
16236,-125.0,15.5,153.64775708905984
16237,-125.0,16.5,153.21218032454232
16238,-125.0,17.0,154.39226040026014
16239,-125.0,17.5,150.99716045643186
16240,-125.0,18.0,152.09693862694343
16241,-125.0,18.5,150.26185703705136
16242,-125.0,19.0,150.5968850301115
16243,-125.0,19.5,149.16335829095837
16244,-125.0,20.0,148.6256530125939
16245,-125.0,20.5,150.89590379540212
16246,-125.0,21.0,150.94840115741462
16247,-125.0,21.5,150.83273709003387
16248,-125.0,22.0,146.83877360396878
16249,-125.0,22.5,146.94493949684625
16250,-125.0,23.0,147.42499189661922
16251,-125.0,23.5,148.75631610594766
16252,-125.0,24.0,147.7900150335234
16253,-125.0,24.5,147.63385159194053
16254,-125.0,25.0,147.5154713637347
16255,-125.0,25.5,148.38040152592598
16256,-125.0,26.0,148.34013583464835
16257,-125.0,26.5,148.29146022749447
16258,-125.0,27.0,147.6011896710872
16259,-125.0,27.5,148.65286705082616
16260,-125.0,28.0,147.69530630856843
16261,-125.0,28.5,147.51821227143338
16262,-125.0,29.0,148.7141540344822
16263,-125.0,29.5,160.68879162613845
16264,-125.0,30.0,164.2443294810794
16265,-125.0,30.5,158.8793359782067
16266,-125.0,31.0,152.61788579920295
16267,-125.0,31.5,152.72323809453835
16268,-125.0,32.0,147.22546355167893
16269,-125.0,32.5,155.3847577531017
16270,-125.0,33.0,153.24014464008448
16271,-125.0,33.5,153.01157123324592
16272,-125.0,34.0,156.2647033221208
16273,-125.0,34.5,155.35987846281614
16274,-125.0,35.0,156.0503904376725
16275,-125.0,35.5,154.80995547927364
16276,-125.0,36.0,164.8592656001424
16277,-125.0,36.5,157.68853680358197
16278,-125.0,37.0,153.17001108388743
16279,-124.5,-39.0,168.60893719115077
16280,-124.5,-38.5,170.64528416027056
16281,-124.5,-38.0,159.4192404609046
16282,-124.5,-37.5,156.1973235752673
16283,-124.5,-37.0,156.21051880799024
16284,-124.5,-36.5,150.83118570332059
16285,-124.5,-36.0,148.2147270663359
16286,-124.5,-35.5,151.67490706910004
16287,-124.5,-35.0,155.95099325585545
16288,-124.5,-34.5,153.35245642758866
16289,-124.5,-34.0,153.71094534835092
16290,-124.5,-33.5,152.72661765538544
16291,-124.5,-33.0,151.76421472184876
16292,-124.5,-32.5,151.54668772020895
16293,-124.5,-32.0,152.61921702765434
16294,-124.5,-31.5,147.88289386999344
16295,-124.5,-31.0,149.36823932070376
16296,-124.5,-30.5,151.74924249640557
16297,-124.5,-30.0,149.53129679038355
16298,-124.5,-29.5,150.66220595571383
16299,-124.5,-29.0,151.876841053489
16300,-124.5,-28.5,147.75005598407236
16301,-124.5,-28.0,152.34505609559662
16302,-124.5,-27.5,148.8580430249759
16303,-124.5,-27.0,149.3925865240808
16304,-124.5,-26.5,151.60331281775268
16305,-124.5,-26.0,153.35560264313798
16306,-124.5,-25.5,153.70542682846528
16307,-124.5,-25.0,153.60236353829958
16308,-124.5,-24.0,152.82525912442355
16309,-124.5,-23.5,149.27483122704547
16310,-124.5,-23.0,151.5674055517293
16311,-124.5,-22.5,156.97752894865081
16312,-124.5,-22.0,156.92035672858492
16313,-124.5,-21.5,151.49075391682888
16314,-124.5,-21.0,150.63849881686173
16315,-124.5,-20.5,149.9160314659877
16316,-124.5,-20.0,150.08684354251542
16317,-124.5,-19.5,150.5114746847978
16318,-124.5,-19.0,151.53412432173627
16319,-124.5,-18.5,150.25844655142424
16320,-124.5,-18.0,152.0213295603828
16321,-124.5,-17.5,150.1633919492042
16322,-124.5,-17.0,150.5708232554797
16323,-124.5,-16.5,149.31389997420854
16324,-124.5,-16.0,151.29876600413948
16325,-124.5,-15.5,152.11078419605204
16326,-124.5,-15.0,152.28975423843772
16327,-124.5,-14.5,149.75785257011617
16328,-124.5,-14.0,149.05544424952308
16329,-124.5,-13.0,154.6485852476179
16330,-124.5,-12.5,149.25027275925544
16331,-124.5,-12.0,149.25069000650032
16332,-124.5,-11.5,154.256529366682
16333,-124.5,-10.0,154.45836036405268
16334,-124.5,-9.5,149.97157623548645
16335,-124.5,-9.0,151.42969736477417
16336,-124.5,-8.0,150.93607110144742
16337,-124.5,-7.5,152.00859585616283
16338,-124.5,-7.0,160.3902366012017
16339,-124.5,-6.5,153.61057661694892
16340,-124.5,-6.0,153.06917832350098
16341,-124.5,-5.5,150.60032026138242
16342,-124.5,-5.0,153.21477928808952
16343,-124.5,-4.5,150.99525109312688
16344,-124.5,-4.0,151.18576788473808
16345,-124.5,-3.5,150.76407442217965
16346,-124.5,-2.0,149.0016194906436
16347,-124.5,-1.5,149.01935906901093
16348,-124.5,-1.0,149.20025448618796
16349,-124.5,-0.5,153.86318907427906
16350,-124.5,0.0,148.0238517048415
16351,-124.5,0.5,148.66754127291685
16352,-124.5,1.0,149.0250365487823
16353,-124.5,1.5,149.42619896816748
16354,-124.5,2.0,149.1436555175299
16355,-124.5,2.5,150.75535259989522
16356,-124.5,3.0,148.8643408081627
16357,-124.5,3.5,151.04970202903343
16358,-124.5,4.0,149.5078341498482
16359,-124.5,4.5,149.07061720560543
16360,-124.5,5.0,148.83409000785005
16361,-124.5,5.5,149.19774366551306
16362,-124.5,6.0,148.53738693797462
16363,-124.5,6.5,148.97429343232184
16364,-124.5,7.0,149.5175360608199
16365,-124.5,7.5,147.73299382475813
16366,-124.5,8.0,147.23450572938518
16367,-124.5,8.5,151.29296096183265
16368,-124.5,9.0,146.96590413379587
16369,-124.5,9.5,149.1437353043503
16370,-124.5,10.0,147.54057858953203
16371,-124.5,10.5,146.6274711914698
16372,-124.5,11.0,150.7786922605893
16373,-124.5,11.5,149.88818632143892
16374,-124.5,12.0,148.55081418701948
16375,-124.5,12.5,150.99879517162515
16376,-124.5,13.0,148.780427289568
16377,-124.5,13.5,154.4310519036747
16378,-124.5,14.0,149.6133987440936
16379,-124.5,14.5,151.20506551851912
16380,-124.5,15.0,153.4561611673008
16381,-124.5,15.5,154.76039849291658
16382,-124.5,16.0,160.00911935473374
16383,-124.5,16.5,148.5109363503968
16384,-124.5,17.0,149.07910384464796
16385,-124.5,17.5,154.47186740898005
16386,-124.5,18.0,149.75913510592468
16387,-124.5,18.5,149.78645855606226
16388,-124.5,19.0,150.96377340270115
16389,-124.5,19.5,149.76170196458622
16390,-124.5,20.0,151.7096093166585
16391,-124.5,20.5,150.42607411674044
16392,-124.5,21.0,148.78077220150092
16393,-124.5,21.5,147.67309034739975
16394,-124.5,22.0,146.79982612898255
16395,-124.5,22.5,147.47266898881762
16396,-124.5,23.0,146.94826569715804
16397,-124.5,23.5,148.5901754050147
16398,-124.5,24.0,147.90346444183885
16399,-124.5,24.5,147.48100496873957
16400,-124.5,25.0,147.52939264115122
16401,-124.5,25.5,147.8573799859379
16402,-124.5,26.0,149.27516342967309
16403,-124.5,26.5,147.4328191887966
16404,-124.5,27.0,149.14460232769764
16405,-124.5,27.5,147.94681785775145
16406,-124.5,28.0,147.8562573812658
16407,-124.5,28.5,148.0186339330341
16408,-124.5,29.0,151.03691012293584
16409,-124.5,29.5,159.23759077101053
16410,-124.5,30.0,169.8568109325411
16411,-124.5,30.5,147.9625506816362
16412,-124.5,31.0,156.41778793745704
16413,-124.5,31.5,152.21046323163057
16414,-124.5,32.0,151.458520154619
16415,-124.5,32.5,154.66821818524343
16416,-124.5,33.0,153.95881753924388
16417,-124.5,33.5,154.6521478001272
16418,-124.5,34.0,156.3320548293601
16419,-124.5,34.5,157.6019144474468
16420,-124.5,35.0,154.50694389031335
16421,-124.5,35.5,159.84525666061538
16422,-124.5,36.0,164.7772732433858
16423,-124.5,36.5,156.595356426043
16424,-124.5,37.0,153.46677195345606
16425,-124.0,-39.0,167.66175439456399
16426,-124.0,-38.5,170.61230241920077
16427,-124.0,-38.0,159.73132212189304
16428,-124.0,-37.5,157.05122156834804
16429,-124.0,-37.0,154.52808863549006
16430,-124.0,-36.5,153.29037841377047
16431,-124.0,-36.0,149.19883820724033
16432,-124.0,-35.5,151.2424092662415
16433,-124.0,-35.0,157.7618101819199
16434,-124.0,-34.5,153.2623840007641
16435,-124.0,-34.0,150.9783203075873
16436,-124.0,-33.5,153.74332276747245
16437,-124.0,-33.0,151.55245698436815
16438,-124.0,-32.5,151.73302547323462
16439,-124.0,-32.0,150.0854627733141
16440,-124.0,-31.5,148.8597123695309
16441,-124.0,-31.0,151.17773519105327
16442,-124.0,-30.5,147.03435570785123
16443,-124.0,-30.0,149.95609951482209
16444,-124.0,-29.5,152.284843764136
16445,-124.0,-29.0,151.47535317214184
16446,-124.0,-28.5,148.1434879031622
16447,-124.0,-28.0,153.50240875553715
16448,-124.0,-27.5,149.23514431456238
16449,-124.0,-27.0,151.12581160528381
16450,-124.0,-26.5,150.63171506268262
16451,-124.0,-26.0,151.1517962090753
16452,-124.0,-25.5,150.60527069354262
16453,-124.0,-25.0,150.5742911231332
16454,-124.0,-24.5,151.34100378796268
16455,-124.0,-24.0,150.8574259247924
16456,-124.0,-23.5,148.9114656180913
16457,-124.0,-23.0,151.6323374503317
16458,-124.0,-22.5,158.6380355681345
16459,-124.0,-22.0,155.59373896574974
16460,-124.0,-21.5,152.35063631932852
16461,-124.0,-21.0,148.54735199320712
16462,-124.0,-20.5,149.58574294874268
16463,-124.0,-20.0,151.11289070743143
16464,-124.0,-19.5,149.29151859369512
16465,-124.0,-19.0,150.83417216582708
16466,-124.0,-18.5,150.3609601296908
16467,-124.0,-18.0,151.38437603945553
16468,-124.0,-17.5,151.4048281834977
16469,-124.0,-17.0,149.49447540602083
16470,-124.0,-16.5,149.4115220065897
16471,-124.0,-16.0,148.8378951917843
16472,-124.0,-15.5,151.4325486053383
16473,-124.0,-15.0,150.6787331685911
16474,-124.0,-14.5,149.96760187495116
16475,-124.0,-14.0,149.15178528009497
16476,-124.0,-13.5,149.32207998972075
16477,-124.0,-13.0,154.18731395332995
16478,-124.0,-12.5,152.97842764060402
16479,-124.0,-12.0,151.901445178982
16480,-124.0,-11.5,149.08529071493993
16481,-124.0,-10.5,152.8791128654777
16482,-124.0,-10.0,158.02094196716791
16483,-124.0,-9.5,152.13462936834424
16484,-124.0,-8.5,151.07105586011713
16485,-124.0,-8.0,151.35208756294034
16486,-124.0,-7.5,152.44283488499028
16487,-124.0,-6.5,153.7428413871098
16488,-124.0,-5.5,150.42880925506114
16489,-124.0,-5.0,151.3185951982238
16490,-124.0,-4.5,151.621878899785
16491,-124.0,-4.0,150.63254244085482
16492,-124.0,-3.5,151.38532990697402
16493,-124.0,-3.0,152.344714906116
16494,-124.0,-2.5,147.9424683915389
16495,-124.0,-2.0,148.79028006283943
16496,-124.0,-1.5,149.30045404352379
16497,-124.0,-1.0,148.99454677019008
16498,-124.0,-0.5,153.52393700730656
16499,-124.0,0.0,150.10922606628634
16500,-124.0,1.0,149.51427666736126
16501,-124.0,1.5,148.71963396033334
16502,-124.0,2.0,152.08199567981367
16503,-124.0,2.5,150.29696771170416
16504,-124.0,3.0,148.97252404562343
16505,-124.0,3.5,149.77028759571834
16506,-124.0,4.0,151.5388220352252
16507,-124.0,4.5,148.02874134495715
16508,-124.0,5.0,150.38821255193548
16509,-124.0,5.5,147.8630587904139
16510,-124.0,6.0,148.39299101759062
16511,-124.0,6.5,149.6472861709442
16512,-124.0,7.0,149.2739910948351
16513,-124.0,7.5,146.67669820459565
16514,-124.0,8.0,148.34937407435984
16515,-124.0,8.5,149.24846945204135
16516,-124.0,9.0,155.03604107009292
16517,-124.0,9.5,148.27792381066223
16518,-124.0,10.0,146.4441990070803
16519,-124.0,10.5,148.93101253778025
16520,-124.0,11.0,151.0929380940494
16521,-124.0,11.5,148.51614015577678
16522,-124.0,12.0,150.3647154334059
16523,-124.0,12.5,150.50276796777138
16524,-124.0,13.0,150.91422797725943
16525,-124.0,13.5,149.00479188082488
16526,-124.0,14.0,152.6019533965416
16527,-124.0,14.5,150.78860734886874
16528,-124.0,15.0,153.35455375484838
16529,-124.0,15.5,159.73482345740538
16530,-124.0,16.0,154.96411937868479
16531,-124.0,16.5,148.70573860320624
16532,-124.0,17.0,149.7655535061992
16533,-124.0,17.5,153.8906542952968
16534,-124.0,18.0,150.8023894259756
16535,-124.0,18.5,150.42329116479448
16536,-124.0,19.0,148.7999702347732
16537,-124.0,19.5,151.63804475590734
16538,-124.0,20.0,151.350594924588
16539,-124.0,20.5,149.93263305999912
16540,-124.0,21.0,147.13757081856033
16541,-124.0,21.5,147.3645365551234
16542,-124.0,22.0,147.68722014250744
16543,-124.0,22.5,147.69096572487885
16544,-124.0,23.0,146.9732625633874
16545,-124.0,23.5,153.24920654506673
16546,-124.0,24.0,148.05936196876513
16547,-124.0,24.5,147.89044035637554
16548,-124.0,25.0,147.47569874134416
16549,-124.0,25.5,148.46706410558176
16550,-124.0,26.0,149.7698061187919
16551,-124.0,26.5,147.94993269939042
16552,-124.0,27.0,148.9416103940155
16553,-124.0,27.5,147.9285554974251
16554,-124.0,28.0,147.6449803092783
16555,-124.0,28.5,148.8433703496345
16556,-124.0,29.0,153.60057759529303
16557,-124.0,29.5,160.00917885584332
16558,-124.0,30.0,173.59818202350016
16559,-124.0,30.5,147.7236072820873
16560,-124.0,31.0,161.12129899055572
16561,-124.0,31.5,149.66571455586984
16562,-124.0,32.0,153.30239302875538
16563,-124.0,32.5,155.02492987180895
16564,-124.0,33.0,154.81835121567508
16565,-124.0,33.5,154.36207616901584
16566,-124.0,34.0,154.18797499390783
16567,-124.0,34.5,157.00306460628087
16568,-124.0,35.0,155.1242976440472
16569,-124.0,35.5,160.07522771356275
16570,-124.0,36.0,164.27280596706024
16571,-124.0,36.5,159.06818190895117
16572,-124.0,37.0,153.98239914803526
16573,-123.5,-39.0,167.6634182122406
16574,-123.5,-38.5,166.5119415630428
16575,-123.5,-38.0,159.91344364593292
16576,-123.5,-37.5,156.81134924235278
16577,-123.5,-37.0,159.81425206737688
16578,-123.5,-36.5,153.07131451967354
16579,-123.5,-36.0,149.50712008552367
16580,-123.5,-35.5,150.9639217038748
16581,-123.5,-35.0,158.78151799352685
16582,-123.5,-34.5,153.9227141548746
16583,-123.5,-34.0,151.19426205949551
16584,-123.5,-33.5,153.68930442292535
16585,-123.5,-33.0,152.21892595657485
16586,-123.5,-32.5,151.71725034618999
16587,-123.5,-32.0,148.18090389390088
16588,-123.5,-31.5,150.84552003938012
16589,-123.5,-31.0,147.01097997775724
16590,-123.5,-30.5,147.32173010917117
16591,-123.5,-30.0,150.637260494938
16592,-123.5,-29.5,152.42014684185997
16593,-123.5,-29.0,150.84653652404634
16594,-123.5,-28.5,150.1360544395598
16595,-123.5,-28.0,159.54087537516386
16596,-123.5,-27.5,150.40332453769963
16597,-123.5,-27.0,150.54153559574775
16598,-123.5,-26.5,152.28451484465418
16599,-123.5,-26.0,151.33762004454636
16600,-123.5,-25.5,151.95179439788745
16601,-123.5,-25.0,150.0068552769309
16602,-123.5,-24.5,150.42806040245395
16603,-123.5,-23.5,149.37664568287803
16604,-123.5,-23.0,154.7688519310837
16605,-123.5,-22.5,154.98632253969566
16606,-123.5,-22.0,154.06176743455137
16607,-123.5,-21.5,150.13951987456863
16608,-123.5,-21.0,148.22449125630925
16609,-123.5,-20.5,150.54689234992003
16610,-123.5,-20.0,150.45297847882054
16611,-123.5,-19.5,150.50386797554938
16612,-123.5,-19.0,149.43792894333416
16613,-123.5,-18.5,150.0388100893378
16614,-123.5,-18.0,149.74132091248663
16615,-123.5,-17.5,151.41919173178607
16616,-123.5,-17.0,150.7120854977812
16617,-123.5,-16.5,149.43578247244147
16618,-123.5,-16.0,150.8595003292108
16619,-123.5,-15.5,151.31640387828276
16620,-123.5,-15.0,152.15084036054975
16621,-123.5,-14.5,151.1527065352996
16622,-123.5,-14.0,149.87724220928945
16623,-123.5,-13.5,148.45850246662803
16624,-123.5,-12.5,152.8703416316849
16625,-123.5,-12.0,157.45898081936383
16626,-123.5,-11.5,149.087446667836
16627,-123.5,-11.0,152.50530098313064
16628,-123.5,-10.5,152.66009106420142
16629,-123.5,-10.0,151.9499534658856
16630,-123.5,-9.5,157.11897242070222
16631,-123.5,-9.0,156.829541624726
16632,-123.5,-8.5,151.32289927831962
16633,-123.5,-8.0,152.1339614228195
16634,-123.5,-7.0,153.76352848381532
16635,-123.5,-6.5,153.58379843827927
16636,-123.5,-5.5,152.50874973532362
16637,-123.5,-5.0,150.90059230621242
16638,-123.5,-4.5,150.9975929769403
16639,-123.5,-4.0,150.5385416482273
16640,-123.5,-3.5,150.96361533965865
16641,-123.5,-3.0,152.0233933756852
16642,-123.5,-2.5,149.40717192283498
16643,-123.5,-2.0,149.4513078499858
16644,-123.5,-1.5,149.1553033008531
16645,-123.5,-1.0,149.48261615629957
16646,-123.5,-0.5,148.54772244151994
16647,-123.5,0.0,151.6920113698579
16648,-123.5,0.5,150.00330138022673
16649,-123.5,1.0,148.64909150438962
16650,-123.5,1.5,150.09931305190835
