,long,lat,sr
718,-178.0,30.5,154.19315951785887
719,-178.0,31.0,154.54456540133887
720,-178.0,31.5,148.1066859423741
721,-178.0,32.0,155.8054428646999
722,-178.0,32.5,152.8376025866926
723,-178.0,33.0,156.22842460010835
724,-178.0,33.5,157.57464125736263
725,-178.0,34.0,161.96896170455267
726,-178.0,34.5,153.06389501993678
727,-178.0,35.0,153.21781132945824
728,-178.0,35.5,154.61650869306322
729,-178.0,36.0,152.29090711073113
730,-178.0,36.5,162.41766640692236
731,-178.0,37.0,169.85328549634778
732,-178.0,37.5,172.2922570085734
733,-178.0,38.0,170.36088010435566
734,-177.5,-37.0,149.3661860523964
735,-177.5,-36.5,153.15816517194634
736,-177.5,-36.0,154.7741959069879
737,-177.5,-35.5,152.08418782166973
738,-177.5,-35.0,151.5191307314454
739,-177.5,-34.5,152.3512257917873
740,-177.5,-34.0,151.53230433673318
741,-177.5,-33.5,151.83596984451927
742,-177.5,-33.0,147.89316260289792
743,-177.5,-32.5,154.7351331782633
744,-177.5,-32.0,159.036929734238
745,-177.5,-31.5,152.83295426939225
746,-177.5,-31.0,147.57837529998605
747,-177.5,-30.5,148.99669498832336
748,-177.5,-30.0,151.18170535373537
749,-177.5,-29.5,149.1645721862837
750,-177.5,-29.0,151.1676988800904
751,-177.5,-28.5,150.78603550652062
752,-177.5,-28.0,151.11218914087198
753,-177.5,-27.5,151.1869519360528
754,-177.5,-27.0,148.78023319222646
755,-177.5,-26.5,151.89665455893035
756,-177.5,-26.0,148.44476719879552
757,-177.5,-25.5,147.84197898169487
758,-177.5,-25.0,149.62953786323797
759,-177.5,-24.5,150.08314579383486
760,-177.5,-24.0,146.3748378592818
761,-177.5,-23.5,148.93432354403848
762,-177.5,-23.0,148.87510415316967
763,-177.5,-22.5,148.61874165832393
764,-177.5,-22.0,146.87716823697173
765,-177.5,-21.5,147.30431779510636
766,-177.5,-21.0,146.6910403676988
767,-177.5,-20.5,150.60181931283643
768,-177.5,-20.0,148.12214447911887
769,-177.5,-19.5,150.36162666102402
770,-177.5,-19.0,147.3194673184615
771,-177.5,-18.5,151.67048667576734
772,-177.5,-18.0,148.43761280692067
773,-177.5,-17.5,148.71725717683682
774,-177.5,-17.0,150.82934389187142
775,-177.5,-16.5,149.90585240044538
776,-177.5,-16.0,156.39334443750474
777,-177.5,-15.5,150.71252717323657
778,-177.5,-15.0,148.92521416234888
779,-177.5,-14.0,162.52300524572627
780,-177.5,-13.0,152.77551416528655
781,-177.5,-12.5,161.12210465621428
782,-177.5,-12.0,158.48790956801133
783,-177.5,-11.5,155.64196196734468
784,-177.5,-11.0,160.51086019717476
785,-177.5,-10.5,156.37034894188497
786,-177.5,-10.0,150.7432524238676
787,-177.5,-9.5,150.56931747700943
788,-177.5,-9.0,151.6268217448253
789,-177.5,-8.5,152.28364113471386
790,-177.5,-8.0,152.9625309970574
791,-177.5,-7.5,152.57424405482232
792,-177.5,-7.0,150.79967454948257
793,-177.5,-6.5,154.3430059026259
794,-177.5,-6.0,153.4068685968375
795,-177.5,-5.5,152.15163184549462
796,-177.5,-5.0,151.63050447133213
797,-177.5,-4.5,150.974948992469
798,-177.5,-4.0,151.24526469526074
799,-177.5,-3.5,150.76906434147654
800,-177.5,-3.0,150.48942462973673
801,-177.5,-2.0,149.57279239739563
802,-177.5,-1.5,151.24347132904407
803,-177.5,-1.0,153.30071149827626
804,-177.5,-0.5,153.84221779770667
805,-177.5,0.0,157.6104193218335
806,-177.5,0.5,154.90712518268322
807,-177.5,1.0,153.34144551354478
808,-177.5,1.5,153.49868782401046
809,-177.5,2.0,154.18159653002144
810,-177.5,2.5,153.20124220080407
811,-177.5,3.0,150.86250898561343
812,-177.5,3.5,149.25997095727317
813,-177.5,4.0,154.5442083867988
814,-177.5,4.5,150.0211087989449
815,-177.5,5.0,151.0316138383087
816,-177.5,5.5,149.60162104247368
817,-177.5,6.0,152.86915476913236
818,-177.5,6.5,150.82280636550362
819,-177.5,7.0,149.80549894200055
820,-177.5,7.5,152.30291772485162
821,-177.5,8.0,148.91810210103333
822,-177.5,9.0,148.21464577588816
823,-177.5,9.5,148.9332566278756
824,-177.5,10.0,151.54853748228908
825,-177.5,10.5,149.96408288892218
826,-177.5,11.0,150.58308761417751
827,-177.5,11.5,150.50179494178676
828,-177.5,12.0,150.60081049309588
829,-177.5,12.5,153.07771783461456
830,-177.5,13.0,150.3978393379931
831,-177.5,13.5,151.49852146918542
832,-177.5,14.0,148.0285790938309
833,-177.5,14.5,151.08208409084875
834,-177.5,15.0,149.4569786947091
835,-177.5,15.5,153.05582595159257
836,-177.5,16.0,151.5954761982189
837,-177.5,16.5,150.40684684483873
838,-177.5,17.0,151.54229863160162
839,-177.5,17.5,149.33001782069528
840,-177.5,18.0,149.57740167928955
841,-177.5,18.5,150.20745641299723
842,-177.5,19.0,149.87562792592502
843,-177.5,19.5,150.7221558559227
844,-177.5,20.0,157.49272214224996
845,-177.5,20.5,152.26620169412215
846,-177.5,21.5,151.04152430109562
847,-177.5,22.0,152.7691017934009
848,-177.5,22.5,151.14205904307204
849,-177.5,23.0,147.68888898692666
850,-177.5,24.0,159.85217572630165
851,-177.5,24.5,153.23719810089003
852,-177.5,25.0,152.44575885887159
853,-177.5,25.5,148.18030071794325
854,-177.5,26.0,147.4646863263074
855,-177.5,26.5,149.81326677820297
856,-177.5,27.0,148.34193057175548
857,-177.5,27.5,148.56677197942759
858,-177.5,28.0,150.89222442382015
859,-177.5,28.5,151.66093474743704
860,-177.5,29.0,153.16896409592997
861,-177.5,29.5,153.80592849511962
862,-177.5,30.0,155.76788510950328
863,-177.5,30.5,154.169807190749
864,-177.5,31.0,154.50595660551463
865,-177.5,31.5,149.3921010351239
866,-177.5,32.0,156.7183316107663
867,-177.5,32.5,154.31392593030117
868,-177.5,33.0,154.83287686650797
869,-177.5,33.5,159.37483853206348
870,-177.5,34.0,162.2060818904412
871,-177.5,34.5,151.59558344411545
872,-177.5,35.0,153.064383069969
873,-177.5,35.5,155.59118416683975
874,-177.5,36.0,152.19361534249748
875,-177.5,36.5,164.02805870796226
876,-177.5,37.0,172.09961078120887
877,-177.5,37.5,172.16709432620456
878,-177.5,38.0,169.14206684837632
879,-177.0,-37.0,149.60505984758396
880,-177.0,-36.5,152.60839623421205
881,-177.0,-36.0,153.43852536115062
882,-177.0,-35.5,153.68461212306715
883,-177.0,-35.0,151.85686041364463
884,-177.0,-34.5,153.0970937932209
885,-177.0,-34.0,150.95252106160115
886,-177.0,-33.5,151.52798376718906
887,-177.0,-33.0,149.98104216859412
888,-177.0,-32.5,155.5859476468227
889,-177.0,-32.0,157.2333472966866
890,-177.0,-31.5,149.54206598044647
891,-177.0,-31.0,148.96146865394027
892,-177.0,-30.5,149.19522957212658
893,-177.0,-30.0,151.7737340708797
894,-177.0,-29.5,148.93711095805247
895,-177.0,-29.0,150.81398694068218
896,-177.0,-28.5,150.23054609662
897,-177.0,-28.0,152.52015657549654
898,-177.0,-27.5,149.4212969540614
899,-177.0,-27.0,147.56506438431623
900,-177.0,-26.5,148.6365362902055
901,-177.0,-26.0,148.57578845585593
902,-177.0,-25.5,147.91163421102578
903,-177.0,-25.0,150.73968438407394
904,-177.0,-24.5,149.4665284325454
905,-177.0,-24.0,146.50718131017487
906,-177.0,-23.5,149.10032679934494
907,-177.0,-23.0,148.52927630482745
908,-177.0,-22.5,148.8815895049995
909,-177.0,-22.0,147.73559765690814
910,-177.0,-21.5,147.35988919544525
911,-177.0,-21.0,150.26707219826193
912,-177.0,-20.5,147.1331610926497
913,-177.0,-20.0,150.7443375048019
914,-177.0,-19.5,147.75905474374687
915,-177.0,-19.0,151.53816845952716
916,-177.0,-18.5,149.21441110283047
917,-177.0,-18.0,149.606463424958
918,-177.0,-17.5,147.55302206933294
919,-177.0,-17.0,151.3117911981797
920,-177.0,-16.5,149.24903378242
921,-177.0,-16.0,149.58372229505648
922,-177.0,-15.5,155.68078650325822
923,-177.0,-15.0,149.8313738197671
924,-177.0,-14.5,156.9210096606
925,-177.0,-14.0,163.8312295040314
926,-177.0,-13.5,152.42795481984862
927,-177.0,-13.0,152.71866506009493
928,-177.0,-12.5,159.4521911907954
929,-177.0,-12.0,153.3672399935032
930,-177.0,-11.5,159.50183791394252
931,-177.0,-11.0,160.8024893857594
932,-177.0,-10.5,156.01133186952467
933,-177.0,-10.0,151.05345882560732
934,-177.0,-9.5,151.03811298618197
935,-177.0,-9.0,152.1448852968147
936,-177.0,-8.5,152.08422830912713
937,-177.0,-8.0,151.74344189930724
938,-177.0,-7.5,151.43391841107743
939,-177.0,-7.0,152.94408232201496
940,-177.0,-6.0,152.4408919841386
941,-177.0,-5.5,152.2627973123343
942,-177.0,-5.0,151.53222427748685
943,-177.0,-4.5,150.33202785157908
944,-177.0,-4.0,150.82904919886658
945,-177.0,-3.5,151.15657496658977
946,-177.0,-3.0,150.9722016028271
947,-177.0,-2.0,152.4392048518344
948,-177.0,-1.5,151.21134697126465
949,-177.0,-1.0,155.07110910452732
950,-177.0,-0.5,153.827410815829
951,-177.0,0.0,155.35431060964785
952,-177.0,0.5,153.7564111841465
953,-177.0,1.0,151.52019847221914
954,-177.0,1.5,158.39463084879787
955,-177.0,2.0,156.27449404551064
956,-177.0,2.5,153.2615278060724
957,-177.0,3.0,150.76059039358088
958,-177.0,3.5,154.72197409003155
959,-177.0,4.0,150.93481270432412
960,-177.0,4.5,149.5739585916615
961,-177.0,5.5,152.23740628598915
962,-177.0,6.0,149.77313124812642
963,-177.0,7.0,152.09857064944168
964,-177.0,7.5,149.77645294576783
965,-177.0,8.0,149.86273256872295
966,-177.0,8.5,148.90332060361038
967,-177.0,9.0,150.56605666621542
968,-177.0,9.5,149.9679240175767
969,-177.0,10.0,149.54791935024824
970,-177.0,10.5,150.54189007060378
971,-177.0,11.0,149.7618982977368
972,-177.0,11.5,154.97978510638436
973,-177.0,12.0,151.71338333703997
974,-177.0,12.5,151.26816220929933
975,-177.0,13.0,153.5422329156761
976,-177.0,13.5,150.36911829340133
977,-177.0,14.0,149.13707701574626
978,-177.0,14.5,148.21442112053916
979,-177.0,15.0,149.9065913168329
980,-177.0,15.5,148.8435457557932
981,-177.0,16.0,154.47133206679896
982,-177.0,16.5,150.36864677294625
983,-177.0,17.0,149.81731988626944
984,-177.0,17.5,152.16096431284623
985,-177.0,18.0,149.19689794109829
986,-177.0,18.5,150.03026765029105
987,-177.0,19.0,150.31922259171193
988,-177.0,19.5,158.17474466044337
989,-177.0,20.0,163.31913175238503
990,-177.0,20.5,152.38823501413938
991,-177.0,21.0,152.72855621641543
992,-177.0,21.5,154.7130223207865
993,-177.0,22.0,152.15620494657335
994,-177.0,22.5,152.96258002276414
995,-177.0,23.0,147.86365662022666
996,-177.0,24.0,159.871519066301
997,-177.0,24.5,149.9559294425569
998,-177.0,25.5,147.7678274509821
999,-177.0,26.0,147.55906927273816
1000,-177.0,26.5,147.53625129575985
1001,-177.0,27.0,150.5284989211307
1002,-177.0,27.5,148.9136523527531
1003,-177.0,28.0,150.18887783585308
1004,-177.0,28.5,151.56082047503958
1005,-177.0,29.0,152.69874374163712
1006,-177.0,29.5,153.65164697212552
1007,-177.0,30.0,155.97384788813702
1008,-177.0,30.5,155.52813227488048
1009,-177.0,31.0,155.48663580253492
1010,-177.0,31.5,152.4084314199057
1011,-177.0,32.0,155.49132134067858
1012,-177.0,32.5,154.68849981032952
1013,-177.0,33.0,154.2005075576642
1014,-177.0,33.5,158.84136597592757
1015,-177.0,34.0,162.11137190170234
1016,-177.0,34.5,151.3432275625901
1017,-177.0,35.0,152.99871597449132
1018,-177.0,35.5,155.42746933196062
1019,-177.0,36.0,153.54763925331713
1020,-177.0,36.5,165.2537116889888
1021,-177.0,37.0,171.17545808629197
1022,-177.0,37.5,172.17184017583145
1023,-177.0,38.0,167.57632028427705
1024,-176.5,-37.0,149.98377374961788
1025,-176.5,-36.5,152.9011635777041
1026,-176.5,-36.0,154.84861792151273
1027,-176.5,-35.5,155.51757397432831
1028,-176.5,-35.0,156.22203346826268
1029,-176.5,-34.5,153.5823308078107
1030,-176.5,-34.0,151.5834719239285
1031,-176.5,-33.5,151.8877817257172
1032,-176.5,-33.0,151.3543395518063
1033,-176.5,-32.5,155.84788211050116
1034,-176.5,-32.0,156.7489118053791
1035,-176.5,-31.5,154.09853036721267
1036,-176.5,-31.0,149.551395969921
1037,-176.5,-30.5,151.49490602781555
1038,-176.5,-30.0,150.81410866407322
1039,-176.5,-29.5,150.38009808981715
1040,-176.5,-29.0,148.8397369367297
1041,-176.5,-28.5,149.88086066807733
1042,-176.5,-28.0,152.85775509709003
1043,-176.5,-27.5,149.6241924998594
1044,-176.5,-27.0,147.88106084645835
1045,-176.5,-26.5,148.4885712986679
1046,-176.5,-26.0,148.5814332537831
1047,-176.5,-25.5,148.21866051937678
1048,-176.5,-25.0,150.19726436892066
1049,-176.5,-24.5,150.37665808985597
1050,-176.5,-24.0,148.57629735545305
1051,-176.5,-23.5,147.01440506650195
1052,-176.5,-23.0,150.42908273124078
1053,-176.5,-22.5,149.57470698217307
1054,-176.5,-22.0,148.30241910284647
1055,-176.5,-21.5,152.65553538501612
1056,-176.5,-21.0,150.83827477758246
1057,-176.5,-20.5,149.17274090768126
1058,-176.5,-20.0,150.66712245515438
1059,-176.5,-19.5,148.8611509306385
1060,-176.5,-19.0,150.64024933698812
1061,-176.5,-18.5,147.6872469960274
1062,-176.5,-18.0,149.05796322985825
1063,-176.5,-17.5,149.67829352629812
1064,-176.5,-16.0,149.30492724298648
1065,-176.5,-15.5,158.15670245335323
1066,-176.5,-15.0,154.9162958047532
1067,-176.5,-14.5,155.30483962596074
1068,-176.5,-14.0,150.80589167018525
1069,-176.5,-13.5,151.93096804755533
1070,-176.5,-12.5,155.74441542414277
1071,-176.5,-12.0,157.94670427726294
1072,-176.5,-11.5,166.88340300805444
1073,-176.5,-11.0,158.21888421330615
1074,-176.5,-10.5,160.86975776070847
1075,-176.5,-10.0,149.86707272685516
1076,-176.5,-9.5,151.56532909794032
1077,-176.5,-9.0,151.58590733313542
1078,-176.5,-8.5,152.0200755222624
1079,-176.5,-8.0,149.2277579783731
1080,-176.5,-7.5,151.5110583400035
1081,-176.5,-7.0,154.0349137743013
1082,-176.5,-6.5,153.49052271561754
1083,-176.5,-6.0,153.06820737076967
1084,-176.5,-5.5,152.59201172331962
1085,-176.5,-5.0,150.63065097494942
1086,-176.5,-4.5,150.08420630758377
1087,-176.5,-4.0,150.56554273254753
1088,-176.5,-3.5,150.59266542334808
1089,-176.5,-3.0,150.66751064022282
1090,-176.5,-2.5,151.26564962935277
1091,-176.5,-2.0,152.18724115312142
1092,-176.5,-1.5,156.29423509349164
1093,-176.5,-1.0,151.0918164260524
1094,-176.5,-0.5,155.58772037133554
1095,-176.5,0.0,152.8648760124837
1096,-176.5,0.5,151.4061126891619
1097,-176.5,1.0,156.025922285388
1098,-176.5,1.5,154.92412839682567
1099,-176.5,2.0,158.88550714253105
1100,-176.5,2.5,152.38571673913583
1101,-176.5,3.0,154.50338117578966
1102,-176.5,3.5,151.96297823738402
1103,-176.5,4.0,149.7497919144991
1104,-176.5,5.0,152.24596516309344
1105,-176.5,5.5,151.98274772003217
1106,-176.5,6.0,149.76893682582246
1107,-176.5,6.5,151.6298150883035
1108,-176.5,7.0,152.08719735812406
1109,-176.5,7.5,150.52442112532995
1110,-176.5,8.0,149.85745938590975
1111,-176.5,8.5,149.11619363861436
1112,-176.5,9.0,150.52155149023432
1113,-176.5,9.5,151.94691012828267
1114,-176.5,10.0,149.44042211650435
1115,-176.5,10.5,150.3815816677848
1116,-176.5,11.0,155.99697337720073
1117,-176.5,11.5,148.61757846539717
1118,-176.5,12.0,151.03110862572282
1119,-176.5,12.5,150.61891631584075
1120,-176.5,13.0,153.6299261192071
1121,-176.5,13.5,151.84398776664392
1122,-176.5,14.0,149.52583080731432
1123,-176.5,14.5,148.72198094723967
1124,-176.5,15.0,148.0942336219445
1125,-176.5,15.5,149.0302798901508
1126,-176.5,16.0,152.01877547606898
1127,-176.5,16.5,150.46166109021866
1128,-176.5,17.0,149.99677545097967
1129,-176.5,17.5,151.85475566635338
1130,-176.5,18.0,150.54596756125977
1131,-176.5,18.5,149.35317473326677
1132,-176.5,19.0,153.65784239256516
1133,-176.5,19.5,161.60010967398088
1134,-176.5,21.0,151.78829173869582
1135,-176.5,21.5,152.05159401161686
1136,-176.5,22.0,155.8429925141945
1137,-176.5,22.5,150.01848902751883
1138,-176.5,23.0,148.05816435532202
1139,-176.5,23.5,148.59664705400914
1140,-176.5,24.0,155.64858396087354
1141,-176.5,24.5,150.3022255896404
1142,-176.5,25.0,148.51447963372055
1143,-176.5,25.5,147.20972911334783
1144,-176.5,26.0,147.8240810629393
1145,-176.5,26.5,147.84626580270265
1146,-176.5,27.0,150.87037804266646
1147,-176.5,27.5,150.16178380975947
1148,-176.5,28.0,150.04593979256728
1149,-176.5,28.5,151.06753020572302
1150,-176.5,29.0,153.84193702906092
1151,-176.5,29.5,153.6739090654661
1152,-176.5,30.0,155.32879296281465
1153,-176.5,30.5,155.78731725838875
1154,-176.5,31.0,155.95206598535685
1155,-176.5,31.5,153.4593209113432
1156,-176.5,32.0,155.7006776263219
1157,-176.5,32.5,156.08918613088366
1158,-176.5,33.0,155.22566305124312
1159,-176.5,33.5,158.1507754790877
1160,-176.5,34.0,159.6129567620378
1161,-176.5,34.5,151.5772884663335
1162,-176.5,35.0,152.9848158940279
1163,-176.5,35.5,156.26206770579898
1164,-176.5,36.0,156.2741310304929
1165,-176.5,36.5,165.99956266692288
1166,-176.5,37.0,169.047876281571
1167,-176.5,37.5,172.11094875393295
1168,-176.5,38.0,167.79083600140686
1169,-176.0,-37.0,151.57206906009893
1170,-176.0,-36.5,155.09004294496245
1171,-176.0,-36.0,157.33808782452837
1172,-176.0,-35.5,158.62880989233497
1173,-176.0,-35.0,157.62138033162847
1174,-176.0,-34.5,154.8978117939065
1175,-176.0,-34.0,153.0201636900071
1176,-176.0,-33.5,150.17538352454753
1177,-176.0,-33.0,151.00095493868838
1178,-176.0,-32.5,157.22095255823461
1179,-176.0,-32.0,154.8579028785211
1180,-176.0,-31.5,155.15132279617035
1181,-176.0,-31.0,151.93967647045648
1182,-176.0,-30.5,152.8758666158866
1183,-176.0,-30.0,149.68270838712914
1184,-176.0,-29.5,150.1623066591854
1185,-176.0,-29.0,149.26554874906333
1186,-176.0,-28.5,151.30446480692098
1187,-176.0,-28.0,151.7976243659917
1188,-176.0,-27.5,149.32524553532923
1189,-176.0,-27.0,148.11144020386192
1190,-176.0,-26.5,148.612076742684
1191,-176.0,-26.0,148.30845538415062
1192,-176.0,-25.5,149.6484737538932
1193,-176.0,-25.0,149.18854446601568
1194,-176.0,-24.5,150.2465766230246
1195,-176.0,-24.0,148.11723186134796
1196,-176.0,-23.5,148.49007705100547
1197,-176.0,-23.0,150.82116714804403
1198,-176.0,-22.5,148.33732248485458
1199,-176.0,-22.0,148.98223294505505
1200,-176.0,-21.5,154.0598210647614
1201,-176.0,-21.0,147.6568714049295
1202,-176.0,-20.5,149.73339205396792
1203,-176.0,-20.0,146.49918084729597
1204,-176.0,-19.5,154.81324969880995
1205,-176.0,-19.0,147.35438651009224
1206,-176.0,-18.5,148.83975581108953
1207,-176.0,-18.0,148.20884082302456
1208,-176.0,-17.5,150.89603666700933
1209,-176.0,-16.0,149.4510022477563
1210,-176.0,-15.5,149.56992941439105
1211,-176.0,-15.0,164.22086891210805
1212,-176.0,-14.5,148.69444766607407
1213,-176.0,-14.0,150.14171737226698
1214,-176.0,-13.5,155.0329797812684
1215,-176.0,-12.5,150.2050778324474
1216,-176.0,-12.0,161.98173207938004
1217,-176.0,-11.5,170.0528594966551
1218,-176.0,-10.5,157.85965303315265
1219,-176.0,-10.0,152.8207105781375
1220,-176.0,-9.5,149.80744986913174
1221,-176.0,-9.0,152.0883370000846
1222,-176.0,-8.5,151.49260154147575
1223,-176.0,-8.0,151.5901565495263
1224,-176.0,-7.5,149.83081450657306
1225,-176.0,-7.0,149.82912175853718
1226,-176.0,-6.5,152.73569510143224
1227,-176.0,-6.0,153.23810879235884
1228,-176.0,-5.5,153.87280850222268
1229,-176.0,-5.0,150.41202928447123
1230,-176.0,-4.5,149.67150490858245
1231,-176.0,-4.0,149.87300337425782
1232,-176.0,-3.5,151.08053805964397
1233,-176.0,-3.0,150.8561553899092
1234,-176.0,-2.5,150.1180454701527
1235,-176.0,-2.0,153.7327236129447
1236,-176.0,-1.5,156.43947704306598
1237,-176.0,-1.0,157.1481416665636
1238,-176.0,-0.5,153.26871927117145
1239,-176.0,0.0,152.58763250002374
1240,-176.0,0.5,152.9973489033241
1241,-176.0,1.0,157.98367273804445
1242,-176.0,1.5,156.1897613579526
1243,-176.0,2.0,151.85238473510307
1244,-176.0,2.5,155.8362525389068
1245,-176.0,3.0,154.94918408076938
1246,-176.0,3.5,150.63273066821156
1247,-176.0,4.0,149.60436010709375
1248,-176.0,4.5,151.19604995718947
1249,-176.0,5.0,152.3654262409293
1250,-176.0,6.0,150.96992558025687
1251,-176.0,6.5,150.99233716840502
1252,-176.0,7.5,151.25452171701687
1253,-176.0,8.0,149.89112494950916
1254,-176.0,8.5,150.55755580187912
1255,-176.0,9.0,150.54989222130789
1256,-176.0,9.5,150.49715724268071
1257,-176.0,10.0,150.01046344823322
1258,-176.0,10.5,151.14827815838078
1259,-176.0,11.0,153.2746522028174
1260,-176.0,11.5,147.68419793422225
1261,-176.0,12.0,149.25522626542752
1262,-176.0,12.5,152.77981416526507
1263,-176.0,13.0,151.24852841525953
1264,-176.0,13.5,154.24342680914677
1265,-176.0,14.0,150.47174021977386
1266,-176.0,14.5,150.40075858036857
1267,-176.0,15.0,148.36273803794424
1268,-176.0,15.5,147.16728728737854
1269,-176.0,16.0,150.21110186576618
1270,-176.0,16.5,149.8529190727247
1271,-176.0,17.0,150.0338469257742
1272,-176.0,17.5,150.0054277955686
1273,-176.0,18.0,150.47842870360515
1274,-176.0,18.5,151.276623225607
1275,-176.0,19.0,152.91265105464427
1276,-176.0,20.5,150.3567719361448
1277,-176.0,21.0,151.14988262694487
1278,-176.0,21.5,152.9940755503322
1279,-176.0,22.0,162.46340687188302
1280,-176.0,22.5,149.42770932093632
1281,-176.0,23.0,147.7207870477098
1282,-176.0,23.5,151.95235194360814
1283,-176.0,24.0,150.85748172296712
