,long,lat,sr
716,-178.0,27.5,157.82304947461012
717,-178.0,28.0,150.86696631067508
718,-178.0,28.5,155.6730777545982
719,-178.0,29.0,153.28076346665893
720,-178.0,29.5,149.88553714742298
721,-178.0,30.0,149.25070484664283
722,-178.0,31.0,149.88876911189982
723,-178.0,31.5,151.04804970139813
724,-178.0,32.0,151.34801725711668
725,-178.0,32.5,152.03545962574213
726,-178.0,33.0,150.27084101971582
727,-178.0,33.5,150.6022390794894
728,-178.0,34.0,149.83378798516728
729,-178.0,34.5,149.76580772658474
730,-178.0,35.0,149.53570388427005
731,-178.0,35.5,148.7942386909393
732,-178.0,36.0,149.17526998321318
733,-178.0,36.5,152.05939001761834
734,-178.0,37.0,149.60223677660613
735,-177.5,-40.5,164.2112134368
736,-177.5,-40.0,163.82226688634645
737,-177.5,-39.5,162.0990043706816
738,-177.5,-39.0,161.70742709536694
739,-177.5,-38.5,176.56855227959062
740,-177.5,-38.0,162.04667972475303
741,-177.5,-37.5,167.58064020582773
742,-177.5,-37.0,160.51586924868593
743,-177.5,-36.5,151.43251562344886
744,-177.5,-36.0,149.61657669582507
745,-177.5,-35.5,150.76040141018865
746,-177.5,-35.0,148.8522343616345
747,-177.5,-34.5,149.7942917590217
748,-177.5,-34.0,152.77807919081178
749,-177.5,-33.5,151.4755039859934
750,-177.5,-33.0,155.62235590890484
751,-177.5,-32.5,152.87255961873697
752,-177.5,-32.0,153.80813140870333
753,-177.5,-31.5,150.107131041544
754,-177.5,-31.0,151.71223822105864
755,-177.5,-30.5,151.49663317711446
756,-177.5,-30.0,152.3483026734828
757,-177.5,-29.5,150.46374528885525
758,-177.5,-29.0,150.57549090584013
759,-177.5,-28.0,153.86695035683394
760,-177.5,-27.5,156.89378950164598
761,-177.5,-27.0,146.94316738531086
762,-177.5,-26.5,156.30229249239775
763,-177.5,-26.0,146.08206798441907
764,-177.5,-25.5,148.77354808192518
765,-177.5,-25.0,147.8360162524861
766,-177.5,-24.5,151.68748398791115
767,-177.5,-24.0,151.48570108654548
768,-177.5,-23.5,148.594231602605
769,-177.5,-23.0,147.48103468199102
770,-177.5,-22.5,151.1818830746147
771,-177.5,-22.0,151.84707661454522
772,-177.5,-21.5,153.60739484444173
773,-177.5,-21.0,150.97034094868755
774,-177.5,-20.0,154.62958585076828
775,-177.5,-19.5,157.81179711283104
776,-177.5,-19.0,163.29715189395193
777,-177.5,-18.5,157.15136897378653
778,-177.5,-18.0,153.41694204752162
779,-177.5,-17.5,152.01619868984352
780,-177.5,-17.0,152.5875667482537
781,-177.5,-16.5,151.13946137050957
782,-177.5,-16.0,149.630282923308
783,-177.5,-15.5,152.25699380146918
784,-177.5,-15.0,150.6107234770807
785,-177.5,-14.5,151.54432096944964
786,-177.5,-14.0,150.93203252233684
787,-177.5,-13.5,151.98940087375092
788,-177.5,-13.0,153.158579364176
789,-177.5,-12.5,154.03196848254296
790,-177.5,-12.0,157.9040558953842
791,-177.5,-11.5,153.23219703820712
792,-177.5,-11.0,149.46955687616162
793,-177.5,-10.5,154.62222963732842
794,-177.5,-10.0,149.56163214923748
795,-177.5,-9.5,149.83079673050358
796,-177.5,-9.0,151.0626023028086
797,-177.5,-8.5,150.71252220268795
798,-177.5,-8.0,150.28301498107692
799,-177.5,-7.5,151.2103438778844
800,-177.5,-7.0,159.58872537180014
801,-177.5,-6.5,151.79388884440917
802,-177.5,-6.0,152.0135636062043
803,-177.5,-5.5,149.86286441709132
804,-177.5,-5.0,149.61627403089403
805,-177.5,-4.5,156.93248609959022
806,-177.5,-3.5,147.53915050937755
807,-177.5,-3.0,149.10462219879216
808,-177.5,-1.5,149.02262841315445
809,-177.5,-1.0,148.639846555522
810,-177.5,-0.5,149.2933105318693
811,-177.5,0.0,149.2219169627295
812,-177.5,0.5,151.35527113744834
813,-177.5,1.0,151.12432137847202
814,-177.5,1.5,150.11541934927666
815,-177.5,2.0,148.0620175049164
816,-177.5,2.5,149.60055273549622
817,-177.5,3.0,149.99025558081308
818,-177.5,3.5,150.0864601018983
819,-177.5,4.0,150.0049853075534
820,-177.5,4.5,148.34794058179395
821,-177.5,5.0,150.24581404450822
822,-177.5,5.5,150.94903796188035
823,-177.5,6.0,150.41554481601466
824,-177.5,6.5,153.06832624613287
825,-177.5,7.0,153.48510754999842
826,-177.5,7.5,151.0491541614735
827,-177.5,8.0,152.12172312231246
828,-177.5,8.5,152.42045113910117
829,-177.5,9.5,146.30938157059197
830,-177.5,10.0,148.3154055239105
831,-177.5,10.5,154.90765404940544
832,-177.5,11.0,155.16524741990554
833,-177.5,11.5,149.64613871050895
834,-177.5,12.0,151.07778687450354
835,-177.5,12.5,154.22727016407416
836,-177.5,13.0,167.04196571823113
837,-177.5,13.5,150.0944905370347
838,-177.5,14.0,150.39757165281122
839,-177.5,14.5,150.066884623867
840,-177.5,15.5,149.17244849596744
841,-177.5,16.0,148.71057183474346
842,-177.5,16.5,151.07393201205971
843,-177.5,17.0,150.50059398598162
844,-177.5,17.5,148.26172610859052
845,-177.5,18.0,157.5801747971784
846,-177.5,18.5,147.5174211040775
847,-177.5,19.0,147.05831063736684
848,-177.5,19.5,148.48621996564748
849,-177.5,20.0,151.93759049128064
850,-177.5,20.5,148.8741232127037
851,-177.5,21.0,147.83619677834562
852,-177.5,21.5,150.66682952430148
853,-177.5,22.0,150.58695901072502
854,-177.5,22.5,150.24567137633787
855,-177.5,23.0,150.8163361879067
856,-177.5,23.5,150.8972002958045
857,-177.5,24.0,148.41681761278144
858,-177.5,24.5,155.64467460500842
859,-177.5,25.0,159.9349351239945
860,-177.5,25.5,151.76445574543934
861,-177.5,26.0,148.77451252541036
862,-177.5,26.5,149.33770184074803
863,-177.5,27.0,150.1273448358406
864,-177.5,27.5,152.61157763963797
865,-177.5,28.0,150.08507206088387
866,-177.5,28.5,159.07063374807623
867,-177.5,29.0,148.76495868214917
868,-177.5,29.5,149.79554722154361
869,-177.5,30.0,149.79494972722046
870,-177.5,30.5,150.88385232249908
871,-177.5,31.0,150.0228779509589
872,-177.5,31.5,151.62893190193117
873,-177.5,32.0,150.567201989528
874,-177.5,32.5,151.99994756326558
875,-177.5,33.0,149.8023813777808
876,-177.5,33.5,150.29194444263226
877,-177.5,34.0,150.37079429636862
878,-177.5,34.5,150.02569674984036
879,-177.5,35.0,148.91955104061822
880,-177.5,35.5,149.0292382066232
881,-177.5,36.0,149.2112497680054
882,-177.5,36.5,153.3478582524643
883,-177.5,37.0,150.31784008951948
884,-177.0,-40.5,164.43303967540731
885,-177.0,-40.0,163.89006545893037
886,-177.0,-39.5,162.0129240175117
887,-177.0,-39.0,162.0126411973933
888,-177.0,-38.5,172.81335437855932
889,-177.0,-38.0,163.3909184772236
890,-177.0,-37.5,166.08355949389022
891,-177.0,-37.0,158.73166505225737
892,-177.0,-36.5,151.82647050610274
893,-177.0,-36.0,149.8896338722551
894,-177.0,-35.5,151.1297237706604
895,-177.0,-35.0,148.53657337669247
896,-177.0,-34.5,151.48935358526342
897,-177.0,-34.0,152.09179563300273
898,-177.0,-33.5,149.90834516648485
899,-177.0,-33.0,156.13667320195933
900,-177.0,-32.5,153.12186209352183
901,-177.0,-32.0,154.093306710575
902,-177.0,-31.5,152.6724216405897
903,-177.0,-31.0,150.07227615734433
904,-177.0,-30.5,152.9378454911945
905,-177.0,-30.0,149.98347906575145
906,-177.0,-29.5,150.4158303721283
907,-177.0,-29.0,149.8243028076138
908,-177.0,-28.0,153.458729766397
909,-177.0,-27.5,154.566201875164
910,-177.0,-27.0,150.95150591529668
911,-177.0,-26.5,151.77118690903689
912,-177.0,-26.0,149.64550988598586
913,-177.0,-25.5,147.906227695061
914,-177.0,-25.0,149.73940401053048
915,-177.0,-24.5,149.7049612386043
916,-177.0,-24.0,149.93151259739798
917,-177.0,-23.5,150.09854776395508
918,-177.0,-23.0,148.67291535575433
919,-177.0,-22.5,149.8056098469517
920,-177.0,-22.0,148.82794842441353
921,-177.0,-21.5,155.0456671056105
922,-177.0,-21.0,151.41582333114414
923,-177.0,-20.0,153.9473426771811
924,-177.0,-19.5,156.42820760748558
925,-177.0,-19.0,161.10234039036732
926,-177.0,-18.5,156.94176793490195
927,-177.0,-18.0,151.28372379249487
928,-177.0,-17.5,151.94035552967688
929,-177.0,-17.0,153.62347344613795
930,-177.0,-16.5,149.68646473225274
931,-177.0,-16.0,147.45093756082676
932,-177.0,-15.5,152.2749830830636
933,-177.0,-15.0,152.0213591715079
934,-177.0,-14.5,151.03123990031978
935,-177.0,-14.0,149.77969741733278
936,-177.0,-13.5,153.79602012161862
937,-177.0,-13.0,154.91650428283643
938,-177.0,-12.5,159.896754843757
939,-177.0,-12.0,153.93476278651002
940,-177.0,-11.5,151.7817150437431
941,-177.0,-11.0,151.08311888881326
942,-177.0,-10.5,154.39238271824186
943,-177.0,-10.0,150.45136552498747
944,-177.0,-9.5,149.85448477441923
945,-177.0,-9.0,150.6413286229123
946,-177.0,-8.5,151.11906254598787
947,-177.0,-8.0,150.56993234369904
948,-177.0,-7.5,153.51918409822088
949,-177.0,-7.0,156.28357848710274
950,-177.0,-6.5,175.7905202476381
951,-177.0,-6.0,151.48628397312234
952,-177.0,-5.5,150.57393604999805
953,-177.0,-5.0,150.67018322790335
954,-177.0,-4.5,158.65622524190655
955,-177.0,-4.0,167.94777621042184
956,-177.0,-3.5,148.68223031592763
957,-177.0,-3.0,150.15078350174824
958,-177.0,-2.0,147.47449689979905
959,-177.0,-1.5,146.89215916815985
960,-177.0,-1.0,150.46957763404848
961,-177.0,-0.5,149.7217832441251
962,-177.0,1.0,150.94265306659872
963,-177.0,1.5,149.09572697149218
964,-177.0,2.0,148.88823537144873
965,-177.0,2.5,149.66542401404385
966,-177.0,3.0,149.82505457557798
967,-177.0,3.5,149.6925983977903
968,-177.0,4.0,150.4088935728384
969,-177.0,4.5,149.47422064695127
970,-177.0,5.0,149.70440928933243
971,-177.0,5.5,150.62552382686366
972,-177.0,6.0,149.06156106167617
973,-177.0,6.5,150.69658302301335
974,-177.0,7.0,153.26758315639333
975,-177.0,7.5,152.01800350342057
976,-177.0,8.0,146.65529190980368
977,-177.0,8.5,152.14570276272477
978,-177.0,9.0,163.2651959731594
979,-177.0,9.5,162.76767764524055
980,-177.0,10.0,146.8947564041778
981,-177.0,10.5,148.93570171420004
982,-177.0,11.0,154.64155919615405
983,-177.0,11.5,152.87854144824004
984,-177.0,12.0,150.50585965101465
985,-177.0,12.5,157.52098253459337
986,-177.0,13.0,154.35202373497606
987,-177.0,13.5,149.92807945594416
988,-177.0,14.0,149.81876533795256
989,-177.0,14.5,152.59226884706166
990,-177.0,15.0,148.52142017642143
991,-177.0,15.5,149.12821146669822
992,-177.0,16.0,149.41535298906473
993,-177.0,16.5,154.36702033958784
994,-177.0,17.0,148.5663339369666
995,-177.0,17.5,152.68978868170055
996,-177.0,18.0,157.29768674537803
997,-177.0,18.5,147.69719198335343
998,-177.0,19.0,147.5927929413054
999,-177.0,19.5,151.07642113153793
1000,-177.0,20.0,151.49083568914943
1001,-177.0,20.5,147.66856779842004
1002,-177.0,21.0,149.86039572012353
1003,-177.0,21.5,149.96545151001146
1004,-177.0,22.0,150.52974913632815
1005,-177.0,22.5,151.00030283892426
1006,-177.0,23.0,150.82052880440216
1007,-177.0,23.5,151.54411826576376
1008,-177.0,24.0,150.81052910585228
1009,-177.0,24.5,163.94671396687022
1010,-177.0,25.0,151.07039752381948
1011,-177.0,25.5,152.24773033263705
1012,-177.0,26.0,149.10015806653283
1013,-177.0,26.5,149.12047047182816
1014,-177.0,27.0,152.63271311272246
1015,-177.0,27.5,148.91055567601714
1016,-177.0,28.0,156.39550564053297
1017,-177.0,28.5,155.03291336959975
1018,-177.0,29.0,150.19518811630695
1019,-177.0,29.5,149.96365484979248
1020,-177.0,30.0,150.42287439015607
1021,-177.0,30.5,150.51454995586568
1022,-177.0,31.0,150.77652851927076
1023,-177.0,31.5,148.74875586760916
1024,-177.0,32.0,152.82488422390313
1025,-177.0,32.5,151.92943006282357
1026,-177.0,33.0,150.04586374234546
1027,-177.0,33.5,149.06747627814025
1028,-177.0,34.0,151.05194591214044
1029,-177.0,34.5,149.6935250988343
1030,-177.0,35.0,148.58032395232317
1031,-177.0,35.5,149.08437507500102
1032,-177.0,36.0,149.39949298519727
1033,-177.0,36.5,152.66429767265825
1034,-177.0,37.0,150.0549882229305
1035,-176.5,-40.0,163.38668974725584
1036,-176.5,-39.5,162.5743928068575
1037,-176.5,-39.0,172.8440271815036
1038,-176.5,-38.5,175.3074810246013
1039,-176.5,-38.0,164.6417994024099
1040,-176.5,-37.5,166.28415569099153
1041,-176.5,-37.0,155.85573676907737
1042,-176.5,-36.5,151.45431915709605
1043,-176.5,-36.0,149.6377134473903
1044,-176.5,-35.5,151.41820658769507
1045,-176.5,-35.0,149.60334380471053
1046,-176.5,-34.5,151.92041897660027
1047,-176.5,-34.0,152.14289986514814
1048,-176.5,-33.5,150.29209656578277
1049,-176.5,-33.0,155.47490182376896
1050,-176.5,-32.5,152.45052509763119
1051,-176.5,-32.0,155.4547599600423
1052,-176.5,-31.5,152.81786663412007
1053,-176.5,-31.0,149.9248856682299
1054,-176.5,-30.5,153.1696459812108
1055,-176.5,-30.0,150.86649927929207
1056,-176.5,-29.5,150.96422508510022
1057,-176.5,-29.0,150.4467761459285
1058,-176.5,-28.0,153.9621307628503
1059,-176.5,-27.5,151.25518907710097
1060,-176.5,-27.0,156.05534928830374
1061,-176.5,-26.5,149.37591009277142
1062,-176.5,-26.0,151.00919527592293
1063,-176.5,-25.5,146.1155559792356
1064,-176.5,-25.0,150.33683555289355
1065,-176.5,-24.5,149.2393050775162
1066,-176.5,-24.0,150.56278282405307
1067,-176.5,-23.5,150.90431701445647
1068,-176.5,-23.0,148.89190457042588
1069,-176.5,-22.5,149.65898637054642
1070,-176.5,-22.0,153.07208795754548
1071,-176.5,-21.5,152.8748924001256
1072,-176.5,-21.0,154.12686511054244
1073,-176.5,-20.5,154.05232774740495
1074,-176.5,-20.0,154.75425740398856
1075,-176.5,-19.5,157.86839804410283
1076,-176.5,-19.0,161.7696549611735
1077,-176.5,-18.5,151.998307679476
1078,-176.5,-18.0,150.9770107807386
1079,-176.5,-17.5,152.37934151530027
1080,-176.5,-17.0,153.9801787625698
1081,-176.5,-16.5,149.80241737406377
1082,-176.5,-15.5,152.83799466593362
1083,-176.5,-15.0,152.3955167326343
1084,-176.5,-14.5,145.73654019251546
1085,-176.5,-14.0,150.68315720221423
1086,-176.5,-13.5,153.24235971167232
1087,-176.5,-13.0,154.84857662559233
1088,-176.5,-12.5,156.7388324736674
1089,-176.5,-12.0,153.47993726644395
1090,-176.5,-11.5,153.095483632938
1091,-176.5,-11.0,151.05887922568718
1092,-176.5,-10.5,151.23560783345675
1093,-176.5,-10.0,153.02687169825649
1094,-176.5,-9.5,150.14674638638814
1095,-176.5,-9.0,151.10343896940182
1096,-176.5,-8.5,151.56775156334615
1097,-176.5,-8.0,150.91507276777742
1098,-176.5,-7.5,153.83442325342992
1099,-176.5,-7.0,152.24826523093972
1100,-176.5,-6.5,164.8407232279079
1101,-176.5,-6.0,164.13263322526183
1102,-176.5,-5.5,151.95451818906068
1103,-176.5,-5.0,149.78849579786157
1104,-176.5,-4.5,150.60694459751463
1105,-176.5,-4.0,158.6255875904468
1106,-176.5,-3.5,155.1738744844405
1107,-176.5,-2.5,147.7322807068651
1108,-176.5,-2.0,147.03347113861975
1109,-176.5,-1.5,149.99714877443606
1110,-176.5,-1.0,149.80729679738846
1111,-176.5,-0.5,150.86421703161082
1112,-176.5,0.5,151.06465745583318
1113,-176.5,1.0,149.18356470492182
1114,-176.5,1.5,149.0473435570075
1115,-176.5,2.0,150.2836533114152
1116,-176.5,2.5,148.61254216822638
1117,-176.5,3.0,148.7240107423091
1118,-176.5,3.5,150.05551263013638
1119,-176.5,4.5,150.87752361520697
1120,-176.5,5.0,150.94744820285007
1121,-176.5,5.5,148.27049601370257
1122,-176.5,6.0,150.32247870565644
1123,-176.5,6.5,150.66340181687357
1124,-176.5,7.0,152.14831329410057
1125,-176.5,7.5,152.9247548996219
1126,-176.5,8.0,150.12733867240024
1127,-176.5,8.5,146.65937346000968
1128,-176.5,9.0,151.48175864182969
1129,-176.5,10.5,147.6445245988392
1130,-176.5,11.5,153.67783959121547
1131,-176.5,12.0,155.6656945724418
1132,-176.5,12.5,156.35697283508514
1133,-176.5,13.0,151.89838105545957
1134,-176.5,13.5,150.7890120486858
1135,-176.5,14.0,149.58948615897793
1136,-176.5,14.5,158.11687029434037
1137,-176.5,15.0,151.19517146097326
1138,-176.5,16.0,153.23898892518847
1139,-176.5,16.5,149.57313506281074
1140,-176.5,17.0,152.88963696467542
1141,-176.5,17.5,150.48115682038897
1142,-176.5,18.0,149.3348770750271
1143,-176.5,18.5,147.40351129067056
1144,-176.5,19.0,150.74960177876304
1145,-176.5,19.5,152.3710569024478
1146,-176.5,20.0,147.3143632806211
1147,-176.5,20.5,146.90176536298236
1148,-176.5,21.0,149.74165290759166
1149,-176.5,21.5,149.66105661392834
1150,-176.5,22.0,150.3867070282584
1151,-176.5,22.5,150.92368811762927
1152,-176.5,23.0,151.34910236415257
1153,-176.5,23.5,151.02769653490125
1154,-176.5,24.0,159.60308632076905
1155,-176.5,24.5,157.16672452941538
1156,-176.5,25.0,151.07875901611894
1157,-176.5,25.5,150.21246931558238
1158,-176.5,26.0,149.72211139577848
1159,-176.5,26.5,151.67976229383805
1160,-176.5,27.0,151.89155721302987
1161,-176.5,27.5,148.7628414104434
1162,-176.5,28.0,166.08924758564496
1163,-176.5,28.5,148.9758401651524
1164,-176.5,29.0,150.61975763012097
1165,-176.5,29.5,150.26796889430378
1166,-176.5,30.0,149.96906973533487
1167,-176.5,30.5,150.05396041700334
1168,-176.5,31.0,151.30957867185617
1169,-176.5,31.5,149.10689726483778
1170,-176.5,32.0,151.10079626134186
1171,-176.5,32.5,153.50397723497497
1172,-176.5,33.0,152.13157140388495
1173,-176.5,33.5,149.62919663923068
1174,-176.5,34.0,150.06147537387912
1175,-176.5,34.5,149.40505165932646
1176,-176.5,35.0,149.4739594529366
1177,-176.5,35.5,149.6004508427921
1178,-176.5,36.0,149.61195913802587
1179,-176.5,36.5,152.5550488073924
1180,-176.5,37.0,150.19410113231297
1181,-176.0,-40.0,163.95571411289802
1182,-176.0,-39.5,162.9734987748768
1183,-176.0,-39.0,176.0117838471088
1184,-176.0,-38.5,171.8783564964911
1185,-176.0,-38.0,165.95893213878904
1186,-176.0,-37.5,162.82914998153595
1187,-176.0,-37.0,158.86679959246445
1188,-176.0,-36.5,151.35399257054283
1189,-176.0,-36.0,149.00411808415734
1190,-176.0,-35.5,150.99563148192794
1191,-176.0,-35.0,149.43958308236515
1192,-176.0,-34.5,152.45038871697798
1193,-176.0,-34.0,152.6206381380938
1194,-176.0,-33.5,150.63181115960742
1195,-176.0,-33.0,151.76281435273685
1196,-176.0,-32.5,152.2899823806462
1197,-176.0,-32.0,153.81342738938145
1198,-176.0,-31.5,154.88025333839965
1199,-176.0,-31.0,150.3607867544453
1200,-176.0,-30.5,150.87143646884812
1201,-176.0,-30.0,153.4853947195722
1202,-176.0,-29.5,148.1180567689503
1203,-176.0,-29.0,150.4095196440933
1204,-176.0,-28.5,147.8545176781476
1205,-176.0,-28.0,152.67983248554512
1206,-176.0,-27.5,150.59199071374462
1207,-176.0,-27.0,154.3442475983614
1208,-176.0,-26.5,148.57171045778833
1209,-176.0,-26.0,149.7016596173434
1210,-176.0,-25.5,146.14075333759354
1211,-176.0,-25.0,150.3051548164334
1212,-176.0,-24.5,148.59805666509874
1213,-176.0,-24.0,149.03443248942853
1214,-176.0,-23.5,159.69222446819725
1215,-176.0,-23.0,150.5765190438957
1216,-176.0,-22.5,148.42036402515438
1217,-176.0,-22.0,149.82700182143563
1218,-176.0,-21.5,151.47879548563077
1219,-176.0,-21.0,158.6169179260541
1220,-176.0,-20.5,154.050374418818
1221,-176.0,-20.0,156.8247105977782
1222,-176.0,-19.5,163.71893304064267
1223,-176.0,-19.0,156.2073973165459
1224,-176.0,-18.5,151.4897437730939
1225,-176.0,-18.0,150.5737466214631
1226,-176.0,-17.5,151.5207332408626
1227,-176.0,-17.0,153.97674181569792
1228,-176.0,-16.5,156.47803890076815
1229,-176.0,-16.0,149.01003968111357
1230,-176.0,-15.0,150.3739635299797
1231,-176.0,-14.5,159.23049292978018
1232,-176.0,-13.5,153.94163905858005
1233,-176.0,-13.0,156.87299062845898
1234,-176.0,-12.5,154.41656369892155
1235,-176.0,-12.0,152.87659200360258
1236,-176.0,-11.0,153.57316705180463
1237,-176.0,-10.5,151.32306981458564
1238,-176.0,-10.0,152.0014033058286
1239,-176.0,-9.5,152.96853662914762
1240,-176.0,-9.0,151.44423104141913
1241,-176.0,-8.5,148.9117149654276
1242,-176.0,-8.0,153.09038192601
1243,-176.0,-7.5,151.24607037429087
1244,-176.0,-7.0,151.27206439101974
1245,-176.0,-6.5,150.3933456601902
1246,-176.0,-6.0,158.9483058338599
1247,-176.0,-5.5,150.304773009038
1248,-176.0,-5.0,151.695425682673
1249,-176.0,-4.5,149.2232998574746
1250,-176.0,-4.0,150.69887823301872
1251,-176.0,-3.5,165.016489060428
1252,-176.0,-3.0,152.08196904037678
1253,-176.0,-2.5,147.37316498235225
1254,-176.0,-2.0,148.22809861436102
1255,-176.0,-1.5,150.21686604359635
1256,-176.0,-0.5,150.87490207792155
1257,-176.0,0.0,150.8954925888915
1258,-176.0,0.5,150.34900292708798
1259,-176.0,1.0,147.9157004493039
1260,-176.0,1.5,149.30944022288705
1261,-176.0,2.0,150.14968539133548
1262,-176.0,2.5,149.25652990235932
1263,-176.0,3.0,149.00520851336105
1264,-176.0,3.5,149.67278131282768
1265,-176.0,4.5,151.09238402815427
1266,-176.0,5.0,150.80802113367125
1267,-176.0,5.5,148.81352827833896
1268,-176.0,6.0,149.60408714316154
1269,-176.0,6.5,151.40056943100583
1270,-176.0,7.0,148.4847735462735
1271,-176.0,7.5,151.40129725109244
1272,-176.0,8.5,147.34165844625787
1273,-176.0,9.0,148.6392681079031
1274,-176.0,9.5,150.84552090125752
1275,-176.0,10.5,146.87555654849567
1276,-176.0,11.0,148.16356957076485
1277,-176.0,12.0,159.55348173693596
1278,-176.0,12.5,150.78093490968794
1279,-176.0,13.0,150.1592431146286
1280,-176.0,13.5,152.13233659041063
