,long,lat,sr
717,-177.5,-37.5,154.0414126962709
718,-177.5,-37.0,158.52959544313532
719,-177.5,-36.5,149.75656487434574
720,-177.5,-36.0,169.52690675514947
721,-177.5,-35.5,150.38576033961579
722,-177.5,-35.0,153.70105610183433
723,-177.5,-34.5,150.04694747959306
724,-177.5,-34.0,150.87213988668282
725,-177.5,-33.5,150.32344035501032
726,-177.5,-33.0,148.48707935502117
727,-177.5,-32.5,149.34243364319673
728,-177.5,-32.0,151.18060716118651
729,-177.5,-31.5,155.16288176531128
730,-177.5,-31.0,157.17611892668938
731,-177.5,-30.5,155.14800402529403
732,-177.5,-30.0,155.3895164453675
733,-177.5,-29.5,150.14713577893144
734,-177.5,-29.0,154.5736771622108
735,-177.5,-28.5,150.47662897799518
736,-177.5,-28.0,154.97363116132004
737,-177.5,-27.5,153.95407468202228
738,-177.5,-27.0,151.48320982552144
739,-177.5,-26.5,150.7578581943202
740,-177.5,-26.0,149.22815618734677
741,-177.5,-25.5,150.14357842214773
742,-177.5,-25.0,148.53762047839552
743,-177.5,-24.5,149.40803988017615
744,-177.5,-24.0,150.92562596080012
745,-177.5,-23.5,151.91450257977024
746,-177.5,-23.0,149.84693622290365
747,-177.5,-22.5,150.34673484226968
748,-177.5,-22.0,152.6631632430956
749,-177.5,-21.5,149.94126947916726
750,-177.5,-21.0,147.8981706053039
751,-177.5,-20.5,149.78458637180808
752,-177.5,-20.0,148.81521332535078
753,-177.5,-19.5,146.18357730849095
754,-177.5,-19.0,150.21649550671845
755,-177.5,-18.5,150.51077530982306
756,-177.5,-18.0,144.75392051418277
757,-177.5,-17.5,150.7772409572582
758,-177.5,-17.0,153.40686525473458
759,-177.5,-16.5,150.35230913889612
760,-177.5,-16.0,150.40259958642318
761,-177.5,-15.5,148.85491104094953
762,-177.5,-15.0,147.6045229682901
763,-177.5,-14.5,148.27762729410992
764,-177.5,-14.0,153.21122257455013
765,-177.5,-13.5,153.48802353748107
766,-177.5,-12.5,148.37826394691282
767,-177.5,-12.0,147.8953551789359
768,-177.5,-11.5,148.55083521772437
769,-177.5,-11.0,149.1906506609304
770,-177.5,-10.5,146.79566733022565
771,-177.5,-10.0,150.6940178757722
772,-177.5,-9.5,148.38237873113192
773,-177.5,-9.0,151.5799333209737
774,-177.5,-8.5,149.258030734142
775,-177.5,-8.0,147.00517165418444
776,-177.5,-7.5,149.33166001575194
777,-177.5,-7.0,150.85922374497437
778,-177.5,-6.5,147.15940739958245
779,-177.5,-5.5,153.40403610959964
780,-177.5,-5.0,149.91708454202782
781,-177.5,-4.5,149.06796459455757
782,-177.5,-4.0,148.7322594684816
783,-177.5,-3.5,149.97854262597713
784,-177.5,-3.0,151.75720012474935
785,-177.5,-2.5,150.03846579522937
786,-177.5,-2.0,156.73853232836052
787,-177.5,-1.5,149.70871877644612
788,-177.5,-1.0,148.19002317565779
789,-177.5,-0.5,149.07822771849598
790,-177.5,0.0,148.8602318995046
791,-177.5,0.5,148.68527966027267
792,-177.5,1.0,149.79797425715168
793,-177.5,1.5,150.24706747056112
794,-177.5,2.0,152.22477738156303
795,-177.5,2.5,151.34808106534072
796,-177.5,3.0,150.993799794457
797,-177.5,3.5,150.4197243442577
798,-177.5,4.0,153.03027586828685
799,-177.5,4.5,150.50832691383053
800,-177.5,5.0,149.27799599971522
801,-177.5,7.0,150.4548544951906
802,-177.5,7.5,149.72375539197418
803,-177.5,8.0,147.74923700597498
804,-177.5,8.5,149.49213675917034
805,-177.5,9.5,150.33175994472523
806,-177.5,10.0,150.02061021067152
807,-177.5,11.5,151.90223310545213
808,-177.5,12.0,154.26457078353258
809,-177.5,13.0,147.74909483622298
810,-177.5,14.0,147.4209562609806
811,-177.5,14.5,157.3374020073904
812,-177.5,15.0,161.8198475035592
813,-177.5,15.5,157.75465037211194
814,-177.5,16.0,162.50555651979843
815,-177.5,16.5,148.51666712017442
816,-177.5,17.0,145.89600181499497
817,-177.5,17.5,146.1879899671791
818,-177.5,18.0,153.78792123640352
819,-177.5,18.5,162.27127404894188
820,-177.5,19.0,146.4300941522159
821,-177.5,19.5,146.6917856993166
822,-177.5,20.0,145.9894199960642
823,-177.5,20.5,152.8759356299412
824,-177.5,21.0,157.3006970360346
825,-177.5,21.5,152.4366610630683
826,-177.5,22.0,148.98805650283308
827,-177.5,22.5,160.24820289489008
828,-177.5,23.0,157.22101502487197
829,-177.5,23.5,152.99369839434905
830,-177.5,24.0,161.4948131424078
831,-177.5,24.5,154.97927265299197
832,-177.5,25.0,149.6575676111142
833,-177.5,25.5,148.5595830115489
834,-177.5,26.0,150.86637115411415
835,-177.5,26.5,156.04362976057533
836,-177.5,27.0,151.00706752413421
837,-177.5,27.5,147.24803174262047
838,-177.5,28.0,149.8231232747253
839,-177.5,28.5,158.94172471534404
840,-177.5,29.0,151.84767461839087
841,-177.5,29.5,157.49535572323737
842,-177.5,30.0,155.97844115278073
843,-177.5,30.5,157.0884142234375
844,-177.5,31.0,157.36206054142414
845,-177.5,31.5,156.66933896148907
846,-177.5,32.0,153.9572860664319
847,-177.5,32.5,151.97565924149157
848,-177.5,33.0,157.81254754202376
849,-177.5,33.5,148.97024912707042
850,-177.5,34.0,155.8374032206833
851,-177.5,34.5,154.95512247895797
852,-177.5,35.0,152.80592538635912
853,-177.5,35.5,148.82091190711364
854,-177.5,36.0,157.3692673017402
855,-177.5,36.5,150.6399947129984
856,-177.5,37.0,148.25690285208492
857,-177.5,37.5,177.7251754732601
858,-177.0,-38.0,154.54981466704243
859,-177.0,-37.5,153.74144629668305
860,-177.0,-37.0,153.90966964794396
861,-177.0,-36.5,149.6076810919836
862,-177.0,-36.0,154.6701239974076
863,-177.0,-35.5,151.6284918769294
864,-177.0,-35.0,153.24338302985296
865,-177.0,-34.5,148.9180858823761
866,-177.0,-34.0,151.5880461521468
867,-177.0,-33.5,152.732268306749
868,-177.0,-33.0,148.26258958364505
869,-177.0,-32.5,148.66363012278129
870,-177.0,-32.0,151.31407443766497
871,-177.0,-31.5,155.7552997327176
872,-177.0,-31.0,156.1188256878972
873,-177.0,-30.5,156.0612209607685
874,-177.0,-30.0,155.55764357720804
875,-177.0,-29.5,152.00003494240397
876,-177.0,-29.0,153.66564627769853
877,-177.0,-28.5,150.38772561905398
878,-177.0,-28.0,155.3983111290705
879,-177.0,-27.5,155.38579620718903
880,-177.0,-27.0,152.2335106753792
881,-177.0,-26.5,150.16241431858552
882,-177.0,-26.0,150.54862185961184
883,-177.0,-25.5,149.0327975649121
884,-177.0,-25.0,148.90476953702927
885,-177.0,-24.5,148.37577580296312
886,-177.0,-24.0,151.9749317647702
887,-177.0,-23.5,149.73235143623788
888,-177.0,-23.0,150.31995620610297
889,-177.0,-22.5,149.80278621663956
890,-177.0,-22.0,152.21664984765786
891,-177.0,-21.5,145.90416450519265
892,-177.0,-21.0,150.38611456291147
893,-177.0,-20.5,148.17821045307812
894,-177.0,-20.0,146.72809012482398
895,-177.0,-19.5,150.68949071661993
896,-177.0,-19.0,150.34320319680688
897,-177.0,-18.5,150.68129980268924
898,-177.0,-18.0,146.7331380239071
899,-177.0,-17.0,152.4599266724179
900,-177.0,-16.5,150.0568373934812
901,-177.0,-16.0,150.38810369236896
902,-177.0,-15.5,146.18278942126824
903,-177.0,-15.0,149.4921329321928
904,-177.0,-14.5,147.50631883089795
905,-177.0,-13.5,153.72843500136085
906,-177.0,-13.0,162.94189075778854
907,-177.0,-12.5,148.21788128160864
908,-177.0,-12.0,147.34553095699135
909,-177.0,-11.5,148.87570438154344
910,-177.0,-11.0,147.8655583789728
911,-177.0,-10.5,149.72927651892792
912,-177.0,-10.0,146.27789419796503
913,-177.0,-9.5,150.2250161876314
914,-177.0,-9.0,150.71250011624858
915,-177.0,-8.5,148.16033025201932
916,-177.0,-8.0,148.1071568254709
917,-177.0,-7.5,149.1973672981993
918,-177.0,-7.0,149.50354785000366
919,-177.0,-6.5,147.29246073100637
920,-177.0,-6.0,151.31540488959718
921,-177.0,-5.5,153.06418340331055
922,-177.0,-5.0,149.89807131408475
923,-177.0,-4.5,147.1312066227511
924,-177.0,-4.0,148.5951820821194
925,-177.0,-3.5,152.98888181527843
926,-177.0,-3.0,151.00639573048468
927,-177.0,-2.5,153.24450681656035
928,-177.0,-2.0,153.29228685606165
929,-177.0,-1.5,149.01031314280746
930,-177.0,-1.0,147.9278306194421
931,-177.0,-0.5,149.2692409903052
932,-177.0,1.0,149.60206802949673
933,-177.0,1.5,149.83572376317835
934,-177.0,2.0,153.34985236308933
935,-177.0,2.5,153.12128860373485
936,-177.0,3.0,151.06512352978802
937,-177.0,3.5,152.13042599635693
938,-177.0,4.0,147.5254182635391
939,-177.0,4.5,150.94782267029098
940,-177.0,5.0,150.5107791171081
941,-177.0,6.5,148.12725994449994
942,-177.0,7.0,155.72527600035627
943,-177.0,7.5,149.6263703173904
944,-177.0,8.0,149.1228102551198
945,-177.0,8.5,149.48655894962553
946,-177.0,9.0,149.3492467590357
947,-177.0,10.0,149.73364506082615
948,-177.0,10.5,149.7109904821743
949,-177.0,11.0,150.2429648065294
950,-177.0,11.5,150.42288655672562
951,-177.0,12.0,154.43618060303203
952,-177.0,12.5,148.61279925877517
953,-177.0,13.0,147.58564668971763
954,-177.0,13.5,147.638476031125
955,-177.0,14.0,147.36928743527804
956,-177.0,14.5,147.29066016730806
957,-177.0,15.0,158.42774479452555
958,-177.0,15.5,164.81861117500597
959,-177.0,16.0,152.82686123904602
960,-177.0,16.5,164.82014111722413
961,-177.0,17.0,145.29184210585896
962,-177.0,17.5,145.96454191245004
963,-177.0,18.0,145.62402417013362
964,-177.0,18.5,154.959758326681
965,-177.0,19.0,155.16200759309973
966,-177.0,19.5,146.61981895843707
967,-177.0,20.0,145.79557421548088
968,-177.0,20.5,148.5313860198467
969,-177.0,21.0,162.7109970733448
970,-177.0,21.5,150.30769317774187
971,-177.0,22.0,156.49589467705468
972,-177.0,22.5,154.4632966638565
973,-177.0,23.0,155.9696385952198
974,-177.0,23.5,156.40729648982438
975,-177.0,24.0,156.60637786386312
976,-177.0,24.5,157.41438005551345
977,-177.0,25.0,152.063348506704
978,-177.0,25.5,150.39954864224688
979,-177.0,26.0,150.78078254389726
980,-177.0,26.5,152.90424600225901
981,-177.0,27.0,154.3147338109687
982,-177.0,27.5,147.35825211824974
983,-177.0,28.0,150.0127563086962
984,-177.0,28.5,153.4126409870653
985,-177.0,29.0,154.53317627256456
986,-177.0,29.5,159.22944553209248
987,-177.0,30.0,155.65743490675587
988,-177.0,30.5,157.25201382166
989,-177.0,31.0,156.93140015953398
990,-177.0,31.5,156.698069214063
991,-177.0,32.0,153.8815369188734
992,-177.0,32.5,153.0466427626612
993,-177.0,33.0,154.98942978403292
994,-177.0,33.5,149.05548141065123
995,-177.0,34.0,157.06762988993182
996,-177.0,34.5,158.1026578636725
997,-177.0,35.0,151.5896550321176
998,-177.0,35.5,148.2628535021957
999,-177.0,36.0,162.0272001901926
1000,-177.0,36.5,150.84637609821405
1001,-177.0,37.0,148.26424492809525
1002,-177.0,38.5,177.76513309603908
1003,-176.5,-37.5,153.42804684564226
1004,-176.5,-37.0,148.87441247570018
1005,-176.5,-36.5,149.3636502659519
1006,-176.5,-36.0,153.58835464947677
1007,-176.5,-35.5,153.1411630101366
1008,-176.5,-35.0,153.92503770100402
1009,-176.5,-34.5,149.19444810534577
1010,-176.5,-34.0,150.94772911630525
1011,-176.5,-33.5,154.94916053831193
1012,-176.5,-33.0,150.78763135962143
1013,-176.5,-32.5,147.98717074812046
1014,-176.5,-32.0,152.19387095280314
1015,-176.5,-31.5,150.98871363693164
1016,-176.5,-31.0,156.72441813532936
1017,-176.5,-30.5,157.30452541512085
1018,-176.5,-30.0,157.43106126348434
1019,-176.5,-29.5,154.0198404792165
1020,-176.5,-29.0,153.28601122390026
1021,-176.5,-28.5,151.30001945808704
1022,-176.5,-28.0,154.82791610757076
1023,-176.5,-27.5,153.9712936925305
1024,-176.5,-27.0,151.55235474106584
1025,-176.5,-26.5,152.44379497499241
1026,-176.5,-26.0,150.59054238928576
1027,-176.5,-25.5,147.41093502705155
1028,-176.5,-25.0,149.49352103810907
1029,-176.5,-24.5,150.09708235011877
1030,-176.5,-24.0,152.75143969833772
1031,-176.5,-23.5,150.12128066074968
1032,-176.5,-23.0,149.89819851609107
1033,-176.5,-22.5,148.7027457107211
1034,-176.5,-22.0,149.41502915752378
1035,-176.5,-21.5,148.53046522769984
1036,-176.5,-21.0,149.8965255615482
1037,-176.5,-20.5,148.59880142275836
1038,-176.5,-20.0,147.51984995475758
1039,-176.5,-19.5,149.10897555945968
1040,-176.5,-19.0,150.37337802950793
1041,-176.5,-18.5,147.96671453218346
1042,-176.5,-18.0,150.1080933996386
1043,-176.5,-17.5,149.03315140873747
1044,-176.5,-17.0,147.19060832396815
1045,-176.5,-16.5,154.54362832221648
1046,-176.5,-16.0,150.8318208541395
1047,-176.5,-15.5,148.47237474722326
1048,-176.5,-15.0,148.5317548103812
1049,-176.5,-14.5,151.02502931172378
1050,-176.5,-13.5,154.30445968319475
1051,-176.5,-13.0,151.00806118276213
1052,-176.5,-12.5,150.09511819493804
1053,-176.5,-12.0,148.9177260484173
1054,-176.5,-11.5,147.5214173661982
1055,-176.5,-11.0,149.13314101337474
1056,-176.5,-10.5,149.55504594664615
1057,-176.5,-10.0,149.3554249875258
1058,-176.5,-9.5,151.36105901146098
1059,-176.5,-9.0,150.2323745053009
1060,-176.5,-8.5,148.76487192867225
1061,-176.5,-8.0,151.80841338935446
1062,-176.5,-7.5,148.32350450050203
1063,-176.5,-7.0,147.12766290403906
1064,-176.5,-6.0,151.00791749172998
1065,-176.5,-5.5,149.85278903173017
1066,-176.5,-5.0,149.662478807473
1067,-176.5,-4.5,150.21972118699082
1068,-176.5,-4.0,150.69314951526064
1069,-176.5,-3.5,153.01264810373615
1070,-176.5,-3.0,155.30494601026143
1071,-176.5,-2.5,155.3838537049898
1072,-176.5,-2.0,149.16620292112933
1073,-176.5,-1.5,151.78716695338292
1074,-176.5,-1.0,148.36162796169918
1075,-176.5,-0.5,148.12525685742855
1076,-176.5,0.5,151.0677556617261
1077,-176.5,1.0,149.67870539584985
1078,-176.5,1.5,152.84098089350346
1079,-176.5,2.0,151.1640291875254
1080,-176.5,2.5,156.39234338653011
1081,-176.5,3.0,150.6915033723514
1082,-176.5,3.5,152.52107401336937
1083,-176.5,4.0,149.05116418553024
1084,-176.5,4.5,152.55197044242138
1085,-176.5,5.0,152.59021368228122
1086,-176.5,5.5,150.48201325846767
1087,-176.5,6.0,148.5001394223772
1088,-176.5,6.5,148.54019763320997
1089,-176.5,7.0,147.4182999977281
1090,-176.5,7.5,150.82815440086992
1091,-176.5,8.0,151.34316809715784
1092,-176.5,8.5,149.52640660402628
1093,-176.5,9.0,149.05203266109342
1094,-176.5,9.5,149.50147218536472
1095,-176.5,10.5,149.54700182861532
1096,-176.5,11.0,150.10566430898803
1097,-176.5,12.0,150.0150762990444
1098,-176.5,12.5,154.10482310784818
1099,-176.5,13.0,146.56962889266163
1100,-176.5,13.5,147.50303008276802
1101,-176.5,14.0,147.50517592702244
1102,-176.5,14.5,147.31477122114708
1103,-176.5,15.0,162.1938183443123
1104,-176.5,15.5,156.54364212893213
1105,-176.5,16.0,155.22247721452592
1106,-176.5,16.5,154.60331686417877
1107,-176.5,17.0,153.03678951613816
1108,-176.5,17.5,145.61629537460743
1109,-176.5,18.0,146.03125462118257
1110,-176.5,18.5,145.97839425736709
1111,-176.5,19.0,155.76980581766912
1112,-176.5,19.5,148.69837784526118
1113,-176.5,20.0,150.15645409973797
1114,-176.5,20.5,146.13351684290686
1115,-176.5,21.0,152.89281674298505
1116,-176.5,21.5,158.14265373432352
1117,-176.5,22.0,153.88561167538492
1118,-176.5,22.5,154.43571122570137
1119,-176.5,23.0,155.6575183635326
1120,-176.5,24.0,151.04758436179202
1121,-176.5,24.5,162.52250450290268
1122,-176.5,25.0,154.30443514883962
1123,-176.5,25.5,150.83801993689627
1124,-176.5,26.0,150.49006982551847
1125,-176.5,26.5,150.78387991705858
1126,-176.5,27.0,155.2995884383414
1127,-176.5,27.5,146.9523193654577
1128,-176.5,28.0,150.32015376604966
1129,-176.5,28.5,150.24869769123404
1130,-176.5,29.0,156.74004179041177
1131,-176.5,29.5,158.65326966909024
1132,-176.5,30.0,156.14718996586396
1133,-176.5,30.5,156.0032318808509
1134,-176.5,31.0,156.37384923048995
1135,-176.5,31.5,156.73045982920283
1136,-176.5,32.0,154.4858948006289
1137,-176.5,32.5,152.3480056195527
1138,-176.5,33.0,154.92564990421926
1139,-176.5,33.5,151.06314814883282
1140,-176.5,34.0,156.20995695570355
1141,-176.5,34.5,161.06202528880834
1142,-176.5,35.0,151.6708691014402
1143,-176.5,35.5,149.2453040747556
1144,-176.5,36.0,154.63213725574212
1145,-176.5,36.5,154.84300471393286
1146,-176.5,37.0,148.53433072983006
1147,-176.5,38.5,177.5140405954004
1148,-176.0,-37.5,153.05810545814654
1149,-176.0,-37.0,149.48812637502155
1150,-176.0,-36.5,149.19361033241756
1151,-176.0,-36.0,152.12064337101611
1152,-176.0,-35.5,155.14903216822276
1153,-176.0,-35.0,154.56459548001635
1154,-176.0,-34.5,149.74138932540595
1155,-176.0,-34.0,148.59337968062326
1156,-176.0,-33.5,155.22192511484238
1157,-176.0,-33.0,150.44071631596054
1158,-176.0,-32.5,148.78397574429678
1159,-176.0,-32.0,150.1725939223426
1160,-176.0,-31.5,149.86006632882038
1161,-176.0,-31.0,156.42057616597376
1162,-176.0,-30.5,157.29419396344574
1163,-176.0,-30.0,157.6277864102369
1164,-176.0,-29.5,156.21277403123585
1165,-176.0,-29.0,151.24203473962768
1166,-176.0,-28.5,151.0728276963789
1167,-176.0,-28.0,156.0728988517691
1168,-176.0,-27.5,151.4625483765874
1169,-176.0,-27.0,150.45428614719498
1170,-176.0,-26.5,153.56841984350757
1171,-176.0,-26.0,149.61025852032628
1172,-176.0,-25.5,148.37957164019716
1173,-176.0,-25.0,149.0210926105531
1174,-176.0,-24.5,151.3110955440098
1175,-176.0,-24.0,150.82869654377146
1176,-176.0,-23.5,150.93876271350723
1177,-176.0,-23.0,149.58950688648153
1178,-176.0,-22.5,149.60791215926022
1179,-176.0,-22.0,146.0130420171505
1180,-176.0,-21.5,152.65388690714187
1181,-176.0,-21.0,148.3189224972943
1182,-176.0,-20.5,149.37852933649427
1183,-176.0,-20.0,149.47357507546866
1184,-176.0,-19.5,147.67195215392408
1185,-176.0,-19.0,150.71469352584703
1186,-176.0,-18.5,147.75116491153275
1187,-176.0,-18.0,150.20562708187506
1188,-176.0,-17.5,147.5085991357538
1189,-176.0,-16.5,151.295600983021
1190,-176.0,-16.0,148.68322577817116
1191,-176.0,-15.5,151.09410065966236
1192,-176.0,-14.5,150.6860473339351
1193,-176.0,-14.0,150.59841995089022
1194,-176.0,-13.5,148.12564888282714
1195,-176.0,-13.0,149.46799934042065
1196,-176.0,-12.5,153.40605689050204
1197,-176.0,-12.0,147.90247800674732
1198,-176.0,-11.5,147.65189563266352
1199,-176.0,-11.0,149.91697729211924
1200,-176.0,-10.5,149.11149149107595
1201,-176.0,-10.0,152.1031553598116
1202,-176.0,-9.5,149.60747193729554
1203,-176.0,-9.0,147.76566600244004
1204,-176.0,-8.5,150.72790627866212
1205,-176.0,-8.0,151.83318178908962
1206,-176.0,-7.5,147.69612698848854
1207,-176.0,-7.0,147.2287693047826
1208,-176.0,-6.5,150.10803568366208
1209,-176.0,-6.0,150.4321641315817
1210,-176.0,-5.5,148.571023892841
1211,-176.0,-4.5,152.1300424776623
1212,-176.0,-4.0,154.22004266627516
1213,-176.0,-3.5,149.78473785476766
1214,-176.0,-3.0,152.70676290640372
1215,-176.0,-2.5,155.98635281210662
1216,-176.0,-2.0,147.4224171939072
1217,-176.0,-1.5,150.23130027392406
1218,-176.0,-1.0,150.65718316149622
1219,-176.0,-0.5,147.699622236006
1220,-176.0,0.0,150.62990016157977
1221,-176.0,0.5,150.01213086400395
1222,-176.0,1.0,153.4821195903042
1223,-176.0,1.5,150.9589237757579
1224,-176.0,2.0,155.5952810139775
1225,-176.0,2.5,149.95687679875374
1226,-176.0,3.0,156.37664801352005
1227,-176.0,3.5,149.44898338715035
1228,-176.0,4.0,151.5090779035802
1229,-176.0,5.0,152.7327333651752
1230,-176.0,5.5,151.17923234390705
1231,-176.0,6.0,149.65773390824228
1232,-176.0,6.5,148.74831753124565
1233,-176.0,7.0,148.60575041061873
1234,-176.0,7.5,149.99394460816686
1235,-176.0,8.0,157.10418333708503
1236,-176.0,8.5,149.39918691647568
1237,-176.0,9.0,148.56820757643962
1238,-176.0,9.5,148.90803566329072
1239,-176.0,10.5,150.38405938345645
1240,-176.0,11.0,149.32707375999317
1241,-176.0,12.5,149.43305891820503
1242,-176.0,13.0,152.60265031766033
1243,-176.0,14.0,147.50622586617584
1244,-176.0,14.5,164.04651553582843
1245,-176.0,15.0,150.8695069972649
1246,-176.0,15.5,154.28653464126467
1247,-176.0,16.0,153.80618058502736
1248,-176.0,16.5,151.20531268754465
1249,-176.0,17.0,159.84153121106303
1250,-176.0,17.5,146.9897880894239
1251,-176.0,18.0,146.1852301518286
1252,-176.0,18.5,146.59467798877455
1253,-176.0,19.0,146.50424850939726
1254,-176.0,19.5,154.64332590348633
1255,-176.0,20.0,153.12395090401253
1256,-176.0,21.0,145.86431162721343
1257,-176.0,21.5,161.3552513426468
1258,-176.0,22.0,153.5828903811267
1259,-176.0,22.5,155.63971519160984
1260,-176.0,23.0,153.81600534218762
1261,-176.0,23.5,151.83689254010466
1262,-176.0,24.0,149.32990099342467
1263,-176.0,24.5,156.1051234093981
1264,-176.0,25.0,155.41160088771943
1265,-176.0,25.5,152.42850411935697
1266,-176.0,26.0,153.108809661106
1267,-176.0,26.5,147.3943882954923
1268,-176.0,27.0,154.43972996315577
1269,-176.0,27.5,153.05121763288423
1270,-176.0,28.0,151.5086450888804
1271,-176.0,28.5,149.50524136072966
1272,-176.0,29.0,160.58141163880111
1273,-176.0,29.5,151.63475996623316
1274,-176.0,30.0,154.68501688834547
1275,-176.0,30.5,155.23393864129687
1276,-176.0,31.0,158.06044126013526
1277,-176.0,31.5,155.8410361699388
1278,-176.0,32.0,155.39078000202
1279,-176.0,32.5,152.9377832564902
1280,-176.0,33.0,150.34724292033877
1281,-176.0,33.5,150.9430822055561
1282,-176.0,34.0,152.6809552292676
