,long,lat,sr
21290,-107.0,-11.0,151.39529478784672
21291,-107.0,-10.5,156.01588774758017
21292,-107.0,-10.0,150.26405706907403
21293,-107.0,-9.5,149.7650840091929
21294,-107.0,-9.0,152.38068538185112
21295,-107.0,-8.5,150.13153282899083
21296,-107.0,-8.0,151.02521583331048
21297,-107.0,-7.5,149.30077893283757
21298,-107.0,-7.0,152.2493952637211
21299,-107.0,-6.5,153.4851442480225
21300,-107.0,-6.0,153.00949839264854
21301,-107.0,-5.5,148.00730112917574
21302,-107.0,-5.0,148.3088826724204
21303,-107.0,-4.5,150.97269656428224
21304,-107.0,-4.0,150.0920551160929
21305,-107.0,-3.5,149.4820823789744
21306,-107.0,-3.0,151.16397039617394
21307,-107.0,-2.0,150.53005623593555
21308,-107.0,-1.5,150.1874702851453
21309,-107.0,-1.0,150.47415551527982
21310,-107.0,-0.5,149.41576406705647
21311,-107.0,0.0,149.92095312516926
21312,-107.0,0.5,150.22180161609074
21313,-107.0,1.0,149.99824130944745
21314,-107.0,1.5,150.22045537681046
21315,-107.0,2.0,148.0596260004618
21316,-107.0,2.5,147.27601657722758
21317,-107.0,3.0,146.1205386834795
21318,-107.0,4.0,149.7844253748275
21319,-107.0,4.5,153.2127896305887
21320,-107.0,5.0,150.94712892375753
21321,-107.0,5.5,149.46064367218867
21322,-107.0,6.0,148.48443971400215
21323,-107.0,6.5,150.71058714825026
21324,-107.0,8.5,145.54540588008155
21325,-107.0,9.0,151.4839103049413
21326,-107.0,9.5,147.50522573148177
21327,-107.0,10.0,147.0401257371379
21328,-107.0,10.5,149.7267372210704
21329,-107.0,11.0,147.92487823039093
21330,-107.0,11.5,146.0325434115403
21331,-107.0,12.0,147.8612198533674
21332,-107.0,12.5,147.6839035035616
21333,-107.0,13.5,151.81616472284836
21334,-107.0,14.0,150.74604413101596
21335,-107.0,14.5,149.85189844142798
21336,-107.0,15.0,155.86987706054168
21337,-107.0,15.5,151.35104572179895
21338,-107.0,16.0,151.31062844845633
21339,-107.0,16.5,152.05455080020144
21340,-107.0,17.0,156.29311646313298
21341,-107.0,17.5,155.8571455626907
21342,-107.0,18.0,151.53435997816726
21343,-107.0,18.5,150.26834038235694
21344,-107.0,19.0,154.82676257071415
21345,-107.0,19.5,156.73748632656935
21346,-107.0,20.0,150.460173676042
21347,-107.0,20.5,154.1536068934367
21348,-107.0,21.0,154.56845547596296
21349,-107.0,21.5,154.3799627036849
21350,-107.0,22.0,155.46770522677934
21351,-107.0,22.5,157.06580927687563
21352,-107.0,23.0,158.0111568591208
21353,-107.0,23.5,155.212678532192
21354,-107.0,24.0,151.01529599243415
21355,-107.0,24.5,150.1709921017962
21356,-107.0,25.0,157.91251436172922
21357,-107.0,25.5,147.23826650282226
21358,-107.0,26.0,146.335126844787
21359,-107.0,26.5,148.7302913853585
21360,-107.0,27.0,152.93410808418284
21361,-107.0,27.5,161.17067284252184
21362,-107.0,28.0,150.1915406534822
21363,-107.0,28.5,156.14625077626184
21364,-107.0,29.0,152.09643874985977
21365,-107.0,29.5,148.50273926014432
21366,-107.0,30.0,157.09072336027032
21367,-107.0,30.5,151.77308198252638
21368,-107.0,31.0,151.93128036357584
21369,-107.0,31.5,151.57715089187727
21370,-107.0,32.0,153.52978546806054
21371,-107.0,32.5,151.10894611735338
21372,-107.0,33.0,147.91126649965952
21373,-107.0,33.5,148.1271109642889
21374,-107.0,34.0,145.9517963552067
21375,-107.0,34.5,147.67390772732932
21376,-107.0,35.0,151.6415474739727
21377,-107.0,35.5,150.84299434695203
21378,-107.0,36.0,154.3380707891706
21379,-107.0,38.0,171.94107633680312
21380,-107.0,38.5,176.26514565445825
21381,-107.0,39.0,183.4615150315459
21382,-107.0,40.0,181.5592399932235
21383,-107.0,40.5,181.63082656338855
21384,-106.5,-38.0,160.47465676580714
21385,-106.5,-37.5,157.46381851091115
21386,-106.5,-36.5,149.3129257192822
21387,-106.5,-36.0,152.16230461156437
21388,-106.5,-35.5,155.40573765619695
21389,-106.5,-35.0,153.27946713592655
21390,-106.5,-34.5,153.06035178176674
21391,-106.5,-34.0,154.051133201752
21392,-106.5,-33.5,152.58590157559186
21393,-106.5,-33.0,151.0142595447155
21394,-106.5,-32.5,151.98589170654404
21395,-106.5,-32.0,151.05665794282297
21396,-106.5,-31.5,151.06048392294417
21397,-106.5,-31.0,153.7286976585666
21398,-106.5,-30.5,152.19735632285074
21399,-106.5,-30.0,149.17731809666358
21400,-106.5,-29.5,153.24176510471418
21401,-106.5,-29.0,149.42127972380993
21402,-106.5,-28.5,149.37117104774285
21403,-106.5,-28.0,150.3109360701784
21404,-106.5,-27.5,149.8777670823619
21405,-106.5,-27.0,149.84510273549736
21406,-106.5,-26.5,148.18801456037326
21407,-106.5,-26.0,150.70191382014238
21408,-106.5,-25.5,153.78317490531964
21409,-106.5,-25.0,152.37743429246026
21410,-106.5,-24.5,149.33422772085706
21411,-106.5,-24.0,148.5553680452437
21412,-106.5,-23.5,146.8852319687659
21413,-106.5,-23.0,148.2123483293782
21414,-106.5,-22.5,145.48220941140497
21415,-106.5,-22.0,149.63425665492716
21416,-106.5,-21.5,148.12347706623717
21417,-106.5,-21.0,146.67560052256437
21418,-106.5,-20.5,151.24162131010578
21419,-106.5,-20.0,147.99246631155648
21420,-106.5,-19.5,151.1612290113992
21421,-106.5,-19.0,148.71524815244987
21422,-106.5,-18.5,148.1652120327084
21423,-106.5,-18.0,149.17441005686493
21424,-106.5,-17.5,147.3793273863023
21425,-106.5,-17.0,148.00246858778647
21426,-106.5,-16.5,146.5870284665171
21427,-106.5,-16.0,147.66605545250823
21428,-106.5,-15.5,148.87556358046717
21429,-106.5,-15.0,154.59399863567265
21430,-106.5,-14.5,151.67399335835623
21431,-106.5,-14.0,148.1709579107732
21432,-106.5,-13.5,149.36802244951681
21433,-106.5,-13.0,151.26769117989159
21434,-106.5,-12.5,148.84824267030723
21435,-106.5,-12.0,150.6017351798836
21436,-106.5,-11.5,155.3109914070386
21437,-106.5,-11.0,151.26677378542195
21438,-106.5,-10.5,150.63666210735505
21439,-106.5,-10.0,154.12486683382917
21440,-106.5,-9.5,150.6789596069176
21441,-106.5,-9.0,150.97380242428545
21442,-106.5,-8.5,155.03500324380676
21443,-106.5,-8.0,152.76067128745711
21444,-106.5,-7.5,151.17207156028906
21445,-106.5,-7.0,154.616058159013
21446,-106.5,-6.5,151.6844904530959
21447,-106.5,-5.5,149.75997906463198
21448,-106.5,-5.0,150.9390868094302
21449,-106.5,-4.5,147.85631634099116
21450,-106.5,-4.0,150.27537983571543
21451,-106.5,-3.5,151.80678383737535
21452,-106.5,-3.0,150.74625406272767
21453,-106.5,-2.5,150.95949094069974
21454,-106.5,-2.0,150.88191519608552
21455,-106.5,-1.0,151.01814603922293
21456,-106.5,-0.5,150.58173265581428
21457,-106.5,0.0,148.68669493296795
21458,-106.5,0.5,147.64502858804312
21459,-106.5,1.0,152.32095696952655
21460,-106.5,1.5,149.95131513772915
21461,-106.5,2.0,153.5549470630554
21462,-106.5,2.5,146.24017918271755
21463,-106.5,3.0,146.82593734725808
21464,-106.5,3.5,146.6660131555356
21465,-106.5,4.0,154.7695095885859
21466,-106.5,4.5,146.30652672983308
21467,-106.5,5.0,150.21978033974239
21468,-106.5,5.5,148.524180528192
21469,-106.5,6.0,147.25579644835787
21470,-106.5,6.5,150.74450546683633
21471,-106.5,7.0,151.89264827021782
21472,-106.5,8.0,144.73921626028712
21473,-106.5,8.5,149.24871755018302
21474,-106.5,9.0,148.33744063279542
21475,-106.5,9.5,147.5180498338358
21476,-106.5,10.0,148.56388065569567
21477,-106.5,10.5,145.46041393547887
21478,-106.5,11.0,147.78024293043143
21479,-106.5,11.5,147.58637673594887
21480,-106.5,12.0,148.30507495632344
21481,-106.5,12.5,146.63841859366295
21482,-106.5,13.5,151.5104957664775
21483,-106.5,14.0,150.1057140272723
21484,-106.5,14.5,149.39591546297066
21485,-106.5,15.0,152.0743600780615
21486,-106.5,15.5,147.5679756296943
21487,-106.5,16.0,152.77569684697224
21488,-106.5,16.5,153.6998854442393
21489,-106.5,17.0,154.54467005013478
21490,-106.5,17.5,156.77094227717924
21491,-106.5,18.0,152.17027991776868
21492,-106.5,18.5,150.86582430243425
21493,-106.5,19.0,150.14884774487402
21494,-106.5,19.5,157.1841004055713
21495,-106.5,20.0,147.67487973664802
21496,-106.5,20.5,154.57616223819562
21497,-106.5,21.0,154.85557908976045
21498,-106.5,21.5,155.08902272886027
21499,-106.5,22.0,156.47457544449716
21500,-106.5,22.5,155.42493546170084
21501,-106.5,23.0,157.7688046863209
21502,-106.5,23.5,151.68077790124184
21503,-106.5,24.0,146.99063932706875
21504,-106.5,24.5,148.42529648973462
21505,-106.5,25.0,152.9891289472046
21506,-106.5,25.5,149.27906832919126
21507,-106.5,26.0,146.54865907794095
21508,-106.5,26.5,148.85437248888405
21509,-106.5,27.0,148.54938960428032
21510,-106.5,27.5,159.96714352554176
21511,-106.5,28.0,149.9187817673121
21512,-106.5,28.5,153.4488336773934
21513,-106.5,29.0,156.6218633077293
21514,-106.5,29.5,148.75075630801706
21515,-106.5,30.0,157.03484741796262
21516,-106.5,30.5,151.0561036517286
21517,-106.5,31.0,149.40395542317245
21518,-106.5,31.5,151.70653609330108
21519,-106.5,32.0,153.90725727509047
21520,-106.5,32.5,148.2843385801019
21521,-106.5,33.0,152.32657714468021
21522,-106.5,33.5,146.35684313815403
21523,-106.5,34.0,145.9507470533782
21524,-106.5,34.5,145.28867919198171
21525,-106.5,35.0,150.56208305862276
21526,-106.5,35.5,154.20088331195157
21527,-106.5,36.0,153.49603325445025
21528,-106.5,38.0,170.7827687090646
21529,-106.5,38.5,176.14900283464416
21530,-106.5,39.0,179.8594790065427
21531,-106.0,-38.0,157.67436290544273
21532,-106.0,-37.5,160.74077955539107
21533,-106.0,-36.5,149.21560459949075
21534,-106.0,-36.0,151.11942393671083
21535,-106.0,-35.5,155.369209431098
21536,-106.0,-35.0,151.80361107495995
21537,-106.0,-34.5,153.32628077644716
21538,-106.0,-34.0,153.5024094814034
21539,-106.0,-33.5,153.67417721828738
21540,-106.0,-33.0,153.32879471161388
21541,-106.0,-32.5,152.4500481051744
21542,-106.0,-32.0,151.3702013844944
21543,-106.0,-31.5,151.65185900555326
21544,-106.0,-31.0,154.2563010197393
21545,-106.0,-30.5,150.9879479827323
21546,-106.0,-30.0,151.47982330290765
21547,-106.0,-29.5,150.8314903353149
21548,-106.0,-29.0,148.84766101979693
21549,-106.0,-28.5,148.99397866942482
21550,-106.0,-28.0,150.2948071477691
21551,-106.0,-27.5,149.55365606462502
21552,-106.0,-27.0,149.03788936773736
21553,-106.0,-26.5,149.489935929592
21554,-106.0,-26.0,150.44793491029125
21555,-106.0,-25.5,150.19506823200373
21556,-106.0,-25.0,154.9941232801457
21557,-106.0,-24.5,147.90594087546813
21558,-106.0,-24.0,148.0526643519351
21559,-106.0,-23.5,146.587223344529
21560,-106.0,-23.0,148.30344561613833
21561,-106.0,-22.5,146.99387829088272
21562,-106.0,-22.0,148.9863613593711
21563,-106.0,-21.5,148.72381598635425
21564,-106.0,-21.0,148.2883882569498
21565,-106.0,-20.5,148.53070366988936
21566,-106.0,-20.0,148.6447287777042
21567,-106.0,-19.5,148.19498823810284
21568,-106.0,-19.0,148.563666051005
21569,-106.0,-18.5,149.037005738022
21570,-106.0,-18.0,147.16128627807066
21571,-106.0,-17.5,148.86481625049092
21572,-106.0,-17.0,147.54643616155883
21573,-106.0,-16.5,146.2393461823428
21574,-106.0,-16.0,147.6558852521224
21575,-106.0,-15.5,148.4481155182886
21576,-106.0,-15.0,150.31763288745694
21577,-106.0,-14.5,150.34332983039158
21578,-106.0,-14.0,148.69863102427087
21579,-106.0,-13.5,147.87798428485632
21580,-106.0,-13.0,150.98184357450907
21581,-106.0,-12.5,149.89941886211597
21582,-106.0,-12.0,151.31905916658286
21583,-106.0,-11.5,149.21306524828185
21584,-106.0,-11.0,150.27983190346296
21585,-106.0,-10.5,150.5424824427143
21586,-106.0,-10.0,152.95092610969198
21587,-106.0,-9.5,152.0665536447468
21588,-106.0,-9.0,154.3666065036756
21589,-106.0,-8.5,152.42260739338485
21590,-106.0,-8.0,151.95161200035525
21591,-106.0,-7.5,152.91238260209158
21592,-106.0,-7.0,152.10249961645593
21593,-106.0,-6.5,150.8993510553894
21594,-106.0,-6.0,149.77109032119168
21595,-106.0,-5.5,153.24144466936505
21596,-106.0,-5.0,157.5190021144452
21597,-106.0,-4.5,148.1467394808558
21598,-106.0,-4.0,149.75273504520385
21599,-106.0,-3.5,152.85325626972127
21600,-106.0,-3.0,151.8457255733179
21601,-106.0,-2.5,151.25184276937068
21602,-106.0,-2.0,151.44012337875714
21603,-106.0,-1.5,151.21161334068753
21604,-106.0,-1.0,152.10723106886616
21605,-106.0,-0.5,151.5777882522225
21606,-106.0,0.0,149.6842229271533
21607,-106.0,0.5,149.35789234707337
21608,-106.0,1.0,152.04350390338638
21609,-106.0,1.5,149.25339915167112
21610,-106.0,2.0,155.15076643990696
21611,-106.0,2.5,150.04305283031283
21612,-106.0,3.0,147.49767320505936
21613,-106.0,3.5,149.58862928246916
21614,-106.0,4.0,154.0663067493568
21615,-106.0,4.5,151.4734776477324
21616,-106.0,5.0,146.07201802182064
21617,-106.0,5.5,153.36446926750904
21618,-106.0,6.5,147.1979148670791
21619,-106.0,7.0,152.61919777864347
21620,-106.0,7.5,152.4462009079159
21621,-106.0,8.0,147.17641602630533
21622,-106.0,8.5,156.8652781503581
21623,-106.0,9.0,146.08907193372755
21624,-106.0,9.5,148.3534516037535
21625,-106.0,10.0,147.96751314444933
21626,-106.0,10.5,146.6098604873592
21627,-106.0,11.0,146.79058794660497
21628,-106.0,11.5,148.57722253323206
21629,-106.0,12.0,146.55015069629314
21630,-106.0,13.0,152.8913508614436
21631,-106.0,13.5,147.79535525029146
21632,-106.0,14.0,151.47913237466253
21633,-106.0,14.5,151.52188222329073
21634,-106.0,15.0,148.7299062729796
21635,-106.0,15.5,147.10214735398492
21636,-106.0,16.0,147.6624182556155
21637,-106.0,16.5,154.78725748499488
21638,-106.0,17.0,155.18004648548475
21639,-106.0,17.5,155.2194426295638
21640,-106.0,18.0,153.64489635857873
21641,-106.0,18.5,151.64963932558874
21642,-106.0,19.0,148.8687098502612
21643,-106.0,19.5,148.09448406841003
21644,-106.0,20.0,154.02624666408707
21645,-106.0,20.5,153.92473391670669
21646,-106.0,21.0,154.72022859438684
21647,-106.0,21.5,155.32363618081243
21648,-106.0,22.0,157.42108160538507
21649,-106.0,22.5,156.02255754949556
21650,-106.0,23.0,153.21945274387974
21651,-106.0,23.5,148.12885617236867
21652,-106.0,24.0,146.12582192775133
21653,-106.0,24.5,148.4265692048451
21654,-106.0,25.0,148.09585790904126
21655,-106.0,25.5,153.76936103716378
21656,-106.0,26.0,147.15871453246092
21657,-106.0,26.5,147.72373331869883
21658,-106.0,27.0,149.57081762445236
21659,-106.0,27.5,160.71411922334755
21660,-106.0,28.0,155.89273078892717
21661,-106.0,28.5,149.37239662364286
21662,-106.0,29.0,153.3066152931373
21663,-106.0,29.5,154.96812374636878
21664,-106.0,30.0,155.3983973145015
21665,-106.0,30.5,151.05592384360884
21666,-106.0,31.0,147.72710204468558
21667,-106.0,31.5,152.279244748191
21668,-106.0,32.0,152.79270818166273
21669,-106.0,32.5,152.32125100963881
21670,-106.0,33.0,152.4963792694043
21671,-106.0,33.5,145.17144472308615
21672,-106.0,34.0,144.9824015976663
21673,-106.0,34.5,147.60017156839132
21674,-106.0,35.0,151.7309788167253
21675,-106.0,35.5,154.76224240902874
21676,-106.0,36.0,156.87551735396187
21677,-106.0,39.0,181.36297503336536
21678,-106.0,39.5,183.5591474686674
21679,-105.5,-37.5,160.92331051430043
21680,-105.5,-36.5,149.17417689659484
21681,-105.5,-36.0,151.34840153278122
21682,-105.5,-35.5,153.12514528093382
21683,-105.5,-35.0,153.619642901673
21684,-105.5,-34.5,153.4977690494964
21685,-105.5,-34.0,151.3659055850056
21686,-105.5,-33.5,154.6502538757163
21687,-105.5,-33.0,156.34158886471022
21688,-105.5,-32.5,152.55613744617628
21689,-105.5,-32.0,152.0410936709736
21690,-105.5,-31.5,150.74649428995147
21691,-105.5,-31.0,152.47088785745612
21692,-105.5,-30.5,149.5367089538102
21693,-105.5,-30.0,152.2441981349245
21694,-105.5,-29.5,150.52385127509478
21695,-105.5,-29.0,148.09374801826795
21696,-105.5,-28.5,150.37749199010474
21697,-105.5,-28.0,149.9279113342296
21698,-105.5,-27.5,151.0350914724135
21699,-105.5,-27.0,148.8860043914043
21700,-105.5,-26.5,149.9731259619017
21701,-105.5,-26.0,151.34554316243938
21702,-105.5,-25.5,149.24781173478954
21703,-105.5,-25.0,154.61909785676028
21704,-105.5,-24.5,148.56828794479094
21705,-105.5,-24.0,147.45799128810324
21706,-105.5,-23.5,147.71070356599344
21707,-105.5,-23.0,147.3246676772357
21708,-105.5,-22.5,152.00688332686556
21709,-105.5,-22.0,148.41602453938202
21710,-105.5,-21.5,149.95010195895938
21711,-105.5,-21.0,149.99802505258504
21712,-105.5,-20.5,146.8231938187046
21713,-105.5,-20.0,148.71773480381407
21714,-105.5,-19.5,148.18383480381075
21715,-105.5,-19.0,149.17169412530978
21716,-105.5,-18.5,147.7843323543909
21717,-105.5,-18.0,146.84429375015233
21718,-105.5,-17.5,148.1134960634181
21719,-105.5,-17.0,146.73292915618916
21720,-105.5,-16.5,146.65214383371674
21721,-105.5,-16.0,148.06606060232673
21722,-105.5,-15.5,149.23385629193533
21723,-105.5,-15.0,148.89249654068058
21724,-105.5,-14.5,146.77884264965093
21725,-105.5,-13.5,148.68449632156862
21726,-105.5,-13.0,147.97945688603846
21727,-105.5,-12.5,151.73320925202873
21728,-105.5,-12.0,148.21440339780858
21729,-105.5,-11.5,150.7122452121939
21730,-105.5,-11.0,148.8468327035484
21731,-105.5,-10.5,148.93493724848463
21732,-105.5,-10.0,151.51635635234445
21733,-105.5,-9.5,152.4826517121113
21734,-105.5,-9.0,152.56238357455445
21735,-105.5,-8.5,150.42277097746677
21736,-105.5,-8.0,150.9760542750631
21737,-105.5,-7.5,155.33484524170223
21738,-105.5,-7.0,150.10548707198362
21739,-105.5,-6.5,149.55523371788675
21740,-105.5,-6.0,149.72654687849797
21741,-105.5,-5.5,156.1413270775617
21742,-105.5,-5.0,149.1761148769257
21743,-105.5,-4.5,150.60965059975038
21744,-105.5,-4.0,148.9098202002249
21745,-105.5,-3.5,148.86893609957474
21746,-105.5,-3.0,152.91476875847275
21747,-105.5,-2.0,152.0575177054439
21748,-105.5,-1.5,152.3483365274965
21749,-105.5,-1.0,152.38345617255567
21750,-105.5,-0.5,148.4868676927673
21751,-105.5,0.0,150.1571556215021
21752,-105.5,0.5,152.23215541632823
21753,-105.5,1.0,148.33757672458944
21754,-105.5,2.0,146.26222727648982
21755,-105.5,2.5,156.79199997280165
21756,-105.5,3.0,153.95271489249436
21757,-105.5,3.5,148.99629009448742
21758,-105.5,4.0,150.48160875009546
21759,-105.5,4.5,148.37246123041325
21760,-105.5,5.5,146.48609566030717
21761,-105.5,6.0,153.54224630743423
21762,-105.5,7.0,147.39821151737226
21763,-105.5,7.5,147.5343536924894
21764,-105.5,8.0,153.37722607323573
21765,-105.5,8.5,146.7243124362609
21766,-105.5,9.0,148.83385190004208
21767,-105.5,9.5,145.0951949755235
21768,-105.5,10.5,148.33510140716896
21769,-105.5,11.0,147.84878625900393
21770,-105.5,11.5,147.24452450287583
21771,-105.5,12.0,147.6970470502296
21772,-105.5,12.5,153.7649037499574
21773,-105.5,13.0,148.39902774132403
21774,-105.5,13.5,151.83117186970924
21775,-105.5,14.0,151.55369964748468
21776,-105.5,14.5,150.46573567181022
21777,-105.5,15.0,147.9901991374799
21778,-105.5,15.5,149.34519352544083
21779,-105.5,16.0,151.55287940155725
21780,-105.5,16.5,155.72651381188285
21781,-105.5,17.0,155.22269310167292
21782,-105.5,17.5,153.2792197873342
21783,-105.5,18.0,157.2253418011157
21784,-105.5,18.5,152.2668268521297
21785,-105.5,19.0,148.963572267286
21786,-105.5,19.5,148.6848630751017
21787,-105.5,20.0,153.73492549208262
21788,-105.5,20.5,152.74583036376922
21789,-105.5,21.0,154.1819083138593
21790,-105.5,21.5,153.3242452229855
21791,-105.5,22.0,156.57748364639352
21792,-105.5,22.5,155.35392403079658
21793,-105.5,23.0,149.45484620773428
21794,-105.5,23.5,146.89932453029826
21795,-105.5,24.0,147.06837612249186
21796,-105.5,24.5,149.68928266706237
21797,-105.5,25.0,147.55847774539836
21798,-105.5,25.5,151.71960626238433
21799,-105.5,26.0,154.4845610034345
21800,-105.5,26.5,150.71444036686177
21801,-105.5,27.0,151.52773919687576
21802,-105.5,27.5,160.79279863771347
21803,-105.5,28.0,161.25499843400377
21804,-105.5,28.5,151.76024494690824
21805,-105.5,29.0,154.63996492378885
21806,-105.5,29.5,152.66443502072482
21807,-105.5,30.0,156.08556648976537
21808,-105.5,30.5,149.05278406577403
21809,-105.5,31.0,148.93131071461488
21810,-105.5,31.5,150.88252008099272
21811,-105.5,32.0,157.41337157276772
21812,-105.5,32.5,149.63476375451347
21813,-105.5,33.0,149.85560248592566
21814,-105.5,33.5,142.5744917589751
21815,-105.5,34.0,145.3274447245206
21816,-105.5,34.5,148.92354951261333
21817,-105.5,35.0,151.69596263924532
21818,-105.5,35.5,151.38997919380617
21819,-105.5,36.0,156.43794514393906
21820,-105.0,-37.5,160.57889269693263
21821,-105.0,-37.0,151.33696852276904
21822,-105.0,-36.5,148.11496547492158
21823,-105.0,-36.0,151.01391123134485
21824,-105.0,-35.5,150.0462876797246
21825,-105.0,-35.0,153.98574629246528
