,long,lat,sr
717,-178.0,34.0,151.8941622472374
718,-178.0,34.5,151.64869658155217
719,-178.0,35.0,150.73042661867044
720,-178.0,35.5,149.20696830469598
721,-178.0,36.0,154.49164541652928
722,-178.0,36.5,155.29657149738676
723,-178.0,37.0,154.9230333925209
724,-177.5,-36.5,152.1472667685078
725,-177.5,-36.0,151.71444968385302
726,-177.5,-35.5,150.83210582769397
727,-177.5,-35.0,148.67579282775623
728,-177.5,-34.5,151.4548549109282
729,-177.5,-34.0,148.02242956452443
730,-177.5,-33.5,148.90826183986596
731,-177.5,-33.0,146.81235894499966
732,-177.5,-32.5,147.98604002903434
733,-177.5,-32.0,149.9325224040147
734,-177.5,-31.5,149.43478638093043
735,-177.5,-31.0,150.21862141820563
736,-177.5,-30.5,151.3169351107611
737,-177.5,-30.0,149.16237783574147
738,-177.5,-29.5,149.2460732334419
739,-177.5,-29.0,149.6269457769868
740,-177.5,-28.5,150.02970481393695
741,-177.5,-28.0,152.011926833688
742,-177.5,-27.5,149.04482679078916
743,-177.5,-27.0,150.23210192343006
744,-177.5,-26.5,149.53021359237454
745,-177.5,-26.0,147.8236499621852
746,-177.5,-25.5,150.5853557367017
747,-177.5,-25.0,149.13123532952025
748,-177.5,-24.5,151.13952549457335
749,-177.5,-24.0,147.38909318502124
750,-177.5,-23.5,148.8807030470515
751,-177.5,-23.0,153.66690608200872
752,-177.5,-22.5,148.9232942059665
753,-177.5,-22.0,149.77798620037004
754,-177.5,-21.5,151.0662360210574
755,-177.5,-21.0,158.2661425418177
756,-177.5,-20.5,151.61742051377402
757,-177.5,-20.0,152.2161397517744
758,-177.5,-19.5,149.39122600207892
759,-177.5,-19.0,155.25607455505624
760,-177.5,-18.5,151.34080799787094
761,-177.5,-18.0,156.1359257798305
762,-177.5,-17.5,149.47725229335842
763,-177.5,-17.0,152.46307255303807
764,-177.5,-16.5,150.59594997206165
765,-177.5,-16.0,153.44500196547986
766,-177.5,-15.5,152.21056191749526
767,-177.5,-15.0,152.96689481933248
768,-177.5,-14.5,154.9663482152453
769,-177.5,-14.0,153.75571038817762
770,-177.5,-13.5,151.61221627598505
771,-177.5,-13.0,155.67470883276454
772,-177.5,-12.5,162.51890516935146
773,-177.5,-12.0,180.9616859950078
774,-177.5,-11.5,149.70274680961734
775,-177.5,-11.0,150.30708344301334
776,-177.5,-10.5,156.61531351787465
777,-177.5,-10.0,163.63814625291806
778,-177.5,-9.5,166.90566071252547
779,-177.5,-9.0,152.43867688164207
780,-177.5,-8.5,154.0548224611516
781,-177.5,-8.0,164.88980671061594
782,-177.5,-7.5,152.32900272363267
783,-177.5,-7.0,179.95263566343183
784,-177.5,-6.5,155.40076818072765
785,-177.5,-6.0,155.9730007743804
786,-177.5,-5.5,152.52462842671142
787,-177.5,-4.5,150.4935484294991
788,-177.5,-4.0,153.00539972159055
789,-177.5,-3.5,151.43935089652192
790,-177.5,-3.0,152.17947959716514
791,-177.5,-2.5,154.40591756301131
792,-177.5,-2.0,151.51788036804442
793,-177.5,-1.5,150.79713169757758
794,-177.5,-1.0,156.88700086066132
795,-177.5,-0.5,153.38504078555698
796,-177.5,0.0,148.86674435868255
797,-177.5,0.5,149.51837497523036
798,-177.5,1.0,151.92574111919754
799,-177.5,1.5,150.45048384326557
800,-177.5,2.0,158.54156758035134
801,-177.5,2.5,172.7925570352307
802,-177.5,3.0,149.1823967365203
803,-177.5,3.5,149.97326562928748
804,-177.5,4.0,158.98238897936574
805,-177.5,4.5,152.3918901157506
806,-177.5,5.0,156.20278599406677
807,-177.5,5.5,146.81881551037912
808,-177.5,6.0,165.45456699548984
809,-177.5,6.5,150.16844634149535
810,-177.5,7.0,153.8887988883126
811,-177.5,8.0,148.77046862015135
812,-177.5,8.5,150.7990507059522
813,-177.5,9.0,153.1878685329107
814,-177.5,9.5,151.66426976577551
815,-177.5,10.0,152.11474951964726
816,-177.5,11.0,146.7721299168674
817,-177.5,11.5,149.42936670405163
818,-177.5,12.0,150.41397380450954
819,-177.5,12.5,148.50691746506158
820,-177.5,13.0,149.86827448022686
821,-177.5,13.5,148.30415800162172
822,-177.5,14.0,146.73654077256617
823,-177.5,14.5,151.70149591882355
824,-177.5,15.0,152.62284918198594
825,-177.5,15.5,156.84502415822806
826,-177.5,16.0,152.5951395647838
827,-177.5,16.5,149.01514391976133
828,-177.5,17.0,151.83349348037353
829,-177.5,17.5,149.25797246473277
830,-177.5,18.0,147.37844028329846
831,-177.5,18.5,146.3567522578208
832,-177.5,19.0,148.08384681091738
833,-177.5,19.5,148.77050080774094
834,-177.5,20.0,152.28775992540773
835,-177.5,20.5,147.71435438482644
836,-177.5,21.0,149.0734839014485
837,-177.5,21.5,149.689904672591
838,-177.5,22.0,147.2504513946038
839,-177.5,22.5,152.17746143356487
840,-177.5,23.0,152.61916623826545
841,-177.5,23.5,155.43389202546595
842,-177.5,24.0,153.956870032109
843,-177.5,24.5,153.5388002236221
844,-177.5,25.0,155.52763781512684
845,-177.5,25.5,156.35486515373552
846,-177.5,26.0,155.7245426243997
847,-177.5,26.5,156.6014370250827
848,-177.5,27.0,154.7041958157855
849,-177.5,27.5,158.66189115248832
850,-177.5,28.0,153.90100648055
851,-177.5,28.5,154.7107837123738
852,-177.5,29.0,152.49869251220568
853,-177.5,29.5,152.79281400842186
854,-177.5,30.0,153.90499239118665
855,-177.5,30.5,156.153344918751
856,-177.5,31.0,153.52900425739506
857,-177.5,31.5,152.0643404583378
858,-177.5,32.0,151.21923331137893
859,-177.5,32.5,150.71896900051175
860,-177.5,33.0,149.55823617650785
861,-177.5,33.5,151.76520178315198
862,-177.5,34.0,150.27399884318
863,-177.5,34.5,154.34378133353817
864,-177.5,35.0,150.71858648037946
865,-177.5,35.5,149.02802875030162
866,-177.5,36.0,153.43310946523957
867,-177.5,36.5,158.57393776108864
868,-177.5,37.0,154.30361999418338
869,-177.0,-36.5,153.83557374566612
870,-177.0,-36.0,151.9986970903195
871,-177.0,-35.5,150.57170396625045
872,-177.0,-35.0,149.52533172012267
873,-177.0,-34.5,152.150663144187
874,-177.0,-34.0,148.001565655237
875,-177.0,-33.5,149.18470327971298
876,-177.0,-33.0,148.11198937335016
877,-177.0,-32.5,147.7026293173579
878,-177.0,-32.0,151.92282746357623
879,-177.0,-31.5,149.10135993195757
880,-177.0,-31.0,150.8372856007747
881,-177.0,-30.5,153.00095960315298
882,-177.0,-30.0,148.7324129275093
883,-177.0,-29.5,148.64020809965362
884,-177.0,-29.0,150.4596220553351
885,-177.0,-28.5,157.73814025631958
886,-177.0,-28.0,148.34362984051396
887,-177.0,-27.5,146.97005871822708
888,-177.0,-27.0,151.8003788988317
889,-177.0,-26.5,149.86267029121973
890,-177.0,-26.0,146.8506335717161
891,-177.0,-25.5,148.68102855491892
892,-177.0,-25.0,151.3945478623922
893,-177.0,-24.5,149.21921045042419
894,-177.0,-24.0,147.41716423698517
895,-177.0,-23.5,154.72703642697374
896,-177.0,-23.0,150.61797072079509
897,-177.0,-22.5,149.2559982367767
898,-177.0,-22.0,150.09524323214202
899,-177.0,-21.5,150.74053124872808
900,-177.0,-21.0,154.0178475953196
901,-177.0,-20.5,155.7746332616504
902,-177.0,-20.0,149.93185004416793
903,-177.0,-19.5,149.28079081459282
904,-177.0,-19.0,150.4132769368371
905,-177.0,-18.5,153.1049243400133
906,-177.0,-18.0,150.51857048666523
907,-177.0,-17.5,152.1390361834381
908,-177.0,-17.0,152.01406968033686
909,-177.0,-16.5,149.6015994762609
910,-177.0,-16.0,151.5646351581954
911,-177.0,-15.5,156.13654028942403
912,-177.0,-15.0,149.40995679933863
913,-177.0,-14.5,154.58466886861265
914,-177.0,-14.0,157.0201083230754
915,-177.0,-13.5,153.0437436722822
916,-177.0,-13.0,151.88457169312903
917,-177.0,-12.5,158.05141729586444
918,-177.0,-12.0,169.22358832824352
919,-177.0,-11.5,148.49823817399832
920,-177.0,-11.0,152.3448656515924
921,-177.0,-10.5,155.4266553857041
922,-177.0,-10.0,156.3829069148192
923,-177.0,-9.5,163.0918897877249
924,-177.0,-9.0,171.74942620957722
925,-177.0,-8.5,152.64907340794593
926,-177.0,-8.0,159.74935259966534
927,-177.0,-7.5,174.5316007295862
928,-177.0,-7.0,180.34538172783846
929,-177.0,-6.5,169.6005504175047
930,-177.0,-6.0,154.2845195314087
931,-177.0,-5.5,154.93513714600599
932,-177.0,-5.0,151.76991199481586
933,-177.0,-4.5,153.82288319133798
934,-177.0,-3.5,152.07767306560996
935,-177.0,-3.0,152.277270366156
936,-177.0,-2.5,153.07139063659645
937,-177.0,-2.0,154.2837365500541
938,-177.0,-1.5,151.30539284805246
939,-177.0,-1.0,157.27291703234238
940,-177.0,-0.5,150.14746230134213
941,-177.0,0.0,151.26754607458784
942,-177.0,0.5,149.43340682893776
943,-177.0,1.0,150.51066903640873
944,-177.0,1.5,155.17942952665285
945,-177.0,2.0,158.0277357082138
946,-177.0,2.5,150.26656062012788
947,-177.0,3.0,150.9538743538103
948,-177.0,3.5,152.12923048064394
949,-177.0,4.0,154.5953313023127
950,-177.0,4.5,153.60966703378912
951,-177.0,5.0,157.33971060305367
952,-177.0,5.5,160.42118177554164
953,-177.0,6.0,146.8369869354253
954,-177.0,6.5,149.6926034886185
955,-177.0,7.0,151.967860680727
956,-177.0,7.5,151.16824191496966
957,-177.0,8.0,149.40038489347808
958,-177.0,8.5,152.32887797466756
959,-177.0,9.0,151.09034780888297
960,-177.0,9.5,152.61467097476822
961,-177.0,10.0,152.1486073669076
962,-177.0,11.0,147.36878018879497
963,-177.0,11.5,150.680190442109
964,-177.0,12.0,150.26393049767063
965,-177.0,12.5,148.04316697477657
966,-177.0,13.0,148.70852325465782
967,-177.0,13.5,148.94874241588278
968,-177.0,14.0,149.20885825806707
969,-177.0,14.5,159.00037598259624
970,-177.0,15.0,151.28772500152763
971,-177.0,15.5,152.07516758165883
972,-177.0,16.0,146.9245014795286
973,-177.0,16.5,147.86858099451166
974,-177.0,17.0,150.14796380828514
975,-177.0,17.5,151.29022454375865
976,-177.0,18.0,148.31387051730886
977,-177.0,18.5,147.24896198808094
978,-177.0,19.5,147.6397719431087
979,-177.0,20.0,149.97144657606785
980,-177.0,20.5,156.73333192153385
981,-177.0,21.0,148.13299509887497
982,-177.0,21.5,149.91723503225643
983,-177.0,22.0,149.39408688832626
984,-177.0,22.5,152.19281955227927
985,-177.0,23.0,152.61874062194303
986,-177.0,23.5,155.69932867765084
987,-177.0,24.0,153.0616377553917
988,-177.0,24.5,152.85478548486162
989,-177.0,25.0,155.89800261359892
990,-177.0,25.5,156.12615574847038
991,-177.0,26.0,156.2867003050942
992,-177.0,26.5,155.50748267028914
993,-177.0,27.0,155.8080830175031
994,-177.0,27.5,158.95586118295887
995,-177.0,28.0,154.23372024066762
996,-177.0,28.5,154.87848073806546
997,-177.0,29.0,150.46792335640188
998,-177.0,29.5,152.60113820388383
999,-177.0,30.0,152.54137690781815
1000,-177.0,30.5,154.20805017698868
1001,-177.0,31.0,153.56727914249979
1002,-177.0,31.5,151.6999991752852
1003,-177.0,32.0,153.99078549324142
1004,-177.0,32.5,151.313349187185
1005,-177.0,33.0,147.46652433314543
1006,-177.0,33.5,151.03807131119697
1007,-177.0,34.0,148.43298946686355
1008,-177.0,34.5,153.49078837320536
1009,-177.0,35.0,148.43872828884142
1010,-177.0,35.5,148.7919312289256
1011,-177.0,36.0,152.276445245892
1012,-177.0,36.5,155.86786271054254
1013,-177.0,37.0,154.24077648162935
1014,-176.5,-36.5,153.73659090065425
1015,-176.5,-36.0,151.75084699001394
1016,-176.5,-35.5,150.39657314568964
1017,-176.5,-35.0,150.47016997484727
1018,-176.5,-34.5,150.55431954876713
1019,-176.5,-34.0,147.99012833569066
1020,-176.5,-33.5,149.57994727348685
1021,-176.5,-33.0,148.70108816899503
1022,-176.5,-32.5,147.9004200623343
1023,-176.5,-32.0,152.714794365216
1024,-176.5,-31.5,150.63737809526833
1025,-176.5,-31.0,150.09180983932322
1026,-176.5,-30.5,152.6342525605052
1027,-176.5,-30.0,148.9350267558532
1028,-176.5,-29.5,148.24687960861073
1029,-176.5,-29.0,149.71440073043632
1030,-176.5,-28.5,154.21491440100758
1031,-176.5,-28.0,148.3969746710999
1032,-176.5,-27.5,147.05255908299435
1033,-176.5,-27.0,151.91529258129097
1034,-176.5,-26.5,151.14531200862382
1035,-176.5,-26.0,147.61446429738783
1036,-176.5,-25.5,148.5321551131528
1037,-176.5,-25.0,150.27919573069178
1038,-176.5,-24.5,149.235417805597
1039,-176.5,-24.0,151.52020941300214
1040,-176.5,-23.5,156.3695459717416
1041,-176.5,-23.0,148.8610511254081
1042,-176.5,-22.5,149.1197860647721
1043,-176.5,-22.0,149.67401639069033
1044,-176.5,-21.5,150.35701931154185
1045,-176.5,-21.0,151.26529160843796
1046,-176.5,-20.5,153.77084900089125
1047,-176.5,-20.0,150.40511338597338
1048,-176.5,-19.5,151.47142360751323
1049,-176.5,-19.0,150.05061638333316
1050,-176.5,-18.5,151.62363453002473
1051,-176.5,-18.0,149.73143164109356
1052,-176.5,-17.5,154.9511689570667
1053,-176.5,-17.0,150.71597061328322
1054,-176.5,-16.5,150.2001796495674
1055,-176.5,-16.0,152.23277873143394
1056,-176.5,-15.5,150.61549054175833
1057,-176.5,-15.0,154.96679896765852
1058,-176.5,-14.5,151.5841893119008
1059,-176.5,-14.0,156.63336984454264
1060,-176.5,-13.5,156.46080472273496
1061,-176.5,-13.0,153.10814719727423
1062,-176.5,-12.0,158.55232396187614
1063,-176.5,-11.5,169.6066215571778
1064,-176.5,-11.0,153.47420495236875
1065,-176.5,-10.5,151.58066536512897
1066,-176.5,-10.0,155.74780044811067
1067,-176.5,-9.5,163.21428360382345
1068,-176.5,-9.0,162.44309521938507
1069,-176.5,-8.5,152.29861212541786
1070,-176.5,-8.0,152.92137558660812
1071,-176.5,-7.5,179.1399392930443
1072,-176.5,-6.5,169.8886324773401
1073,-176.5,-6.0,154.2547537746826
1074,-176.5,-5.5,153.76734370672114
1075,-176.5,-5.0,153.9503466400643
1076,-176.5,-4.5,155.01505635635888
1077,-176.5,-3.5,151.65555719673102
1078,-176.5,-3.0,152.23970947533147
1079,-176.5,-2.5,151.44422131254686
1080,-176.5,-2.0,156.0049880015034
1081,-176.5,-1.5,159.6781864704354
1082,-176.5,-1.0,155.33721524033393
1083,-176.5,-0.5,150.06389933085575
1084,-176.5,0.0,151.72959409358793
1085,-176.5,0.5,151.22734058139426
1086,-176.5,1.0,154.50791040777347
1087,-176.5,1.5,159.10081845357178
1088,-176.5,2.0,151.76236705935537
1089,-176.5,2.5,149.97716656557006
1090,-176.5,3.0,174.83847658780797
1091,-176.5,3.5,156.64022334707727
1092,-176.5,4.0,149.44033293709603
1093,-176.5,4.5,151.1380286760354
1094,-176.5,5.0,173.09318115518025
1095,-176.5,5.5,174.91328553817354
1096,-176.5,6.0,146.8563092722744
1097,-176.5,7.0,149.55576530374944
1098,-176.5,7.5,151.3348903662456
1099,-176.5,8.0,152.89645826617675
1100,-176.5,8.5,152.58995428393635
1101,-176.5,9.0,151.97279592657864
1102,-176.5,9.5,152.20317515459965
1103,-176.5,10.0,152.93703397511345
1104,-176.5,10.5,149.35950035561686
1105,-176.5,11.0,150.3676757394073
1106,-176.5,12.0,148.54861437011374
1107,-176.5,12.5,152.12598433742582
1108,-176.5,13.0,146.24877164848428
1109,-176.5,13.5,148.3122862702292
1110,-176.5,14.0,154.03577580282334
1111,-176.5,15.0,150.735023299159
1112,-176.5,15.5,150.90822066600617
1113,-176.5,16.0,146.76287170275816
1114,-176.5,16.5,148.48485077403035
1115,-176.5,17.0,147.65965259704683
1116,-176.5,17.5,152.34939330589572
1117,-176.5,18.0,148.22964172663734
1118,-176.5,18.5,148.36006948995254
1119,-176.5,19.0,147.04513957482393
1120,-176.5,19.5,147.25320460354013
1121,-176.5,20.0,148.78486557958513
1122,-176.5,20.5,151.78976298247477
1123,-176.5,21.0,147.3975211333318
1124,-176.5,21.5,148.5878597140892
1125,-176.5,22.0,152.37901346060173
1126,-176.5,22.5,152.40669018965195
1127,-176.5,23.0,154.13973800557582
1128,-176.5,23.5,151.1897954524411
1129,-176.5,24.0,154.34602030302452
1130,-176.5,24.5,155.06753111860505
1131,-176.5,25.0,155.33311197516642
1132,-176.5,25.5,154.49213985976368
1133,-176.5,26.0,155.19849372670595
1134,-176.5,26.5,154.83303442427066
1135,-176.5,27.0,156.11863695685707
1136,-176.5,27.5,157.311067383644
1137,-176.5,28.0,154.94629528496088
1138,-176.5,28.5,154.27149923295775
1139,-176.5,29.0,154.80416062101818
1140,-176.5,29.5,152.49424570352727
1141,-176.5,30.0,151.8247559062386
1142,-176.5,30.5,154.02832923657996
1143,-176.5,31.0,151.9991213271887
1144,-176.5,31.5,152.0792081073189
1145,-176.5,32.0,154.49006751060446
1146,-176.5,32.5,152.71920100061072
1147,-176.5,33.0,148.20685383964434
1148,-176.5,33.5,150.75778237317977
1149,-176.5,34.0,148.27159889212166
1150,-176.5,34.5,148.7524223992639
1151,-176.5,35.0,147.37271098705324
1152,-176.5,35.5,148.49277747384653
1153,-176.5,36.0,150.73746808576837
1154,-176.5,36.5,156.27071502107407
1155,-176.5,37.0,152.46378250478034
1156,-176.0,-36.5,155.7427312001498
1157,-176.0,-36.0,151.5143194304826
1158,-176.0,-35.5,150.20162149223955
1159,-176.0,-35.0,151.30252873384882
1160,-176.0,-34.5,149.5354568233347
1161,-176.0,-34.0,148.05104695911513
1162,-176.0,-33.5,149.4673088512761
1163,-176.0,-33.0,149.49100562811674
1164,-176.0,-32.5,148.13714737183645
1165,-176.0,-32.0,148.14865404899993
1166,-176.0,-31.5,154.51791035500528
1167,-176.0,-31.0,150.4749714314573
1168,-176.0,-30.5,151.32688168879113
1169,-176.0,-30.0,149.75005245571575
1170,-176.0,-29.5,148.04129766826017
1171,-176.0,-29.0,150.38523571951816
1172,-176.0,-28.5,152.89680531610597
1173,-176.0,-28.0,148.25424922238165
1174,-176.0,-27.5,146.99335904717023
1175,-176.0,-27.0,151.03871143554272
1176,-176.0,-26.5,148.43442877593606
1177,-176.0,-26.0,148.32159001518295
1178,-176.0,-25.5,149.6424955809178
1179,-176.0,-25.0,148.45868620903016
1180,-176.0,-24.5,149.58615249662148
1181,-176.0,-24.0,151.66933432864295
1182,-176.0,-23.5,156.12197439006613
1183,-176.0,-23.0,149.2612114647362
1184,-176.0,-22.5,149.56214139424773
1185,-176.0,-22.0,150.70438779294324
1186,-176.0,-21.5,151.18672129983335
1187,-176.0,-21.0,152.5672604787007
1188,-176.0,-20.5,149.7573897564653
1189,-176.0,-20.0,154.998095538357
1190,-176.0,-19.5,151.8049106210128
1191,-176.0,-19.0,149.55800716864445
1192,-176.0,-18.5,148.6737872030896
1193,-176.0,-18.0,152.61619492467634
1194,-176.0,-17.5,151.9119773433133
1195,-176.0,-17.0,156.2095604720178
1196,-176.0,-16.5,150.3290533413849
1197,-176.0,-16.0,149.08941272938435
1198,-176.0,-15.5,152.98039588699882
1199,-176.0,-15.0,152.7020607755948
1200,-176.0,-14.5,152.47621052670507
1201,-176.0,-14.0,154.7515600897394
1202,-176.0,-13.5,156.41349019471048
1203,-176.0,-13.0,154.82965857319942
1204,-176.0,-12.5,150.22013320379816
1205,-176.0,-12.0,148.7255203403654
1206,-176.0,-11.5,165.0189410766072
1207,-176.0,-11.0,153.76364730373598
1208,-176.0,-10.5,152.92378576899713
1209,-176.0,-10.0,153.49966375550284
1210,-176.0,-9.5,154.05021323203738
1211,-176.0,-9.0,159.51908462593855
1212,-176.0,-8.5,161.31247397549052
1213,-176.0,-8.0,151.6840452274985
1214,-176.0,-7.5,161.0596484716208
1215,-176.0,-7.0,164.68281224708602
1216,-176.0,-6.5,155.08302508507506
1217,-176.0,-6.0,174.6997473612267
1218,-176.0,-5.5,153.99971449354857
1219,-176.0,-5.0,154.46211414854685
1220,-176.0,-4.5,152.73754564563114
1221,-176.0,-4.0,152.17785042541996
1222,-176.0,-3.5,152.92787113415966
1223,-176.0,-3.0,151.54269140384244
1224,-176.0,-2.5,151.84297261901233
1225,-176.0,-2.0,153.74925899659277
1226,-176.0,-1.5,159.6357133549246
1227,-176.0,-1.0,150.38025514550176
1228,-176.0,-0.5,149.7527202580598
1229,-176.0,0.0,152.15092865291106
1230,-176.0,0.5,155.49767342052675
1231,-176.0,1.0,160.8654281080208
1232,-176.0,1.5,150.55137124638108
1233,-176.0,2.0,151.8705923048345
1234,-176.0,2.5,150.6177395595709
1235,-176.0,3.0,159.41978111231307
1236,-176.0,3.5,148.88394117874978
1237,-176.0,4.0,151.22101672617706
1238,-176.0,4.5,155.45179877487965
1239,-176.0,5.0,163.24302433214987
1240,-176.0,6.0,146.77173571156194
1241,-176.0,6.5,146.59964999774468
1242,-176.0,7.0,148.71522271721477
1243,-176.0,7.5,149.8902741545654
1244,-176.0,8.0,153.89450436863348
1245,-176.0,8.5,152.2159785879275
1246,-176.0,9.0,152.72683706936746
1247,-176.0,9.5,150.89562298714264
1248,-176.0,10.0,151.4381795477894
1249,-176.0,10.5,150.63090914626963
1250,-176.0,11.0,151.3918042309534
1251,-176.0,11.5,149.11404743041177
1252,-176.0,12.0,155.95611333435647
1253,-176.0,12.5,149.1370538717941
1254,-176.0,13.0,149.2599080926951
1255,-176.0,13.5,151.32575640792467
1256,-176.0,14.0,152.61981653163465
1257,-176.0,14.5,151.6732376489981
1258,-176.0,15.5,149.33310404576156
1259,-176.0,16.0,149.7237822063178
1260,-176.0,16.5,147.8394207834771
1261,-176.0,17.5,149.9190800509572
1262,-176.0,18.0,151.44998339587147
1263,-176.0,18.5,150.1353882982704
1264,-176.0,19.0,147.27199037462736
1265,-176.0,19.5,146.93491431721193
1266,-176.0,20.0,148.08768955786167
1267,-176.0,20.5,149.43912231958998
1268,-176.0,21.0,148.20728885495063
1269,-176.0,21.5,148.7069193718258
1270,-176.0,22.0,152.69108242007596
1271,-176.0,22.5,152.54974476766017
1272,-176.0,23.0,154.64548094978034
1273,-176.0,23.5,152.71938833721913
1274,-176.0,24.0,154.18517935806602
1275,-176.0,24.5,156.63346167939636
1276,-176.0,25.0,155.1470702142908
1277,-176.0,25.5,156.02923566893136
1278,-176.0,26.0,154.17996932304723
1279,-176.0,26.5,154.9538289467422
1280,-176.0,27.0,155.31455916110957
1281,-176.0,27.5,159.10553187351104
1282,-176.0,28.0,156.21564479608355
1283,-176.0,28.5,152.3143250664327
