,long,lat,sr
719,-178.0,37.0,163.84845097331532
720,-178.0,37.5,174.92341135126335
721,-178.0,38.0,163.1546078184916
722,-178.0,38.5,171.39751804534654
723,-178.0,39.0,173.22321526599168
724,-178.0,39.5,177.01681396391558
725,-177.5,-37.0,157.00510948031985
726,-177.5,-36.5,154.18080262456823
727,-177.5,-36.0,152.8525430112793
728,-177.5,-35.5,148.00494475073498
729,-177.5,-35.0,150.8049243172316
730,-177.5,-34.5,149.82446262243735
731,-177.5,-34.0,153.06855245762287
732,-177.5,-33.5,149.05522094310558
733,-177.5,-33.0,149.10470404236153
734,-177.5,-32.5,150.1162686838836
735,-177.5,-32.0,150.9708873843106
736,-177.5,-31.5,151.2386935344895
737,-177.5,-31.0,152.42120650214852
738,-177.5,-30.5,149.36055825830223
739,-177.5,-30.0,149.0637077994617
740,-177.5,-29.5,151.5856261996238
741,-177.5,-29.0,149.49218084656124
742,-177.5,-28.5,153.02523881306948
743,-177.5,-28.0,151.81059237231557
744,-177.5,-27.5,149.3812841877269
745,-177.5,-27.0,151.05477469379426
746,-177.5,-26.0,152.79980526102156
747,-177.5,-25.5,151.41611535923886
748,-177.5,-25.0,154.49689135137265
749,-177.5,-24.5,153.10760781221416
750,-177.5,-24.0,151.79313702273677
751,-177.5,-23.5,149.49248358133912
752,-177.5,-23.0,159.34597148910132
753,-177.5,-22.5,151.0061631556896
754,-177.5,-22.0,151.49621489732084
755,-177.5,-21.5,152.91113404785216
756,-177.5,-21.0,153.25022755955587
757,-177.5,-20.5,152.10213531204886
758,-177.5,-20.0,152.07388565970135
759,-177.5,-19.5,151.99385149646562
760,-177.5,-19.0,153.9606943028591
761,-177.5,-18.5,153.7563979499955
762,-177.5,-18.0,154.4787672965994
763,-177.5,-17.5,151.276555444882
764,-177.5,-17.0,152.89882820005084
765,-177.5,-16.5,151.82174518545986
766,-177.5,-16.0,150.4719139576523
767,-177.5,-15.5,152.9883335517766
768,-177.5,-15.0,151.03869461897344
769,-177.5,-14.5,149.91231557670463
770,-177.5,-14.0,150.5185370987501
771,-177.5,-13.5,153.1197167859469
772,-177.5,-13.0,151.03756931839797
773,-177.5,-12.5,150.23534454027396
774,-177.5,-12.0,150.74869163472772
775,-177.5,-11.5,149.9322021951109
776,-177.5,-11.0,150.04987163616752
777,-177.5,-10.5,150.57063019849272
778,-177.5,-10.0,149.80696470613287
779,-177.5,-9.5,148.81066989437082
780,-177.5,-9.0,148.61297341653713
781,-177.5,-7.5,152.75210310481515
782,-177.5,-7.0,150.81228533978526
783,-177.5,-6.5,146.84189207674984
784,-177.5,-6.0,153.71517707373937
785,-177.5,-5.5,153.46303474516878
786,-177.5,-5.0,150.62040639366916
787,-177.5,-4.5,154.8992341676437
788,-177.5,-4.0,149.35104299564293
789,-177.5,-3.5,148.2649584223818
790,-177.5,-3.0,153.56432363584017
791,-177.5,-2.5,159.24785747165276
792,-177.5,-2.0,149.30167512448674
793,-177.5,-1.5,152.9325777737648
794,-177.5,-1.0,151.464602323185
795,-177.5,-0.5,152.0961515362923
796,-177.5,0.0,148.59402609975385
797,-177.5,0.5,148.52615820914042
798,-177.5,1.5,146.27728035033286
799,-177.5,2.0,145.43039206096165
800,-177.5,3.0,154.75877063158146
801,-177.5,3.5,154.0355984469674
802,-177.5,4.0,152.6105738426878
803,-177.5,4.5,147.63680731997792
804,-177.5,5.0,148.4496890288466
805,-177.5,5.5,146.2576108107375
806,-177.5,6.0,146.46558552748752
807,-177.5,6.5,153.82915798788048
808,-177.5,7.0,145.4705420073295
809,-177.5,7.5,152.0255296619693
810,-177.5,8.0,148.96960531517678
811,-177.5,8.5,153.25439270567756
812,-177.5,9.0,150.98062072458586
813,-177.5,9.5,150.34836922671332
814,-177.5,10.0,150.83192123255068
815,-177.5,10.5,148.26928773020927
816,-177.5,11.0,151.18464138252753
817,-177.5,11.5,152.44816201593767
818,-177.5,12.0,148.99525829430027
819,-177.5,12.5,148.94233281729475
820,-177.5,13.0,149.22332596051677
821,-177.5,13.5,146.99700370864346
822,-177.5,14.0,150.24510305370853
823,-177.5,14.5,157.81770253455167
824,-177.5,15.0,149.04727837722297
825,-177.5,15.5,149.8409152049803
826,-177.5,16.0,150.6067661136012
827,-177.5,16.5,147.45560628797526
828,-177.5,17.0,151.4253958111576
829,-177.5,18.0,148.32094788534437
830,-177.5,18.5,150.07029037231914
831,-177.5,19.0,145.89515977718747
832,-177.5,19.5,146.72423752233692
833,-177.5,20.0,149.06114672560895
834,-177.5,20.5,145.44711032035582
835,-177.5,21.0,147.24570039035783
836,-177.5,21.5,146.66457350641113
837,-177.5,22.0,148.7552361843122
838,-177.5,22.5,147.6882511139756
839,-177.5,23.0,148.58286334113296
840,-177.5,23.5,147.77937049823038
841,-177.5,24.0,150.02739110273603
842,-177.5,24.5,150.27453116479563
843,-177.5,25.0,148.22922354460368
844,-177.5,25.5,149.8514232539429
845,-177.5,26.0,151.9210161162781
846,-177.5,26.5,149.94181910660686
847,-177.5,27.0,151.03622719611695
848,-177.5,27.5,154.56654533486187
849,-177.5,28.0,153.20167874431849
850,-177.5,28.5,155.76410798954763
851,-177.5,29.0,158.2276292594821
852,-177.5,29.5,154.1100123607196
853,-177.5,30.0,150.56002306601036
854,-177.5,30.5,155.8805168930084
855,-177.5,31.0,159.38654537481813
856,-177.5,31.5,161.5677143012218
857,-177.5,32.0,158.50592667357097
858,-177.5,32.5,152.0713381486234
859,-177.5,33.0,151.83044160114991
860,-177.5,33.5,162.523538670858
861,-177.5,34.0,156.25049767267552
862,-177.5,34.5,148.32718129436861
863,-177.5,35.0,160.6264823399146
864,-177.5,35.5,154.85551894505824
865,-177.5,36.0,159.51937184686088
866,-177.5,36.5,158.91062541150933
867,-177.5,37.0,165.31610225199404
868,-177.5,37.5,174.7617783898328
869,-177.5,38.0,161.38441476252095
870,-177.5,38.5,171.47781884574985
871,-177.5,39.0,173.5579876712808
872,-177.5,39.5,176.80951783261065
873,-177.0,-37.0,157.21926933523594
874,-177.0,-36.5,153.19898894687054
875,-177.0,-36.0,152.36339821787996
876,-177.0,-35.5,147.27465590802663
877,-177.0,-35.0,151.8758991466055
878,-177.0,-34.5,151.5184309985379
879,-177.0,-34.0,154.64318933822148
880,-177.0,-33.5,149.4750236121202
881,-177.0,-33.0,148.65886785667396
882,-177.0,-32.5,149.91064255472307
883,-177.0,-32.0,150.90506448991113
884,-177.0,-31.5,151.04375699279092
885,-177.0,-31.0,152.53869715059076
886,-177.0,-30.5,149.56935735642656
887,-177.0,-30.0,148.93092046580875
888,-177.0,-29.5,150.90101267222607
889,-177.0,-29.0,152.0682473461226
890,-177.0,-28.5,152.41176457502118
891,-177.0,-28.0,152.3579984379014
892,-177.0,-27.5,150.2206469410253
893,-177.0,-27.0,151.84744531315553
894,-177.0,-26.5,149.91411750428495
895,-177.0,-26.0,154.8470705366339
896,-177.0,-25.5,152.09822296901265
897,-177.0,-25.0,152.95262949247393
898,-177.0,-24.5,152.59669399542446
899,-177.0,-24.0,151.92888431621375
900,-177.0,-23.5,153.09177936089696
901,-177.0,-23.0,153.19103072949275
902,-177.0,-22.5,152.75686908203213
903,-177.0,-22.0,152.46176802150958
904,-177.0,-21.5,151.3257538390627
905,-177.0,-21.0,152.40588481802018
906,-177.0,-20.0,151.87926505027485
907,-177.0,-19.5,151.47865707744972
908,-177.0,-19.0,151.8239205320519
909,-177.0,-18.5,153.02679921644912
910,-177.0,-18.0,153.02018465560434
911,-177.0,-17.0,151.389566087151
912,-177.0,-16.5,152.04520630260043
913,-177.0,-16.0,151.22606396136624
914,-177.0,-15.5,152.60276561956093
915,-177.0,-15.0,151.3542141734537
916,-177.0,-14.5,150.39964549160962
917,-177.0,-14.0,148.74670354687692
918,-177.0,-13.5,150.7054881738772
919,-177.0,-13.0,151.08636771131822
920,-177.0,-12.5,151.80707025405093
921,-177.0,-12.0,150.66454061830447
922,-177.0,-11.5,149.4227434709031
923,-177.0,-11.0,151.14197506881482
924,-177.0,-10.5,149.83206669189983
925,-177.0,-10.0,148.3634306778502
926,-177.0,-9.5,149.5360698668947
927,-177.0,-9.0,148.68185662983427
928,-177.0,-8.0,152.9473915916936
929,-177.0,-7.5,152.8152940449536
930,-177.0,-7.0,150.13569587206686
931,-177.0,-6.5,149.4513464960714
932,-177.0,-6.0,148.5188006509518
933,-177.0,-5.0,160.8608257409053
934,-177.0,-4.5,155.64719278402907
935,-177.0,-4.0,149.24220314818075
936,-177.0,-3.5,149.00160210422519
937,-177.0,-3.0,148.96150461262522
938,-177.0,-2.5,150.24963745400257
939,-177.0,-2.0,155.15170309174397
940,-177.0,-1.5,151.33178496476623
941,-177.0,-1.0,145.63961705922458
942,-177.0,-0.5,154.73835281251323
943,-177.0,0.0,152.20406928803231
944,-177.0,0.5,148.24497598878418
945,-177.0,1.5,145.26687122163034
946,-177.0,2.0,145.35185877661922
947,-177.0,2.5,151.0164562654966
948,-177.0,3.5,153.8268405652997
949,-177.0,4.0,147.55536600540702
950,-177.0,4.5,150.14667614764065
951,-177.0,5.0,147.1325832266044
952,-177.0,5.5,146.95828761882683
953,-177.0,6.0,149.70784369797835
954,-177.0,6.5,146.44016822668615
955,-177.0,7.0,145.40552067852272
956,-177.0,7.5,152.39927720068962
957,-177.0,8.0,152.6077899024611
958,-177.0,8.5,150.47604502643378
959,-177.0,9.0,150.31047020930518
960,-177.0,9.5,148.89976755291795
961,-177.0,10.0,151.33765057012545
962,-177.0,10.5,151.35653221503063
963,-177.0,11.0,150.83581613418906
964,-177.0,11.5,150.47047379116574
965,-177.0,12.0,148.4488922663159
966,-177.0,12.5,148.94711726187572
967,-177.0,13.0,150.30544577057552
968,-177.0,13.5,147.51192586280413
969,-177.0,14.0,159.07404097081863
970,-177.0,14.5,149.24287049912695
971,-177.0,15.0,150.9037463070188
972,-177.0,15.5,150.55291847022482
973,-177.0,16.0,153.18220822904198
974,-177.0,16.5,146.7677975733414
975,-177.0,17.0,153.61051625048455
976,-177.0,17.5,147.6145177475376
977,-177.0,18.0,147.5078790740263
978,-177.0,18.5,148.33455957408302
979,-177.0,19.0,147.7969943039058
980,-177.0,19.5,146.12856657161672
981,-177.0,20.0,145.6897700376712
982,-177.0,20.5,146.96451211755183
983,-177.0,21.0,146.7500852409511
984,-177.0,21.5,147.09033342775766
985,-177.0,22.0,147.9180986559708
986,-177.0,22.5,146.46608827910742
987,-177.0,23.0,149.17031417001445
988,-177.0,23.5,146.978988452951
989,-177.0,24.0,156.4765771634374
990,-177.0,24.5,149.38917914768462
991,-177.0,25.0,149.42010109773827
992,-177.0,25.5,147.66589280508543
993,-177.0,26.0,152.54772968738177
994,-177.0,26.5,149.63478799716611
995,-177.0,27.0,150.9823087484806
996,-177.0,27.5,155.7913523898433
997,-177.0,28.0,150.68788648579923
998,-177.0,28.5,154.86315384458598
999,-177.0,29.0,157.02109404199913
1000,-177.0,29.5,156.2524467207399
1001,-177.0,30.0,151.14467306390634
1002,-177.0,30.5,151.12209750060012
1003,-177.0,31.0,163.41839977367331
1004,-177.0,31.5,160.65531882491265
1005,-177.0,32.0,157.6070585123718
1006,-177.0,32.5,152.44655968896546
1007,-177.0,33.0,151.16135207991712
1008,-177.0,33.5,163.43581888239615
1009,-177.0,34.0,152.51416617576828
1010,-177.0,34.5,152.18453206588828
1011,-177.0,35.0,160.77202270965265
1012,-177.0,35.5,157.09032553221007
1013,-177.0,36.0,160.03021814401734
1014,-177.0,36.5,158.00293887223918
1015,-177.0,37.0,162.70139742316056
1016,-177.0,37.5,168.72904698754158
1017,-177.0,38.0,168.54468908943159
1018,-177.0,38.5,171.36941647029852
1019,-177.0,39.0,173.7318409383542
1020,-177.0,39.5,176.5966745163013
1021,-176.5,-37.0,157.21807370599583
1022,-176.5,-36.5,153.35526206032898
1023,-176.5,-36.0,151.72860388044086
1024,-176.5,-35.5,146.521510584038
1025,-176.5,-35.0,152.39599095068644
1026,-176.5,-34.5,151.94729965458166
1027,-176.5,-34.0,154.46697494564606
1028,-176.5,-33.5,150.45890947644142
1029,-176.5,-33.0,150.57434655615518
1030,-176.5,-32.5,149.86934227524355
1031,-176.5,-32.0,150.63161782445073
1032,-176.5,-31.5,150.65454480364903
1033,-176.5,-31.0,150.50188840092636
1034,-176.5,-30.5,150.54839095798613
1035,-176.5,-30.0,149.30782484812966
1036,-176.5,-29.5,152.16768090453394
1037,-176.5,-29.0,155.9364364899449
1038,-176.5,-28.5,151.519812076624
1039,-176.5,-28.0,152.995885098499
1040,-176.5,-27.5,152.8417752961905
1041,-176.5,-26.5,151.34287533053254
1042,-176.5,-26.0,157.27383379338482
1043,-176.5,-25.5,152.91454289354493
1044,-176.5,-25.0,152.1097177330272
1045,-176.5,-24.5,152.59839582260088
1046,-176.5,-24.0,151.87047734985836
1047,-176.5,-23.5,156.4350124032808
1048,-176.5,-23.0,150.6253472955383
1049,-176.5,-22.5,154.61657057456387
1050,-176.5,-22.0,151.91426208516748
1051,-176.5,-21.5,153.56399084426675
1052,-176.5,-21.0,153.14910961735555
1053,-176.5,-20.0,152.28854284988404
1054,-176.5,-19.5,150.98295272022528
1055,-176.5,-19.0,152.26086143554969
1056,-176.5,-18.5,150.8563680157764
1057,-176.5,-18.0,151.7172860871161
1058,-176.5,-17.5,154.7135891190855
1059,-176.5,-17.0,152.1886958814581
1060,-176.5,-16.5,150.85332382521946
1061,-176.5,-16.0,152.3565248587666
1062,-176.5,-15.5,150.85904341124618
1063,-176.5,-15.0,151.98410101232562
1064,-176.5,-14.5,149.24422019828518
1065,-176.5,-14.0,150.13498842667414
1066,-176.5,-13.5,149.93422033526645
1067,-176.5,-13.0,149.92358392869136
1068,-176.5,-12.5,151.34227774928914
1069,-176.5,-12.0,149.62117125876082
1070,-176.5,-11.5,149.99417027408902
1071,-176.5,-11.0,149.59329046854685
1072,-176.5,-10.0,149.4573976592513
1073,-176.5,-9.5,149.68006023113708
1074,-176.5,-9.0,149.3300434548822
1075,-176.5,-8.5,148.80768031831064
1076,-176.5,-8.0,152.67767996847235
1077,-176.5,-6.5,150.04408959722792
1078,-176.5,-6.0,148.12838863848705
1079,-176.5,-5.5,153.07616605273233
1080,-176.5,-5.0,159.87395247975974
1081,-176.5,-4.5,150.7829001632285
1082,-176.5,-4.0,150.87307755147808
1083,-176.5,-3.5,149.33340090599054
1084,-176.5,-3.0,148.53658917295098
1085,-176.5,-2.5,149.47466957692367
1086,-176.5,-2.0,152.228942262796
1087,-176.5,-1.5,147.2986471347113
1088,-176.5,-1.0,149.63328892217368
1089,-176.5,0.0,156.12144211806486
1090,-176.5,0.5,151.18782121639487
1091,-176.5,1.0,147.87467483198705
1092,-176.5,1.5,145.9197438568351
1093,-176.5,2.0,153.19759201599481
1094,-176.5,2.5,147.69714975133576
1095,-176.5,3.0,145.8518682421801
1096,-176.5,3.5,150.6120845114992
1097,-176.5,4.0,149.41287198028104
1098,-176.5,4.5,147.70256745214908
1099,-176.5,5.0,153.7088936988075
1100,-176.5,5.5,148.0774828112157
1101,-176.5,6.0,147.26681897619017
1102,-176.5,6.5,145.1139425318771
1103,-176.5,8.0,153.00759874374356
1104,-176.5,8.5,150.69469394654064
1105,-176.5,9.0,148.85619050811536
1106,-176.5,9.5,148.5927283777173
1107,-176.5,10.0,149.83650598704168
1108,-176.5,10.5,154.88690328187076
1109,-176.5,11.0,150.0505729381097
1110,-176.5,11.5,149.32071765338267
1111,-176.5,12.0,151.5260311971647
1112,-176.5,12.5,148.2275473899302
1113,-176.5,13.0,149.24916790702088
1114,-176.5,13.5,156.44026884123306
1115,-176.5,14.0,150.91608970507482
1116,-176.5,14.5,150.01517503058014
1117,-176.5,15.0,150.71601630172552
1118,-176.5,15.5,149.76110088763966
1119,-176.5,16.0,149.91204567674745
1120,-176.5,16.5,150.88280918424073
1121,-176.5,17.0,147.7205017339953
1122,-176.5,17.5,149.02211568560793
1123,-176.5,18.0,147.05040953627545
1124,-176.5,18.5,147.011183153424
1125,-176.5,19.0,148.89843454770624
1126,-176.5,19.5,147.44258927659672
1127,-176.5,20.0,146.14100329084798
1128,-176.5,20.5,146.70306378197338
1129,-176.5,21.0,146.71576797845674
1130,-176.5,21.5,147.47188150271882
1131,-176.5,22.0,147.70025081631206
1132,-176.5,22.5,147.01716278760827
1133,-176.5,23.0,148.18956310396302
1134,-176.5,23.5,155.02384556124503
1135,-176.5,24.0,150.29037333725782
1136,-176.5,24.5,150.6365033118592
1137,-176.5,25.0,150.21559748854838
1138,-176.5,25.5,147.5200044244276
1139,-176.5,26.0,149.93141757909282
1140,-176.5,26.5,153.1054697077843
1141,-176.5,27.0,150.89476548981432
1142,-176.5,27.5,150.82139177343868
1143,-176.5,28.0,153.16814086925132
1144,-176.5,28.5,152.650933571639
1145,-176.5,29.0,157.08827647562106
1146,-176.5,29.5,153.29999046978395
1147,-176.5,30.0,153.10531387319833
1148,-176.5,30.5,150.1471666802067
1149,-176.5,31.0,163.19891270098634
1150,-176.5,31.5,156.59667713133882
1151,-176.5,32.0,161.37360954457503
1152,-176.5,32.5,152.76124735053324
1153,-176.5,33.0,150.3994983453119
1154,-176.5,33.5,160.85513592747097
1155,-176.5,34.0,148.7129884568041
1156,-176.5,34.5,161.13184124540186
1157,-176.5,35.0,158.73757755932013
1158,-176.5,35.5,158.39574150071692
1159,-176.5,36.0,156.57858051239327
1160,-176.5,36.5,155.2958820695778
1161,-176.5,37.0,162.57449304132743
1162,-176.5,37.5,170.1937893999195
1163,-176.5,38.0,168.48275651080252
1164,-176.5,38.5,171.34255450238845
1165,-176.5,39.0,173.45447595409212
1166,-176.5,39.5,176.38167528161276
1167,-176.0,-37.0,157.18437476245373
1168,-176.0,-36.5,152.65843557197252
1169,-176.0,-36.0,152.36725679376713
1170,-176.0,-35.5,146.16165292977539
1171,-176.0,-35.0,151.64120100237503
1172,-176.0,-34.5,152.83033444724882
1173,-176.0,-34.0,153.60571488295983
1174,-176.0,-33.5,151.5939068303921
1175,-176.0,-33.0,150.14758688596544
1176,-176.0,-32.5,149.97543456512687
1177,-176.0,-32.0,150.91616324708562
1178,-176.0,-31.5,149.8138109154051
1179,-176.0,-31.0,151.77472044194369
1180,-176.0,-30.5,150.2839509115142
1181,-176.0,-30.0,150.92941264279406
1182,-176.0,-29.5,151.4497520276352
1183,-176.0,-29.0,158.90133404088934
1184,-176.0,-28.5,151.39755707805122
1185,-176.0,-28.0,153.03694552702436
1186,-176.0,-27.5,153.3600359163734
1187,-176.0,-27.0,149.46737369598577
1188,-176.0,-26.5,154.28824730746132
1189,-176.0,-26.0,154.1623125267997
1190,-176.0,-25.5,154.9552976884669
1191,-176.0,-25.0,152.74419843084303
1192,-176.0,-24.5,152.37842370285819
1193,-176.0,-24.0,153.97525925951373
1194,-176.0,-23.5,153.1859252393999
1195,-176.0,-23.0,153.6214292220789
1196,-176.0,-22.5,153.51880076934572
1197,-176.0,-22.0,154.2076974936694
1198,-176.0,-21.5,153.56169285559932
1199,-176.0,-21.0,155.1818428429679
1200,-176.0,-20.0,153.70776902241244
1201,-176.0,-19.5,151.43351596037598
1202,-176.0,-19.0,152.14821337649238
1203,-176.0,-18.5,152.7651691587717
1204,-176.0,-18.0,152.67296473191476
1205,-176.0,-17.5,155.54191551251176
1206,-176.0,-17.0,153.03235543161668
1207,-176.0,-16.5,152.66758057176156
1208,-176.0,-16.0,151.8817510293815
1209,-176.0,-15.5,152.59466690369536
1210,-176.0,-15.0,150.96958569601077
1211,-176.0,-14.5,150.237565425068
1212,-176.0,-14.0,151.7657972121659
1213,-176.0,-13.5,149.43488026762606
1214,-176.0,-13.0,150.5788266439111
1215,-176.0,-12.5,150.07381087191914
1216,-176.0,-12.0,150.6105003356008
1217,-176.0,-11.5,150.58173821240655
1218,-176.0,-11.0,149.6700362656086
1219,-176.0,-10.5,149.34658945340087
1220,-176.0,-10.0,149.63428854501936
1221,-176.0,-9.5,149.1931745461914
1222,-176.0,-9.0,149.5610676242891
1223,-176.0,-8.5,150.8307074426656
1224,-176.0,-8.0,149.77003252578044
1225,-176.0,-6.0,150.27929122103018
1226,-176.0,-5.5,149.29284260670585
1227,-176.0,-4.0,150.87844638849774
1228,-176.0,-3.5,151.0790072185787
1229,-176.0,-3.0,149.30302724068835
1230,-176.0,-2.5,148.28812700755336
1231,-176.0,-2.0,148.05815256299138
1232,-176.0,-1.0,149.3607503503193
1233,-176.0,-0.5,149.98673144282893
1234,-176.0,0.0,151.07408130502373
1235,-176.0,0.5,159.03785940699427
1236,-176.0,1.0,147.67399112831163
1237,-176.0,1.5,149.68310638751976
1238,-176.0,2.0,152.67254336361324
1239,-176.0,3.0,145.80638969179492
1240,-176.0,3.5,146.99203107405327
1241,-176.0,4.0,149.5381201994192
1242,-176.0,4.5,149.66168304239167
1243,-176.0,5.0,150.84839132990618
1244,-176.0,5.5,151.44937673909473
1245,-176.0,6.0,146.01481321151493
1246,-176.0,6.5,145.76640942994018
1247,-176.0,7.5,152.72886910455796
1248,-176.0,8.0,150.14822502904292
1249,-176.0,8.5,149.84142663647694
1250,-176.0,9.0,147.9605345540071
1251,-176.0,9.5,149.2554377156173
1252,-176.0,10.0,150.73955984274284
1253,-176.0,10.5,152.86612731564566
1254,-176.0,11.0,149.4971069087736
1255,-176.0,11.5,148.99950387578184
1256,-176.0,12.0,150.73375277427488
1257,-176.0,12.5,145.9310683159341
1258,-176.0,13.0,148.88231734341707
1259,-176.0,13.5,154.95258916091373
1260,-176.0,14.0,148.88940250327917
1261,-176.0,14.5,148.42698291222362
1262,-176.0,15.0,149.64761888366593
1263,-176.0,15.5,152.61483411262762
1264,-176.0,16.0,147.49641175163987
1265,-176.0,16.5,152.43255883457385
1266,-176.0,17.0,146.08899752516012
1267,-176.0,17.5,151.2147159850601
1268,-176.0,18.0,147.17469965088335
1269,-176.0,19.0,145.89545358504466
1270,-176.0,19.5,149.85712370960104
1271,-176.0,20.0,146.51841834736533
1272,-176.0,20.5,146.7313477118502
1273,-176.0,21.0,147.1892218886056
1274,-176.0,21.5,148.9015633612115
1275,-176.0,22.0,147.28660381683426
1276,-176.0,22.5,147.79005941481856
1277,-176.0,23.0,146.79551023798413
1278,-176.0,23.5,156.33825610416392
1279,-176.0,24.0,148.58264428838663
1280,-176.0,24.5,151.26724277588065
1281,-176.0,25.0,149.82515782673224
1282,-176.0,25.5,147.53965029411896
