,long,lat,sr
12193,-138.0,-9.0,147.6776768077829
12194,-138.0,-8.5,146.01331529746068
12195,-138.0,-8.0,150.2464693349028
12196,-138.0,-7.5,154.55739773059483
12197,-138.0,-7.0,146.86313356569394
12198,-138.0,-6.5,147.23832384239893
12199,-138.0,-6.0,149.4342567039079
12200,-138.0,-5.5,148.70975682648833
12201,-138.0,-5.0,149.4312526023941
12202,-138.0,-4.5,151.6848976919479
12203,-138.0,-4.0,150.0862092529513
12204,-138.0,-3.5,149.3503668719639
12205,-138.0,-3.0,147.56332054114776
12206,-138.0,-2.5,148.97462669543415
12207,-138.0,-2.0,148.88238551484824
12208,-138.0,-1.5,149.41011757064473
12209,-138.0,-1.0,147.73197140827398
12210,-138.0,-0.5,149.50842817289563
12211,-138.0,0.0,149.23845276060493
12212,-138.0,0.5,147.2420351765066
12213,-138.0,2.0,157.47947230590717
12214,-138.0,2.5,156.01164060405432
12215,-138.0,3.0,152.30253544724027
12216,-138.0,3.5,148.947321745499
12217,-138.0,4.0,147.13048200938158
12218,-138.0,5.0,151.34561157561924
12219,-138.0,5.5,153.3545315823829
12220,-138.0,6.0,153.30973524129607
12221,-138.0,6.5,156.86303796794715
12222,-138.0,7.0,158.03200766329218
12223,-138.0,7.5,150.3942993275724
12224,-138.0,8.0,149.97141978934374
12225,-138.0,10.0,150.51929167253468
12226,-138.0,10.5,148.67962317209552
12227,-138.0,11.0,148.10451185733783
12228,-138.0,11.5,149.80245809256155
12229,-138.0,12.0,151.37873924540506
12230,-138.0,12.5,150.41225910107994
12231,-138.0,13.0,151.0428443012279
12232,-138.0,13.5,152.3835493362496
12233,-138.0,14.0,149.1066082622745
12234,-138.0,14.5,152.43464852762872
12235,-138.0,15.0,150.8098108779236
12236,-138.0,15.5,151.02046649343785
12237,-138.0,16.0,152.79054634632234
12238,-138.0,16.5,152.6187045309726
12239,-138.0,17.0,148.97689433363374
12240,-138.0,18.5,151.64582717710573
12241,-138.0,19.0,148.9918442674252
12242,-138.0,19.5,148.10029142596693
12243,-138.0,20.0,148.00961141810498
12244,-138.0,20.5,150.847218026969
12245,-138.0,21.0,153.73803333858848
12246,-138.0,21.5,157.74345276016788
12247,-138.0,22.0,154.65083972707092
12248,-138.0,22.5,161.8005160002373
12249,-138.0,23.0,156.7104604930497
12250,-138.0,23.5,148.16580715454077
12251,-138.0,24.0,148.00343425258512
12252,-138.0,25.0,148.94807387196602
12253,-138.0,25.5,148.4996289297474
12254,-138.0,26.0,149.7778157838102
12255,-138.0,26.5,152.64673533468692
12256,-138.0,27.0,153.593822988055
12257,-138.0,27.5,151.69800763909902
12258,-138.0,28.0,152.28690369099536
12259,-138.0,28.5,150.1007586895654
12260,-138.0,29.0,157.5261365828581
12261,-138.0,29.5,149.4391642413377
12262,-138.0,30.0,150.544449201232
12263,-138.0,30.5,151.21970607948091
12264,-138.0,31.5,174.8924431952395
12265,-138.0,32.0,153.23669872816333
12266,-138.0,32.5,151.55929842944084
12267,-138.0,33.0,151.62706445425016
12268,-138.0,33.5,163.5333512983758
12269,-138.0,34.0,161.60345475339656
12270,-138.0,34.5,157.0377107823679
12271,-138.0,35.0,154.7559272638905
12272,-138.0,35.5,152.2920357561796
12273,-138.0,36.0,151.7854600217298
12274,-138.0,36.5,157.39037057609931
12275,-138.0,37.0,153.502569236124
12276,-138.0,37.5,162.70871941256084
12277,-138.0,38.0,160.20410497549167
12278,-138.0,38.5,174.29564464137084
12279,-138.0,39.0,181.51105206653182
12280,-137.5,-39.5,167.69184432005116
12281,-137.5,-38.5,156.48964189115145
12282,-137.5,-38.0,156.4479031244211
12283,-137.5,-37.5,157.05718946370544
12284,-137.5,-37.0,148.67022554038948
12285,-137.5,-36.5,161.4400571487985
12286,-137.5,-36.0,148.49736230234572
12287,-137.5,-35.5,150.57194873104382
12288,-137.5,-35.0,150.49658032932413
12289,-137.5,-34.5,149.90212784896067
12290,-137.5,-34.0,149.85333810533982
12291,-137.5,-33.5,148.59835937333804
12292,-137.5,-33.0,148.31798750970637
12293,-137.5,-32.5,149.73655071913637
12294,-137.5,-32.0,148.79162086362538
12295,-137.5,-31.5,151.8731076835913
12296,-137.5,-31.0,154.06233790730744
12297,-137.5,-30.5,155.473271447669
12298,-137.5,-30.0,154.1252621553976
12299,-137.5,-29.5,154.47055253764117
12300,-137.5,-29.0,154.19220246190307
12301,-137.5,-28.5,155.66798752072182
12302,-137.5,-28.0,155.21525417215537
12303,-137.5,-27.5,153.506244647955
12304,-137.5,-27.0,157.7951198722048
12305,-137.5,-26.5,157.558899686134
12306,-137.5,-26.0,149.92889350899276
12307,-137.5,-25.5,151.21969467696314
12308,-137.5,-25.0,153.4186349216442
12309,-137.5,-24.5,152.69854032086536
12310,-137.5,-24.0,157.4882277119535
12311,-137.5,-23.0,148.92541573454562
12312,-137.5,-22.5,151.39103497234993
12313,-137.5,-22.0,158.9866240524622
12314,-137.5,-21.5,155.24080407674973
12315,-137.5,-21.0,152.99091003776613
12316,-137.5,-20.5,158.1057682830286
12317,-137.5,-20.0,149.66795012403986
12318,-137.5,-19.5,150.67958088911064
12319,-137.5,-19.0,149.6280030460561
12320,-137.5,-18.5,147.7955564821077
12321,-137.5,-18.0,149.67350747572183
12322,-137.5,-17.5,147.34547416699627
12323,-137.5,-16.5,146.4970759160405
12324,-137.5,-16.0,156.12617161041564
12325,-137.5,-15.5,150.00378169050384
12326,-137.5,-14.5,165.52524872960336
12327,-137.5,-14.0,164.87271921170756
12328,-137.5,-13.5,152.42943618561836
12329,-137.5,-13.0,146.82073395970917
12330,-137.5,-11.5,147.86180618905982
12331,-137.5,-11.0,147.90507183758794
12332,-137.5,-10.5,150.6583124865725
12333,-137.5,-10.0,148.34053586881654
12334,-137.5,-9.5,150.7011886772214
12335,-137.5,-9.0,149.35874001822077
12336,-137.5,-8.5,147.25093153519813
12337,-137.5,-8.0,148.7877919538113
12338,-137.5,-7.5,149.18401054216434
12339,-137.5,-7.0,146.67880558364425
12340,-137.5,-6.5,147.52787995081604
12341,-137.5,-6.0,147.7059103581225
12342,-137.5,-5.5,149.63725532102325
12343,-137.5,-5.0,149.45810638149408
12344,-137.5,-4.5,146.74776633158982
12345,-137.5,-4.0,150.83052967230182
12346,-137.5,-3.5,149.0025089510067
12347,-137.5,-3.0,147.90564557048407
12348,-137.5,-2.5,150.19144120894396
12349,-137.5,-2.0,148.29394388877796
12350,-137.5,-1.5,148.91978091555112
12351,-137.5,-0.5,148.68201150221378
12352,-137.5,0.0,149.78611268921088
12353,-137.5,0.5,147.09470155455188
12354,-137.5,2.0,155.83910382632007
12355,-137.5,2.5,157.4939298605934
12356,-137.5,3.0,151.06894204478405
12357,-137.5,3.5,150.53926844589364
12358,-137.5,4.0,148.20170978689126
12359,-137.5,4.5,151.1010172115066
12360,-137.5,5.0,151.76738599578084
12361,-137.5,5.5,151.89428166379713
12362,-137.5,6.0,158.49225478276358
12363,-137.5,6.5,155.06753138779993
12364,-137.5,7.0,155.0068419446891
12365,-137.5,7.5,157.27836467546157
12366,-137.5,8.0,150.23429792956958
12367,-137.5,8.5,149.8778253350629
12368,-137.5,10.5,150.62015227223395
12369,-137.5,11.0,147.89122510894708
12370,-137.5,11.5,153.61747482864973
12371,-137.5,12.0,150.46394500267184
12372,-137.5,12.5,149.99426321774843
12373,-137.5,13.0,149.24085354670362
12374,-137.5,13.5,153.42356930512148
12375,-137.5,14.0,151.5298963024395
12376,-137.5,14.5,149.50812058838952
12377,-137.5,15.0,151.6358360722643
12378,-137.5,15.5,151.2562917586573
12379,-137.5,16.0,150.46641914904964
12380,-137.5,16.5,151.78070811468115
12381,-137.5,17.0,147.22804969086158
12382,-137.5,17.5,151.2498485548743
12383,-137.5,18.0,147.04710285036643
12384,-137.5,18.5,147.05734968780175
12385,-137.5,19.0,148.3197215816084
12386,-137.5,19.5,147.99127256877614
12387,-137.5,20.0,149.52304398381725
12388,-137.5,20.5,149.77970959850217
12389,-137.5,21.0,157.1225028549673
12390,-137.5,21.5,158.6368797183213
12391,-137.5,22.0,154.56694674013247
12392,-137.5,22.5,159.44160732189246
12393,-137.5,23.0,160.04233604019532
12394,-137.5,23.5,147.2089561536287
12395,-137.5,24.0,149.45603025458877
12396,-137.5,24.5,148.86414371717206
12397,-137.5,25.0,148.6856834796762
12398,-137.5,25.5,149.21157168558227
12399,-137.5,26.0,148.41451667781718
12400,-137.5,26.5,153.00999660107263
12401,-137.5,27.0,154.93919882024053
12402,-137.5,27.5,151.69369764462996
12403,-137.5,28.0,152.13937607572348
12404,-137.5,28.5,150.02108951758274
12405,-137.5,29.0,150.61351891557467
12406,-137.5,29.5,159.53871705678876
12407,-137.5,30.0,150.0741294936784
12408,-137.5,30.5,153.21340295373503
12409,-137.5,31.0,174.77026864927538
12410,-137.5,31.5,174.93032664473213
12411,-137.5,32.0,152.7669925899058
12412,-137.5,32.5,151.0337287379865
12413,-137.5,33.0,150.75825024524303
12414,-137.5,33.5,161.58525958740114
12415,-137.5,34.0,160.90650891089177
12416,-137.5,34.5,156.0426191957574
12417,-137.5,35.0,154.38190029775194
12418,-137.5,35.5,152.90454528014433
12419,-137.5,36.0,153.22043224404462
12420,-137.5,36.5,157.30488989502294
12421,-137.5,37.0,154.16277010734044
12422,-137.5,37.5,160.75270054487058
12423,-137.5,38.0,162.48431941927132
12424,-137.5,38.5,174.21534373872373
12425,-137.5,39.0,181.62485223237897
12426,-137.0,-38.5,156.60064259847843
12427,-137.0,-37.0,148.5417793658352
12428,-137.0,-36.5,162.52748913004217
12429,-137.0,-36.0,149.61097658258055
12430,-137.0,-35.5,149.7941098250607
12431,-137.0,-35.0,150.5842735305404
12432,-137.0,-34.5,150.3129689048183
12433,-137.0,-34.0,149.9535312726939
12434,-137.0,-33.5,148.56525585507396
12435,-137.0,-33.0,152.79471489565228
12436,-137.0,-32.5,149.78525564399735
12437,-137.0,-32.0,151.6599517644502
12438,-137.0,-31.5,152.12926812063915
12439,-137.0,-31.0,154.85822113606255
12440,-137.0,-30.5,156.87028799593938
12441,-137.0,-30.0,156.78569790846362
12442,-137.0,-29.5,156.18096739187857
12443,-137.0,-29.0,156.95048685477266
12444,-137.0,-28.5,155.1394914698097
12445,-137.0,-28.0,155.73197266137927
12446,-137.0,-27.0,159.2143406904221
12447,-137.0,-26.5,158.0538558415947
12448,-137.0,-26.0,153.06882380837908
12449,-137.0,-25.5,151.98305169752504
12450,-137.0,-25.0,155.54112036061613
12451,-137.0,-24.5,152.55055242550466
12452,-137.0,-24.0,151.92876121827726
12453,-137.0,-23.0,151.2571381256473
12454,-137.0,-22.5,151.05473938066143
12455,-137.0,-22.0,157.7092149768884
12456,-137.0,-21.5,152.63650413568251
12457,-137.0,-21.0,157.16644781027745
12458,-137.0,-20.5,159.4280176473451
12459,-137.0,-20.0,150.3636315530037
12460,-137.0,-19.5,151.18973271098966
12461,-137.0,-19.0,149.41937142933762
12462,-137.0,-18.5,148.41535400432915
12463,-137.0,-18.0,148.32513565610694
12464,-137.0,-17.5,148.00979428650817
12465,-137.0,-17.0,147.06525836033165
12466,-137.0,-16.5,150.1669477857475
12467,-137.0,-16.0,151.55638570171214
12468,-137.0,-15.5,163.2276001250922
12469,-137.0,-14.0,158.7727193158176
12470,-137.0,-13.5,153.67530030470735
12471,-137.0,-13.0,145.73614874468058
12472,-137.0,-12.5,146.36463687768767
12473,-137.0,-12.0,148.1953185144611
12474,-137.0,-11.5,147.77748155756007
12475,-137.0,-11.0,147.7349613865635
12476,-137.0,-10.5,149.2129367696513
12477,-137.0,-10.0,150.2105609933672
12478,-137.0,-9.0,148.8169206277934
12479,-137.0,-8.5,151.48649136510753
12480,-137.0,-8.0,145.7650161999711
12481,-137.0,-7.5,145.96731710313014
12482,-137.0,-7.0,148.93156863277594
12483,-137.0,-6.5,147.7139967117032
12484,-137.0,-6.0,148.29448243572466
12485,-137.0,-5.5,149.0432741854981
12486,-137.0,-5.0,149.50722537767365
12487,-137.0,-4.5,148.3607879287785
12488,-137.0,-4.0,148.93821298298812
12489,-137.0,-3.5,151.06186654784503
12490,-137.0,-3.0,150.90540277888806
12491,-137.0,-2.5,147.45679780457883
12492,-137.0,-2.0,149.50528903906988
12493,-137.0,-1.5,148.16369802959736
12494,-137.0,-1.0,149.36612232011515
12495,-137.0,-0.5,148.04301689512903
12496,-137.0,0.0,146.76116732708823
12497,-137.0,1.0,146.91477681164585
12498,-137.0,1.5,155.45881194975664
12499,-137.0,2.0,158.1493006232037
12500,-137.0,2.5,159.66141883372313
12501,-137.0,3.5,150.6865770926116
12502,-137.0,4.0,150.6520417723213
12503,-137.0,4.5,150.87975170148536
12504,-137.0,5.0,153.2341685666734
12505,-137.0,5.5,151.67749623484096
12506,-137.0,6.0,158.01220023012047
12507,-137.0,6.5,152.1534933774648
12508,-137.0,7.0,150.60621642292853
12509,-137.0,7.5,157.61769099387027
12510,-137.0,8.0,150.19398753210737
12511,-137.0,8.5,149.8873995241961
12512,-137.0,9.0,149.57199005247867
12513,-137.0,11.0,150.85726569309654
12514,-137.0,11.5,149.74586135743417
12515,-137.0,12.0,152.28136074548888
12516,-137.0,12.5,149.5995708427764
12517,-137.0,13.0,149.11980824794003
12518,-137.0,14.0,153.0829892200595
12519,-137.0,14.5,148.68759908430573
12520,-137.0,15.0,152.96471351701484
12521,-137.0,15.5,151.47158285735233
12522,-137.0,16.0,150.9108931753874
12523,-137.0,16.5,148.4493922603901
12524,-137.0,17.0,151.924928390326
12525,-137.0,17.5,151.4733090636369
12526,-137.0,18.0,148.01238990634218
12527,-137.0,18.5,148.3446296429029
12528,-137.0,19.0,147.90417660208345
12529,-137.0,19.5,155.56043177564422
12530,-137.0,20.0,150.23772543036006
12531,-137.0,20.5,148.89531323227973
12532,-137.0,21.5,158.90304006637788
12533,-137.0,22.0,160.19767610989416
12534,-137.0,22.5,157.97184494500183
12535,-137.0,23.0,158.36770797405254
12536,-137.0,23.5,153.1159465511311
12537,-137.0,24.0,149.03116241895987
12538,-137.0,24.5,148.33049216426554
12539,-137.0,25.5,148.70666284745656
12540,-137.0,26.0,149.38546128005692
12541,-137.0,26.5,153.15004275296408
12542,-137.0,27.0,157.24375033243115
12543,-137.0,27.5,152.03463208326474
12544,-137.0,28.0,151.986909322873
12545,-137.0,28.5,149.9398072289959
12546,-137.0,29.0,149.19176444205635
12547,-137.0,29.5,154.7275505658912
12548,-137.0,30.0,150.8235039714624
12549,-137.0,31.0,174.45298876319043
12550,-137.0,32.0,152.71848974621528
12551,-137.0,32.5,156.71050296016068
12552,-137.0,33.0,152.37541413844423
12553,-137.0,33.5,161.91990350190687
12554,-137.0,34.0,158.28147796893603
12555,-137.0,34.5,158.42326262649095
12556,-137.0,35.0,154.28948285155712
12557,-137.0,35.5,154.32037200807864
12558,-137.0,36.0,151.65432998994726
12559,-137.0,36.5,154.98175844228135
12560,-137.0,37.0,153.93972962658907
12561,-137.0,37.5,161.05483147729464
12562,-137.0,38.0,162.99818085909203
12563,-137.0,38.5,173.084872587292
12564,-137.0,39.0,181.66022005092898
12565,-136.5,-38.5,156.89354872526985
12566,-136.5,-37.0,149.01384115721757
12567,-136.5,-36.5,160.76161650216963
12568,-136.5,-36.0,150.73285563044556
12569,-136.5,-35.5,149.41647677742682
12570,-136.5,-35.0,149.85694585690754
12571,-136.5,-34.5,151.56627124688285
12572,-136.5,-34.0,149.5701247506838
12573,-136.5,-33.5,148.7733898067265
12574,-136.5,-33.0,151.40083655722142
12575,-136.5,-32.5,155.9723386153567
12576,-136.5,-32.0,154.58931173382575
12577,-136.5,-31.5,154.3756272657068
12578,-136.5,-31.0,158.01108420883241
12579,-136.5,-30.5,157.04949701048295
12580,-136.5,-30.0,157.95947376975195
12581,-136.5,-29.5,160.37789650186696
12582,-136.5,-29.0,157.21516198753224
12583,-136.5,-28.5,155.74883742822624
12584,-136.5,-28.0,153.171480172983
12585,-136.5,-27.0,159.133880770168
12586,-136.5,-26.5,156.23246680243406
12587,-136.5,-26.0,154.64288138676847
12588,-136.5,-25.5,154.44277739976323
12589,-136.5,-25.0,154.51694698230384
12590,-136.5,-24.5,152.2131496300089
12591,-136.5,-24.0,150.93033033067096
12592,-136.5,-23.5,152.34905422741372
12593,-136.5,-23.0,150.917618954763
12594,-136.5,-22.5,158.28196269087715
12595,-136.5,-22.0,154.45657860707158
12596,-136.5,-21.5,153.79972116905407
12597,-136.5,-21.0,170.54388384193686
12598,-136.5,-20.5,153.4359210549988
12599,-136.5,-20.0,150.62360300068266
12600,-136.5,-19.5,150.13080869810108
12601,-136.5,-19.0,149.54382939444972
12602,-136.5,-18.5,150.42016091384525
12603,-136.5,-18.0,148.80795831465133
12604,-136.5,-17.5,150.03803053351146
12605,-136.5,-17.0,147.2792722569978
12606,-136.5,-16.5,151.5752774117352
12607,-136.5,-16.0,147.17419912651198
12608,-136.5,-15.5,166.10619029628495
12609,-136.5,-15.0,165.93306504534868
12610,-136.5,-14.5,161.09545508649344
12611,-136.5,-14.0,155.1583714620283
12612,-136.5,-13.5,145.223428741725
12613,-136.5,-13.0,144.982979844273
12614,-136.5,-12.5,146.10873544634703
12615,-136.5,-12.0,147.78908458915842
12616,-136.5,-11.0,147.96291193499604
12617,-136.5,-10.5,148.99424887113918
12618,-136.5,-10.0,150.86166169941572
12619,-136.5,-9.5,150.53633348522737
12620,-136.5,-9.0,150.72200211501882
12621,-136.5,-8.5,151.48808261940943
12622,-136.5,-8.0,148.41126794266296
12623,-136.5,-7.5,145.4652358500931
12624,-136.5,-7.0,147.30997254679207
12625,-136.5,-6.5,149.00410230759937
12626,-136.5,-6.0,149.8038334836647
12627,-136.5,-5.5,147.648744580841
12628,-136.5,-5.0,146.99437183399002
12629,-136.5,-4.5,149.49129989054163
12630,-136.5,-4.0,147.89810504484532
12631,-136.5,-3.5,151.07731385450253
12632,-136.5,-3.0,150.9705741075123
12633,-136.5,-2.5,148.71029675889488
12634,-136.5,-2.0,147.91147800191578
12635,-136.5,-1.5,149.2905950365414
12636,-136.5,-1.0,148.6798041147677
12637,-136.5,0.0,146.7638052912509
12638,-136.5,0.5,146.80806514148182
12639,-136.5,1.0,150.545798108507
12640,-136.5,1.5,154.32823847366083
12641,-136.5,2.0,156.75490399650678
12642,-136.5,4.0,151.56293525785728
12643,-136.5,4.5,151.5387102655789
12644,-136.5,5.0,150.26546930979998
12645,-136.5,5.5,167.55312684606696
12646,-136.5,6.0,150.2695517432517
12647,-136.5,6.5,151.96394761302642
12648,-136.5,7.0,151.22946648899827
12649,-136.5,7.5,151.41442579611908
12650,-136.5,8.0,158.05984254181595
12651,-136.5,8.5,149.94574339490242
12652,-136.5,9.0,149.72158472214633
12653,-136.5,11.0,151.61184543549933
12654,-136.5,11.5,150.03738665496903
12655,-136.5,12.0,148.384849480993
12656,-136.5,12.5,149.62157419527483
12657,-136.5,13.0,149.54251063635883
12658,-136.5,13.5,148.98653013778002
12659,-136.5,14.0,146.53770676431128
12660,-136.5,14.5,152.2924452726448
12661,-136.5,15.0,149.17030773927948
12662,-136.5,15.5,152.8275901389119
12663,-136.5,16.0,149.62353212464618
12664,-136.5,16.5,149.72279541461353
12665,-136.5,17.0,151.71865998456215
12666,-136.5,17.5,147.09977539454403
12667,-136.5,18.0,150.18189223482722
12668,-136.5,18.5,148.0567629328196
12669,-136.5,19.0,148.21546836931395
12670,-136.5,19.5,151.19345988834482
12671,-136.5,20.0,151.5283417352601
12672,-136.5,20.5,148.55807427048242
12673,-136.5,21.0,148.1357817100959
12674,-136.5,21.5,159.88275213354493
12675,-136.5,22.0,161.2356181895465
12676,-136.5,22.5,167.76643583360791
12677,-136.5,23.0,155.24904246122748
12678,-136.5,23.5,150.65855778879373
12679,-136.5,24.0,151.47668227287997
12680,-136.5,24.5,149.03039456106177
12681,-136.5,25.0,149.3454245025038
12682,-136.5,25.5,148.02883198075315
12683,-136.5,26.0,150.09454100979366
12684,-136.5,26.5,152.90549324615006
12685,-136.5,27.0,154.22530725958893
12686,-136.5,27.5,154.58940461602344
12687,-136.5,28.0,151.44860520450572
12688,-136.5,28.5,150.26723594536267
12689,-136.5,29.0,148.44164892869142
12690,-136.5,29.5,152.4472625659267
12691,-136.5,30.0,152.54245685582714
12692,-136.5,31.0,174.0495008955829
12693,-136.5,31.5,173.26318282301077
12694,-136.5,32.0,157.9827094130291
12695,-136.5,32.5,153.76491123077813
12696,-136.5,33.0,159.459997765282
12697,-136.5,33.5,158.10744523277057
12698,-136.5,34.0,157.66718496204174
12699,-136.5,34.5,158.28988317853566
12700,-136.5,35.0,153.10024937260107
12701,-136.5,35.5,155.22434454868494
12702,-136.5,36.0,151.59780923994214
12703,-136.5,36.5,154.26979780709235
12704,-136.5,37.0,160.2651251672303
12705,-136.5,37.5,158.3902548645325
12706,-136.5,38.0,162.01595878251422
12707,-136.5,38.5,173.25830457810636
12708,-136.5,39.0,181.80176011914122
12709,-136.0,-41.0,170.06603411930354
12710,-136.0,-40.5,170.37197364944126
12711,-136.0,-39.0,157.22283031382904
12712,-136.0,-38.5,157.06954532883233
12713,-136.0,-37.0,151.22036417985163
12714,-136.0,-36.5,152.0350952041785
12715,-136.0,-36.0,151.09771956595662
12716,-136.0,-35.5,149.6745670616789
12717,-136.0,-35.0,149.9311080507572
12718,-136.0,-34.5,151.61656191087158
12719,-136.0,-34.0,150.35951462357042
12720,-136.0,-33.5,149.70066473618692
12721,-136.0,-33.0,151.56905319177875
12722,-136.0,-32.5,155.17281886206865
12723,-136.0,-32.0,154.3420383182524
12724,-136.0,-31.5,154.4835627996434
12725,-136.0,-31.0,157.93462182850226
12726,-136.0,-30.5,158.17514543360568
12727,-136.0,-30.0,158.10891113608926
12728,-136.0,-29.5,159.5888586951049
