,long,lat,sr
718,-178.0,36.5,148.98586165919528
719,-178.0,37.0,160.55242592783185
720,-178.0,37.5,150.87781553020056
721,-177.5,-37.0,151.6327987350085
722,-177.5,-36.0,155.26312711929444
723,-177.5,-34.5,149.66026456677366
724,-177.5,-34.0,151.60664708128218
725,-177.5,-33.5,158.26813828233716
726,-177.5,-33.0,156.82745173766557
727,-177.5,-32.5,150.6032954846977
728,-177.5,-32.0,149.96591183147993
729,-177.5,-31.5,147.30015767316493
730,-177.5,-31.0,148.90653464912458
731,-177.5,-30.5,151.81093813445526
732,-177.5,-30.0,156.36903961501642
733,-177.5,-29.5,161.72134279876047
734,-177.5,-29.0,167.64857136794586
735,-177.5,-28.5,155.93595740114864
736,-177.5,-27.5,157.50037000430385
737,-177.5,-27.0,156.8484100714032
738,-177.5,-26.5,151.6014279777234
739,-177.5,-26.0,157.3959747361811
740,-177.5,-25.5,151.75091702272837
741,-177.5,-25.0,153.8106323666884
742,-177.5,-24.5,151.60482724394774
743,-177.5,-24.0,155.59462169930677
744,-177.5,-23.5,156.20258712968945
745,-177.5,-23.0,154.097943704233
746,-177.5,-22.5,150.0798551910895
747,-177.5,-22.0,153.25073318246982
748,-177.5,-21.5,147.73031891272495
749,-177.5,-21.0,147.75401256207306
750,-177.5,-20.5,155.7459928838601
751,-177.5,-20.0,151.32953309241938
752,-177.5,-19.5,151.91594307815532
753,-177.5,-19.0,152.10254420090627
754,-177.5,-18.5,151.10085583293878
755,-177.5,-18.0,155.03320350923477
756,-177.5,-17.5,149.4173864800624
757,-177.5,-17.0,149.80683467244833
758,-177.5,-16.5,153.66107166856395
759,-177.5,-16.0,150.41873989419219
760,-177.5,-15.5,153.23079997793135
761,-177.5,-15.0,151.3904276053407
762,-177.5,-14.5,152.23383467678758
763,-177.5,-14.0,157.12213585377614
764,-177.5,-13.5,156.64951851909404
765,-177.5,-13.0,157.57105872393961
766,-177.5,-12.5,169.34056258661215
767,-177.5,-12.0,157.83387010773347
768,-177.5,-11.5,159.49118975800704
769,-177.5,-11.0,153.59652575151017
770,-177.5,-10.5,158.29769861576858
771,-177.5,-10.0,148.92821552545524
772,-177.5,-9.5,155.94009649500396
773,-177.5,-9.0,154.27551262383105
774,-177.5,-8.5,168.73787529690858
775,-177.5,-8.0,159.46432481958013
776,-177.5,-7.5,153.1898759857249
777,-177.5,-7.0,152.903873053332
778,-177.5,-6.5,164.6896649473566
779,-177.5,-6.0,152.02207656220853
780,-177.5,-5.5,151.8655112816149
781,-177.5,-5.0,152.41886664176428
782,-177.5,-4.5,150.2404841728031
783,-177.5,-4.0,149.96073107141996
784,-177.5,-2.5,151.58674015326653
785,-177.5,-2.0,152.05022007265217
786,-177.5,-1.5,150.06398832552202
787,-177.5,-1.0,150.45625628326036
788,-177.5,-0.5,149.035387017516
789,-177.5,0.5,152.94714631586947
790,-177.5,1.0,151.60938719897248
791,-177.5,1.5,148.51729303687515
792,-177.5,2.0,149.70214386622965
793,-177.5,2.5,149.12163903747842
794,-177.5,3.0,148.28267814523778
795,-177.5,3.5,146.82869677027034
796,-177.5,4.5,152.2531900114689
797,-177.5,5.0,147.85377745011652
798,-177.5,5.5,148.1197058257812
799,-177.5,6.0,147.33142926472883
800,-177.5,7.0,162.2258357022051
801,-177.5,7.5,150.84477765655
802,-177.5,8.0,154.80464654981344
803,-177.5,9.0,151.31784174213013
804,-177.5,9.5,150.12673294940245
805,-177.5,10.0,152.92391014723307
806,-177.5,10.5,153.21524861624712
807,-177.5,11.0,147.1467421609325
808,-177.5,11.5,150.29874963674877
809,-177.5,12.0,147.5921897569252
810,-177.5,12.5,155.85118763369206
811,-177.5,13.5,149.28009074459132
812,-177.5,14.0,149.1961584308298
813,-177.5,14.5,151.60868655055492
814,-177.5,15.0,147.9277051305915
815,-177.5,15.5,147.11984274410852
816,-177.5,16.0,150.08874201447145
817,-177.5,16.5,150.47932173247895
818,-177.5,17.0,151.5654659744982
819,-177.5,17.5,159.64908491550818
820,-177.5,18.0,148.4337980604841
821,-177.5,18.5,149.63992508652902
822,-177.5,19.0,146.61602199413758
823,-177.5,19.5,159.1497087231063
824,-177.5,20.0,150.97750271137983
825,-177.5,20.5,147.81457465157854
826,-177.5,21.0,148.0984794334223
827,-177.5,21.5,147.99313756816167
828,-177.5,22.0,147.9176140690298
829,-177.5,22.5,147.85753018624206
830,-177.5,23.0,148.21306495612137
831,-177.5,23.5,147.4275976780398
832,-177.5,24.0,149.67872263629806
833,-177.5,24.5,148.83712085386887
834,-177.5,25.0,148.6093149493854
835,-177.5,25.5,151.69292645446328
836,-177.5,26.0,152.90581136572666
837,-177.5,26.5,153.33921863418493
838,-177.5,27.0,150.98533257777495
839,-177.5,27.5,150.90606040857003
840,-177.5,28.0,148.48457517696377
841,-177.5,28.5,150.03522167397608
842,-177.5,29.0,151.13616727859915
843,-177.5,29.5,151.19514993677177
844,-177.5,30.0,150.2356856079296
845,-177.5,30.5,148.92076303257284
846,-177.5,31.0,149.36490285895835
847,-177.5,31.5,148.02906567427056
848,-177.5,32.0,147.32429512186278
849,-177.5,32.5,148.9752781751885
850,-177.5,33.0,151.36829057943999
851,-177.5,33.5,147.01529122891998
852,-177.5,34.0,151.5699864671908
853,-177.5,34.5,150.0127457527289
854,-177.5,35.0,148.19269093768952
855,-177.5,35.5,148.34643882356258
856,-177.5,36.0,158.70038079082642
857,-177.5,36.5,148.97962407121744
858,-177.5,37.0,159.16341533182415
859,-177.0,-37.0,151.16334594970724
860,-177.0,-36.0,154.81736994072543
861,-177.0,-35.5,159.0199225050551
862,-177.0,-34.5,148.52192892287582
863,-177.0,-34.0,152.72725970122954
864,-177.0,-33.5,158.7019564540918
865,-177.0,-33.0,158.60180226797374
866,-177.0,-32.5,151.5325922384676
867,-177.0,-32.0,147.79581945674758
868,-177.0,-31.5,147.52832018162815
869,-177.0,-31.0,148.75294836363327
870,-177.0,-30.5,153.4975210698303
871,-177.0,-30.0,154.97967917595452
872,-177.0,-29.5,160.59121179478896
873,-177.0,-29.0,166.73731425459607
874,-177.0,-28.5,157.31936921902906
875,-177.0,-27.5,160.08228279647298
876,-177.0,-27.0,152.2533000605584
877,-177.0,-26.5,152.5612801476814
878,-177.0,-26.0,157.48192924377463
879,-177.0,-25.5,153.1461820652528
880,-177.0,-25.0,154.47507855592963
881,-177.0,-24.5,152.13791757636508
882,-177.0,-24.0,158.3780366447701
883,-177.0,-23.5,151.6134224881581
884,-177.0,-23.0,167.83205122876424
885,-177.0,-22.5,149.4964590587914
886,-177.0,-22.0,155.94803266818212
887,-177.0,-21.5,155.16216854509616
888,-177.0,-21.0,147.55753126050172
889,-177.0,-20.5,150.06514526024677
890,-177.0,-20.0,152.02941099576145
891,-177.0,-19.5,152.64544648844432
892,-177.0,-19.0,151.63172430556398
893,-177.0,-18.5,149.8495186714993
894,-177.0,-18.0,157.59331879253736
895,-177.0,-17.5,154.66063783527275
896,-177.0,-17.0,149.86747548556272
897,-177.0,-16.5,149.58450974460564
898,-177.0,-16.0,154.226188787316
899,-177.0,-15.5,152.28891849279088
900,-177.0,-15.0,153.0479327914776
901,-177.0,-14.5,154.0847564963758
902,-177.0,-14.0,155.47750424699015
903,-177.0,-13.5,158.37625912791924
904,-177.0,-13.0,158.93355401189478
905,-177.0,-12.5,155.53012579919002
906,-177.0,-12.0,172.0118618728135
907,-177.0,-11.5,152.94831711041945
908,-177.0,-11.0,152.1329194217308
909,-177.0,-10.5,163.95240307398257
910,-177.0,-10.0,152.81709080008073
911,-177.0,-9.5,151.70591402641531
912,-177.0,-9.0,159.83642710907304
913,-177.0,-8.5,163.1426415365237
914,-177.0,-8.0,168.15200773267168
915,-177.0,-7.5,153.67374652909407
916,-177.0,-7.0,154.13714337695262
917,-177.0,-6.5,155.12597423036948
918,-177.0,-6.0,160.5725953839507
919,-177.0,-5.5,152.3005971064172
920,-177.0,-5.0,152.47332937849177
921,-177.0,-4.5,152.5319612922572
922,-177.0,-4.0,149.71089863125695
923,-177.0,-2.5,153.19421024001366
924,-177.0,-2.0,152.46549743590188
925,-177.0,-1.5,150.5180754931523
926,-177.0,-1.0,149.54198864044753
927,-177.0,-0.5,147.8236768642719
928,-177.0,0.0,150.69165494491128
929,-177.0,0.5,153.87002747058287
930,-177.0,1.0,151.3180254800998
931,-177.0,1.5,151.68742144371618
932,-177.0,2.0,150.08745891048662
933,-177.0,2.5,147.90619433193652
934,-177.0,3.0,148.47639312952455
935,-177.0,3.5,147.21592378519352
936,-177.0,4.0,153.4488009345803
937,-177.0,5.0,149.98680460713243
938,-177.0,5.5,147.18847937238274
939,-177.0,6.0,147.3972870574489
940,-177.0,6.5,147.37196053131396
941,-177.0,7.5,154.00372548896988
942,-177.0,8.0,152.88216492690447
943,-177.0,8.5,154.47421456903717
944,-177.0,9.0,154.4856388761407
945,-177.0,9.5,149.9445225477236
946,-177.0,10.0,152.2603742687531
947,-177.0,10.5,151.91964095484613
948,-177.0,11.0,151.97479854956245
949,-177.0,11.5,148.47874362866295
950,-177.0,12.0,150.67213815292135
951,-177.0,12.5,150.87781330707017
952,-177.0,13.0,149.32421992204237
953,-177.0,13.5,149.42197796815813
954,-177.0,14.0,149.31887826014406
955,-177.0,14.5,149.82668420433058
956,-177.0,15.0,149.9487939441505
957,-177.0,16.0,149.24789545904656
958,-177.0,16.5,151.26065400424858
959,-177.0,17.0,156.7926507564678
960,-177.0,17.5,147.5682685107009
961,-177.0,18.0,152.86223811915323
962,-177.0,18.5,147.3089953268245
963,-177.0,19.0,161.46399049378869
964,-177.0,19.5,158.61638291764822
965,-177.0,20.0,147.57843417567946
966,-177.0,20.5,146.482873382124
967,-177.0,21.0,148.23455927857017
968,-177.0,21.5,148.0935459219184
969,-177.0,22.0,150.76909909090355
970,-177.0,22.5,147.92962222380152
971,-177.0,23.0,147.97762440199432
972,-177.0,23.5,147.31683370011052
973,-177.0,24.0,149.1590411855965
974,-177.0,24.5,148.6542818435139
975,-177.0,25.0,148.75912637423733
976,-177.0,25.5,152.22563748386543
977,-177.0,26.0,151.54844634810414
978,-177.0,26.5,152.08321494730225
979,-177.0,27.0,151.21169488482653
980,-177.0,27.5,150.83898523347438
981,-177.0,28.0,148.8083973262794
982,-177.0,28.5,149.67006588596442
983,-177.0,29.0,151.3363669566302
984,-177.0,29.5,149.83590368530164
985,-177.0,30.0,147.29418934159074
986,-177.0,30.5,148.1306635603921
987,-177.0,31.0,149.0527950465545
988,-177.0,31.5,148.81390500637718
989,-177.0,32.0,147.4331308142108
990,-177.0,32.5,148.96695030838015
991,-177.0,33.0,151.8409771165528
992,-177.0,33.5,147.2057836640514
993,-177.0,34.0,149.34407866934842
994,-177.0,34.5,150.5319909735215
995,-177.0,35.0,148.48766151595927
996,-177.0,35.5,148.34929896231682
997,-177.0,36.0,161.4510711010175
998,-177.0,36.5,148.8896886256141
999,-177.0,37.0,158.71625119119315
1000,-176.5,-37.5,156.71216123011587
1001,-176.5,-37.0,150.37136482427988
1002,-176.5,-36.5,151.24393385416528
1003,-176.5,-36.0,150.08329042529465
1004,-176.5,-35.5,160.13736554450097
1005,-176.5,-34.5,148.3939049791798
1006,-176.5,-34.0,152.5234647198022
1007,-176.5,-33.5,160.29558468140092
1008,-176.5,-33.0,155.83853465723521
1009,-176.5,-32.5,152.49813306339792
1010,-176.5,-32.0,148.13875149975433
1011,-176.5,-31.5,148.25309485282884
1012,-176.5,-31.0,148.20597688734657
1013,-176.5,-30.5,156.91047043939898
1014,-176.5,-30.0,153.02534713920699
1015,-176.5,-29.5,159.85363764379255
1016,-176.5,-29.0,155.3716387049895
1017,-176.5,-28.5,164.4547690569467
1018,-176.5,-28.0,168.48452418640727
1019,-176.5,-27.5,162.61935223430305
1020,-176.5,-27.0,151.90721599819858
1021,-176.5,-26.5,156.5438389624532
1022,-176.5,-26.0,151.6769169661911
1023,-176.5,-25.5,153.66483948625867
1024,-176.5,-25.0,153.53549112142
1025,-176.5,-24.5,153.3229435517114
1026,-176.5,-24.0,149.40433659366536
1027,-176.5,-23.5,159.67946022588262
1028,-176.5,-23.0,150.68629199729133
1029,-176.5,-22.5,154.3009535706609
1030,-176.5,-22.0,157.7516465974753
1031,-176.5,-21.5,160.05634059861754
1032,-176.5,-21.0,148.60907925255063
1033,-176.5,-20.5,150.1677136508376
1034,-176.5,-20.0,153.31340299622454
1035,-176.5,-19.5,152.53452079620618
1036,-176.5,-19.0,148.49002758604647
1037,-176.5,-18.5,151.696377630863
1038,-176.5,-18.0,151.32036238205825
1039,-176.5,-17.5,156.24067586358873
1040,-176.5,-17.0,151.51107229215546
1041,-176.5,-16.5,148.60125770672641
1042,-176.5,-16.0,153.58292992992912
1043,-176.5,-15.5,152.08475845856083
1044,-176.5,-15.0,154.0222159238969
1045,-176.5,-14.5,155.54091229081376
1046,-176.5,-14.0,156.20671189107446
1047,-176.5,-13.5,158.09318328282382
1048,-176.5,-13.0,157.18254433398408
1049,-176.5,-12.5,156.25307342070107
1050,-176.5,-12.0,159.2829587645842
1051,-176.5,-11.5,157.4680360362125
1052,-176.5,-11.0,154.32201129651153
1053,-176.5,-10.5,156.8417283765955
1054,-176.5,-10.0,165.1890748742313
1055,-176.5,-9.5,151.6133660069637
1056,-176.5,-9.0,153.88471488186187
1057,-176.5,-8.5,166.5106168764112
1058,-176.5,-8.0,162.4292058806884
1059,-176.5,-7.5,164.87518287061275
1060,-176.5,-7.0,149.87696926566386
1061,-176.5,-6.5,152.8249765731162
1062,-176.5,-6.0,161.02162267063215
1063,-176.5,-5.5,152.2344943060687
1064,-176.5,-5.0,152.4174105652832
1065,-176.5,-4.5,152.38886110498584
1066,-176.5,-4.0,149.54889897711956
1067,-176.5,-3.5,149.32021613218595
1068,-176.5,-3.0,153.66253385025152
1069,-176.5,-2.5,153.72936169752384
1070,-176.5,-2.0,152.89520004609244
1071,-176.5,-1.5,150.9975980386226
1072,-176.5,-1.0,149.35568420211044
1073,-176.5,-0.5,149.49797225232663
1074,-176.5,0.0,150.92666125171343
1075,-176.5,0.5,147.75654885064625
1076,-176.5,1.0,160.1656783102516
1077,-176.5,1.5,152.20435433879075
1078,-176.5,2.0,148.32678390791037
1079,-176.5,2.5,148.26322485346395
1080,-176.5,3.0,148.00042774400924
1081,-176.5,3.5,150.79662768617052
1082,-176.5,4.0,148.66939975104358
1083,-176.5,4.5,149.66723872709903
1084,-176.5,5.0,150.05071100940742
1085,-176.5,5.5,150.52689219473152
1086,-176.5,6.0,147.92819227990128
1087,-176.5,6.5,147.69086631118108
1088,-176.5,7.0,152.825061351008
1089,-176.5,7.5,156.4716884371109
1090,-176.5,8.0,150.68255995298588
1091,-176.5,8.5,153.9652086303286
1092,-176.5,9.0,155.78233702778118
1093,-176.5,9.5,150.77267197932338
1094,-176.5,10.0,150.5242446608509
1095,-176.5,10.5,151.3586993960084
1096,-176.5,11.0,150.7405915142307
1097,-176.5,11.5,153.68683674604878
1098,-176.5,12.0,149.75935336738388
1099,-176.5,12.5,150.70836184949144
1100,-176.5,13.0,149.37788064366705
1101,-176.5,14.0,148.40380767482253
1102,-176.5,14.5,148.77264823010847
1103,-176.5,15.0,149.10072614423376
1104,-176.5,15.5,149.71618129427986
1105,-176.5,16.0,149.06205033909097
1106,-176.5,16.5,154.314357856402
1107,-176.5,17.0,154.31658770842301
1108,-176.5,17.5,150.93905311669
1109,-176.5,18.0,152.112254810909
1110,-176.5,18.5,147.0130110749993
1111,-176.5,19.0,157.22109313008073
1112,-176.5,19.5,150.09545804433043
1113,-176.5,20.0,146.90863981175298
1114,-176.5,20.5,146.05993986585602
1115,-176.5,21.0,146.0604929903054
1116,-176.5,21.5,152.27257397691184
1117,-176.5,22.0,150.86625790512502
1118,-176.5,22.5,147.9200487086102
1119,-176.5,23.0,147.7900568830097
1120,-176.5,23.5,148.65110986078588
1121,-176.5,24.0,148.42348068224567
1122,-176.5,24.5,147.8582563133562
1123,-176.5,25.0,150.248494308506
1124,-176.5,25.5,151.59750602732169
1125,-176.5,26.0,150.69984857195243
1126,-176.5,26.5,149.7377022527984
1127,-176.5,27.0,152.0427883660568
1128,-176.5,27.5,150.5303398427641
1129,-176.5,28.0,149.5325818731335
1130,-176.5,28.5,149.98472507084247
1131,-176.5,29.0,149.7020255246431
1132,-176.5,29.5,149.97216122767395
1133,-176.5,30.0,147.49271024195176
1134,-176.5,31.0,148.37714913521802
1135,-176.5,31.5,149.06872862103873
1136,-176.5,32.0,148.56483755259634
1137,-176.5,32.5,148.8191563434573
1138,-176.5,33.0,148.68507601434064
1139,-176.5,33.5,149.31138717211405
1140,-176.5,34.0,148.83202959564613
1141,-176.5,34.5,149.76367651954942
1142,-176.5,35.0,148.70057308542434
1143,-176.5,35.5,151.55225880172054
1144,-176.5,36.0,162.23643016341356
1145,-176.5,36.5,148.01243723509901
1146,-176.5,37.0,158.95902265712488
1147,-176.0,-37.5,156.2467711895529
1148,-176.0,-37.0,149.84452305790242
1149,-176.0,-36.5,150.8544841415294
1150,-176.0,-36.0,149.8647512255623
1151,-176.0,-35.5,159.53004855601137
1152,-176.0,-34.5,148.3076929798704
1153,-176.0,-34.0,149.37245692670777
1154,-176.0,-33.5,157.11012933907318
1155,-176.0,-33.0,152.884361465485
1156,-176.0,-32.5,154.08909368500727
1157,-176.0,-32.0,149.20354647544767
1158,-176.0,-31.5,148.706106977161
1159,-176.0,-31.0,148.13888750524742
1160,-176.0,-30.5,156.44668070273454
1161,-176.0,-30.0,154.59982419736536
1162,-176.0,-29.5,160.41023109018337
1163,-176.0,-29.0,153.19010389802327
1164,-176.0,-28.5,165.52702328395378
1165,-176.0,-28.0,163.34951504284788
1166,-176.0,-27.5,163.42044891818924
1167,-176.0,-27.0,151.5786731061788
1168,-176.0,-26.5,158.13015847074732
1169,-176.0,-26.0,151.37422876131686
1170,-176.0,-25.5,148.25768058809217
1171,-176.0,-25.0,154.15221123048366
1172,-176.0,-24.0,149.13016555511805
1173,-176.0,-23.5,158.95529648759006
1174,-176.0,-23.0,153.26382050646504
1175,-176.0,-22.5,153.54144584909756
1176,-176.0,-22.0,150.35075985275586
1177,-176.0,-21.5,158.34101509222364
1178,-176.0,-21.0,154.3255105399762
1179,-176.0,-20.5,150.0415680509221
1180,-176.0,-20.0,150.21049103733307
1181,-176.0,-19.5,152.44029624035716
1182,-176.0,-19.0,147.94241323506233
1183,-176.0,-18.5,151.8986185271962
1184,-176.0,-18.0,150.69642414012122
1185,-176.0,-17.5,153.78508472295636
1186,-176.0,-17.0,152.630782796607
1187,-176.0,-16.5,152.02276543921562
1188,-176.0,-16.0,150.71027177236672
1189,-176.0,-15.5,153.9293528693648
1190,-176.0,-15.0,153.93908410056676
1191,-176.0,-14.5,155.76971272113832
1192,-176.0,-14.0,156.9674398356113
1193,-176.0,-13.5,157.52002623472097
1194,-176.0,-13.0,156.92425658818541
1195,-176.0,-12.5,158.49104876952984
1196,-176.0,-12.0,155.30501331719273
1197,-176.0,-11.5,165.5772321929854
1198,-176.0,-11.0,172.08057636642917
1199,-176.0,-10.0,161.07522101517478
1200,-176.0,-9.5,155.42073750377423
1201,-176.0,-9.0,149.46478690923348
1202,-176.0,-8.5,155.1585178959929
1203,-176.0,-8.0,161.18955298411603
1204,-176.0,-7.5,178.67869525859504
1205,-176.0,-7.0,150.4223600575052
1206,-176.0,-6.0,153.19709500793255
1207,-176.0,-5.5,164.42430730669645
1208,-176.0,-5.0,151.81354586240369
1209,-176.0,-4.5,151.71876645997628
1210,-176.0,-4.0,151.88453455583075
1211,-176.0,-3.5,150.93404189664562
1212,-176.0,-3.0,152.8966175453195
1213,-176.0,-2.0,151.43062262723154
1214,-176.0,-1.5,150.9028521026983
1215,-176.0,-1.0,150.92242096229933
1216,-176.0,-0.5,152.05529002992733
1217,-176.0,0.0,147.53820006185924
1218,-176.0,0.5,147.71305842876365
1219,-176.0,1.0,152.76631844960744
1220,-176.0,1.5,157.1265595418601
1221,-176.0,2.0,151.03623476536183
1222,-176.0,2.5,148.20509765473466
1223,-176.0,3.0,151.28218465330465
1224,-176.0,3.5,149.79387319454938
1225,-176.0,4.0,148.30239704860142
1226,-176.0,4.5,148.23447426086577
1227,-176.0,5.5,150.87144984097918
1228,-176.0,6.0,151.09462459484658
1229,-176.0,6.5,150.29560807911784
1230,-176.0,7.0,151.22096418654425
1231,-176.0,7.5,147.215352149784
1232,-176.0,8.0,154.47933908017237
1233,-176.0,8.5,150.5871781817774
1234,-176.0,9.0,154.27550069364437
1235,-176.0,9.5,151.35951681853945
1236,-176.0,10.0,149.97538247929575
1237,-176.0,10.5,149.3661022313523
1238,-176.0,11.0,152.2103835095236
1239,-176.0,11.5,150.685095902316
1240,-176.0,12.0,147.29011779918054
1241,-176.0,12.5,150.95500140539565
1242,-176.0,13.0,151.45307122410767
1243,-176.0,14.0,148.3861018403695
1244,-176.0,14.5,145.84639233200056
1245,-176.0,15.0,150.46826168595373
1246,-176.0,15.5,151.41469422954148
1247,-176.0,16.5,155.55504694651825
1248,-176.0,17.0,149.63778970582482
1249,-176.0,17.5,153.05384454110015
1250,-176.0,18.0,148.85139013656598
1251,-176.0,18.5,159.00785113552868
1252,-176.0,19.0,154.7501065196684
1253,-176.0,19.5,147.4081451368011
1254,-176.0,20.0,146.45624515186745
1255,-176.0,20.5,146.12693032742987
1256,-176.0,21.0,146.4714489114151
1257,-176.0,21.5,148.64121182725353
1258,-176.0,22.0,150.82770211894626
1259,-176.0,22.5,148.64335884165163
1260,-176.0,23.0,148.99721500884826
1261,-176.0,23.5,148.92797761149743
1262,-176.0,24.0,148.20135858947137
1263,-176.0,24.5,148.02266528853767
1264,-176.0,25.0,151.39347254264953
1265,-176.0,25.5,151.6913886710602
1266,-176.0,26.0,151.29634042835528
1267,-176.0,26.5,151.80955202009358
1268,-176.0,27.0,152.58483575760937
1269,-176.0,27.5,151.6429142607374
1270,-176.0,28.0,150.74784136452803
1271,-176.0,28.5,148.83665758913165
1272,-176.0,29.0,149.38439486916278
1273,-176.0,29.5,150.06594035332688
1274,-176.0,30.0,147.07823415851283
1275,-176.0,31.0,147.35648307534774
1276,-176.0,31.5,148.9401781017499
1277,-176.0,32.0,149.16122152713575
1278,-176.0,32.5,147.92896245850966
1279,-176.0,33.0,148.3618495092815
1280,-176.0,33.5,149.31855117070893
1281,-176.0,34.0,148.92564274344875
1282,-176.0,34.5,149.00861414247132
1283,-176.0,35.0,148.7947794854179
