,long,lat,sr
717,-177.5,-33.0,149.00677983793187
718,-177.5,-32.5,148.2182197484428
719,-177.5,-32.0,151.0987411147446
720,-177.5,-31.5,155.38310380599412
721,-177.5,-31.0,148.759794380392
722,-177.5,-30.5,150.9591878201779
723,-177.5,-30.0,148.41128031216752
724,-177.5,-29.5,146.49812195532877
725,-177.5,-29.0,154.42478280443592
726,-177.5,-28.5,160.09702884817577
727,-177.5,-28.0,148.5811103080357
728,-177.5,-27.5,174.6216892301449
729,-177.5,-27.0,157.3846320181676
730,-177.5,-26.5,155.5368797228187
731,-177.5,-26.0,151.82886894431073
732,-177.5,-25.5,147.17124839626243
733,-177.5,-25.0,150.47260969349273
734,-177.5,-24.5,160.52331225587284
735,-177.5,-24.0,162.64135844957465
736,-177.5,-23.5,151.24747610347856
737,-177.5,-23.0,149.99257788466323
738,-177.5,-22.5,153.0076781843876
739,-177.5,-22.0,161.79444776485963
740,-177.5,-21.5,158.4903240406381
741,-177.5,-21.0,155.32776790781733
742,-177.5,-20.5,150.98241995013566
743,-177.5,-20.0,148.61166485409987
744,-177.5,-19.5,156.19624704144087
745,-177.5,-19.0,150.20421106705595
746,-177.5,-18.5,146.99750106481244
747,-177.5,-18.0,147.76190802668694
748,-177.5,-17.5,155.02125643099623
749,-177.5,-17.0,148.440511498133
750,-177.5,-16.5,152.42110141222423
751,-177.5,-16.0,148.45091493574225
752,-177.5,-15.5,153.30227162254567
753,-177.5,-15.0,154.34274385625693
754,-177.5,-14.5,148.02338806080326
755,-177.5,-14.0,147.7612395806463
756,-177.5,-13.5,149.10235148389418
757,-177.5,-13.0,159.0013743074626
758,-177.5,-12.5,149.35176330947428
759,-177.5,-12.0,151.75678590361866
760,-177.5,-11.5,149.14374396624729
761,-177.5,-11.0,159.9621259546776
762,-177.5,-10.5,158.5452702664646
763,-177.5,-10.0,163.3393370935846
764,-177.5,-9.5,159.70415572887748
765,-177.5,-9.0,148.07132602901655
766,-177.5,-8.5,149.85174921605022
767,-177.5,-8.0,151.1818408113278
768,-177.5,-7.5,153.2850430616392
769,-177.5,-7.0,155.396302965707
770,-177.5,-6.5,154.94493355425703
771,-177.5,-6.0,157.3349944529154
772,-177.5,-5.5,157.02397586344722
773,-177.5,-5.0,156.49615251230173
774,-177.5,-4.5,156.06476966381402
775,-177.5,-4.0,149.04939196025444
776,-177.5,-3.5,151.06785800059836
777,-177.5,-3.0,151.6538395309736
778,-177.5,-2.5,148.24262382412226
779,-177.5,-2.0,148.2966260405747
780,-177.5,-1.5,149.17621755123628
781,-177.5,-0.5,151.41180831580544
782,-177.5,0.0,148.6026025652874
783,-177.5,0.5,148.42655172404784
784,-177.5,1.0,148.10976026337013
785,-177.5,2.0,149.09054875056083
786,-177.5,2.5,148.8435775149517
787,-177.5,3.0,148.96810434782984
788,-177.5,3.5,149.8862915825297
789,-177.5,4.0,148.33140813164326
790,-177.5,4.5,150.94020556373366
791,-177.5,5.0,160.47093854315492
792,-177.5,5.5,150.91635691276832
793,-177.5,6.0,150.32415937877317
794,-177.5,7.0,154.19742974156458
795,-177.5,7.5,151.95180100351627
796,-177.5,8.0,155.82782924466193
797,-177.5,8.5,151.38060541481957
798,-177.5,9.0,167.3069379768613
799,-177.5,9.5,158.81244333871987
800,-177.5,10.0,149.1951407536167
801,-177.5,11.0,148.04954065553858
802,-177.5,11.5,152.83545851648188
803,-177.5,12.0,149.59591233264166
804,-177.5,12.5,149.43614148849414
805,-177.5,13.0,154.8051207947477
806,-177.5,13.5,154.584196297637
807,-177.5,14.0,152.1704063346484
808,-177.5,14.5,148.47358188946458
809,-177.5,15.0,145.4804550114162
810,-177.5,15.5,155.08206273712574
811,-177.5,16.5,154.58596390945024
812,-177.5,17.0,163.152535239466
813,-177.5,17.5,153.54060045984275
814,-177.5,18.0,149.37372296034218
815,-177.5,18.5,151.4696151561748
816,-177.5,19.0,147.2104813898268
817,-177.5,19.5,149.82791035879333
818,-177.5,20.0,151.7265734633272
819,-177.5,20.5,150.5435829953748
820,-177.5,21.0,149.8556269026154
821,-177.5,21.5,149.6554132229651
822,-177.5,22.0,147.7920267858801
823,-177.5,22.5,151.42888267400278
824,-177.5,23.0,147.7698601484295
825,-177.5,23.5,149.12128987601793
826,-177.5,24.0,148.20731263887345
827,-177.5,24.5,147.3612683004357
828,-177.5,25.0,148.02121058167222
829,-177.5,25.5,149.21061659737742
830,-177.5,26.0,149.0921651492385
831,-177.5,26.5,147.73630627925453
832,-177.5,27.0,150.13528255067166
833,-177.5,27.5,149.6903018651444
834,-177.5,28.0,151.23603936976482
835,-177.5,28.5,151.6550578156026
836,-177.5,29.0,152.8539717526569
837,-177.5,29.5,150.0432448930362
838,-177.5,30.0,150.45265824554303
839,-177.5,31.0,149.34456804448394
840,-177.5,31.5,150.043330066169
841,-177.5,32.0,148.9802405444668
842,-177.5,32.5,145.52202970588658
843,-177.5,33.0,147.47125091113392
844,-177.5,33.5,148.19077451060934
845,-177.5,34.0,146.66397426081843
846,-177.5,34.5,148.17611124840928
847,-177.5,35.0,147.7076419762269
848,-177.5,35.5,147.13627919910593
849,-177.5,36.0,150.71471468473956
850,-177.5,36.5,154.76086883184445
851,-177.5,37.0,158.30213437957212
852,-177.5,37.5,152.2185171312043
853,-177.0,-38.0,160.27844717412378
854,-177.0,-37.5,159.81075141699523
855,-177.0,-37.0,151.33882762944748
856,-177.0,-36.5,153.04241736575435
857,-177.0,-36.0,149.95343627341884
858,-177.0,-35.5,149.53901074019004
859,-177.0,-35.0,153.49105618443673
860,-177.0,-34.5,153.37625783524828
861,-177.0,-34.0,149.12941477394668
862,-177.0,-33.5,148.8457416653596
863,-177.0,-33.0,149.31515883893286
864,-177.0,-32.5,150.9931768627606
865,-177.0,-32.0,149.35488825367943
866,-177.0,-31.5,158.05523587887748
867,-177.0,-31.0,148.4965766574342
868,-177.0,-30.5,147.8534281776975
869,-177.0,-30.0,149.1976768332289
870,-177.0,-29.5,145.8470687921819
871,-177.0,-29.0,146.78987636271802
872,-177.0,-28.5,158.11306955357583
873,-177.0,-28.0,172.66528628572198
874,-177.0,-27.5,152.86925992881837
875,-177.0,-27.0,160.20103747228646
876,-177.0,-26.5,155.67301755135537
877,-177.0,-26.0,150.93268113942008
878,-177.0,-25.5,150.4425600385026
879,-177.0,-25.0,150.5344323567335
880,-177.0,-24.5,161.63136416818224
881,-177.0,-24.0,159.52283541364883
882,-177.0,-23.5,155.64488398162223
883,-177.0,-23.0,148.78968085882096
884,-177.0,-22.5,157.8132846979152
885,-177.0,-22.0,153.5895794993377
886,-177.0,-21.5,161.2682119382321
887,-177.0,-21.0,151.55931798132949
888,-177.0,-20.5,155.02781454246062
889,-177.0,-20.0,149.22224278306186
890,-177.0,-19.5,146.5162109651654
891,-177.0,-19.0,157.93015375440586
892,-177.0,-18.5,148.48603857988385
893,-177.0,-18.0,149.24251040068813
894,-177.0,-17.5,155.0156042278981
895,-177.0,-17.0,152.0552581094483
896,-177.0,-16.5,150.0213783513268
897,-177.0,-16.0,150.76365916668985
898,-177.0,-15.5,156.79369479644964
899,-177.0,-15.0,153.7761529518107
900,-177.0,-14.5,150.6601642500769
901,-177.0,-14.0,148.5775338219636
902,-177.0,-13.5,148.05965336227396
903,-177.0,-13.0,152.40305390661842
904,-177.0,-12.5,158.64956130452663
905,-177.0,-12.0,150.45966777487968
906,-177.0,-11.5,149.0893444591364
907,-177.0,-11.0,150.90351634227977
908,-177.0,-10.5,164.7064101818232
909,-177.0,-10.0,164.31505214124135
910,-177.0,-9.5,158.94417344823717
911,-177.0,-9.0,151.12958226087864
912,-177.0,-8.5,148.84308537234602
913,-177.0,-8.0,151.62222324700602
914,-177.0,-7.5,152.70035198957675
915,-177.0,-7.0,158.74260620652058
916,-177.0,-6.5,154.72528207188583
917,-177.0,-5.5,156.55593513237372
918,-177.0,-5.0,157.23135326586004
919,-177.0,-4.5,154.86711042265335
920,-177.0,-4.0,149.26752913295815
921,-177.0,-3.0,154.31705666955347
922,-177.0,-2.5,149.88415717320007
923,-177.0,-2.0,146.95821629867189
924,-177.0,-1.5,148.65197558394243
925,-177.0,-1.0,151.85893979257028
926,-177.0,-0.5,151.6430393363831
927,-177.0,0.0,150.48566506212677
928,-177.0,0.5,147.60154228352818
929,-177.0,1.0,148.0189698870408
930,-177.0,1.5,147.89388472042634
931,-177.0,2.0,148.93745460245933
932,-177.0,2.5,149.0291086876023
933,-177.0,3.0,149.08981960858867
934,-177.0,3.5,149.6718626282937
935,-177.0,4.0,149.65300618479765
936,-177.0,4.5,153.8478443107568
937,-177.0,5.0,154.06290513392364
938,-177.0,5.5,150.42624371565935
939,-177.0,6.0,150.31739610917512
940,-177.0,6.5,150.37004898051106
941,-177.0,7.0,154.17741105780274
942,-177.0,7.5,154.0950713467972
943,-177.0,8.0,150.69287958861278
944,-177.0,8.5,157.99931727089847
945,-177.0,9.0,168.71097968522076
946,-177.0,9.5,148.92532239718082
947,-177.0,10.0,149.20311323696833
948,-177.0,10.5,147.8309048420986
949,-177.0,11.0,146.49691415376537
950,-177.0,12.0,151.5922668645158
951,-177.0,12.5,151.62757537185377
952,-177.0,13.0,156.81469264647382
953,-177.0,13.5,156.6961395751165
954,-177.0,14.0,150.41825031868555
955,-177.0,14.5,150.1172195148611
956,-177.0,15.0,145.55916638352656
957,-177.0,15.5,154.70695185805957
958,-177.0,16.5,160.75114349473532
959,-177.0,17.0,153.9972614054878
960,-177.0,17.5,152.18394618375268
961,-177.0,18.0,151.47903798574052
962,-177.0,18.5,151.31380243926125
963,-177.0,19.0,153.04304159208246
964,-177.0,19.5,148.80315185020638
965,-177.0,20.0,147.96023424977068
966,-177.0,20.5,152.7824509018065
967,-177.0,21.0,150.28169589452355
968,-177.0,21.5,148.34944560995535
969,-177.0,22.0,147.49761947700492
970,-177.0,22.5,149.64038817607084
971,-177.0,23.0,147.27504911727348
972,-177.0,23.5,150.0085453641928
973,-177.0,24.0,147.83189368745553
974,-177.0,24.5,147.96735650187193
975,-177.0,25.0,149.29949567246584
976,-177.0,25.5,148.50658723468268
977,-177.0,26.0,149.27115104848102
978,-177.0,26.5,148.1180453364022
979,-177.0,27.0,149.55632490744523
980,-177.0,27.5,150.325263940087
981,-177.0,28.0,148.06588696939755
982,-177.0,28.5,153.2655272765686
983,-177.0,29.0,150.951119857558
984,-177.0,29.5,155.8176055702574
985,-177.0,30.0,151.04225678337212
986,-177.0,30.5,148.9742400775002
987,-177.0,31.0,149.88341166250297
988,-177.0,31.5,150.92424939432533
989,-177.0,32.0,149.36907083145124
990,-177.0,32.5,146.08489832396825
991,-177.0,33.0,146.46887742961272
992,-177.0,33.5,148.69338502842638
993,-177.0,34.0,147.2027805495912
994,-177.0,34.5,148.0400107927307
995,-177.0,35.0,147.73840083717343
996,-177.0,35.5,147.1134384876337
997,-177.0,36.0,148.08064203925628
998,-177.0,36.5,151.25643575234454
999,-177.0,37.0,156.70157461146584
1000,-177.0,37.5,151.78349809770236
1001,-176.5,-37.5,159.64839858508424
1002,-176.5,-37.0,151.35193789991146
1003,-176.5,-36.5,151.46862629586423
1004,-176.5,-36.0,151.70388297153417
1005,-176.5,-35.5,149.4152857346467
1006,-176.5,-35.0,150.6108791667174
1007,-176.5,-34.5,152.53598459690065
1008,-176.5,-34.0,149.14906140521694
1009,-176.5,-33.5,148.88259955836148
1010,-176.5,-33.0,146.24388711838523
1011,-176.5,-32.5,153.7429515547542
1012,-176.5,-32.0,148.14487048136078
1013,-176.5,-31.5,152.6298026879265
1014,-176.5,-31.0,144.95993257452525
1015,-176.5,-30.5,147.77455770667603
1016,-176.5,-30.0,150.98888212945747
1017,-176.5,-29.5,146.23689978905225
1018,-176.5,-29.0,146.17774846226297
1019,-176.5,-28.5,157.633864601418
1020,-176.5,-28.0,174.99296223328372
1021,-176.5,-27.5,150.93653903529955
1022,-176.5,-27.0,168.29985881414183
1023,-176.5,-26.5,153.27473401366075
1024,-176.5,-26.0,152.30981188642536
1025,-176.5,-25.5,149.90322745214903
1026,-176.5,-25.0,168.7791431613287
1027,-176.5,-24.5,154.19012486429253
1028,-176.5,-24.0,152.30201206197592
1029,-176.5,-23.5,158.47413205657898
1030,-176.5,-23.0,154.59655480427136
1031,-176.5,-22.5,154.06434581347375
1032,-176.5,-22.0,155.62840088802633
1033,-176.5,-21.5,150.90798587739602
1034,-176.5,-21.0,153.62871343043932
1035,-176.5,-20.5,153.51957835576636
1036,-176.5,-20.0,150.26458548133508
1037,-176.5,-19.5,146.59934841036264
1038,-176.5,-19.0,150.44621838538202
1039,-176.5,-18.5,151.6219471198428
1040,-176.5,-18.0,151.13084185631146
1041,-176.5,-17.0,153.4587469162994
1042,-176.5,-16.5,149.2117848136906
1043,-176.5,-16.0,154.3171255070576
1044,-176.5,-15.0,151.1957255997997
1045,-176.5,-14.5,152.41597753194964
1046,-176.5,-14.0,156.39433165552546
1047,-176.5,-13.5,149.5300800159327
1048,-176.5,-13.0,149.21873967064096
1049,-176.5,-12.5,159.6874522661642
1050,-176.5,-12.0,148.7971915277236
1051,-176.5,-11.5,150.3708163722188
1052,-176.5,-11.0,150.1521451225216
1053,-176.5,-10.5,168.20793692854016
1054,-176.5,-10.0,160.11834137655526
1055,-176.5,-9.5,159.24742113958146
1056,-176.5,-9.0,165.10401902701514
1057,-176.5,-8.5,151.6862258971892
1058,-176.5,-8.0,154.16313426939914
1059,-176.5,-7.5,152.23235275428542
1060,-176.5,-7.0,154.1014839462902
1061,-176.5,-6.5,160.12089096228803
1062,-176.5,-6.0,154.31578404403712
1063,-176.5,-5.0,156.33112071979477
1064,-176.5,-4.5,154.49219982449608
1065,-176.5,-4.0,157.24332330301266
1066,-176.5,-3.0,154.2073702375552
1067,-176.5,-2.5,154.06541457132704
1068,-176.5,-2.0,149.67027769295828
1069,-176.5,-1.5,148.34356765317904
1070,-176.5,-1.0,150.13537809676737
1071,-176.5,-0.5,151.51163579980698
1072,-176.5,0.0,151.49844069604382
1073,-176.5,0.5,147.4498564878971
1074,-176.5,1.0,147.01476630725492
1075,-176.5,1.5,148.20562923429347
1076,-176.5,2.0,148.39138807681698
1077,-176.5,2.5,149.34455502529215
1078,-176.5,3.5,149.52203595432087
1079,-176.5,4.0,151.6113227808944
1080,-176.5,4.5,149.1738105150788
1081,-176.5,5.0,149.97651022749682
1082,-176.5,6.5,150.5229030907829
1083,-176.5,7.0,154.09242104387798
1084,-176.5,7.5,150.6331642195849
1085,-176.5,8.0,152.99607549616584
1086,-176.5,8.5,160.00468873018835
1087,-176.5,9.0,155.07523288032564
1088,-176.5,9.5,150.0019091300452
1089,-176.5,10.0,147.28600400286282
1090,-176.5,10.5,148.3513157462457
1091,-176.5,12.0,151.46507306741705
1092,-176.5,12.5,152.75944193233323
1093,-176.5,13.0,156.69522091259188
1094,-176.5,13.5,148.57313550885124
1095,-176.5,14.0,149.42626668813895
1096,-176.5,14.5,150.7897555374124
1097,-176.5,15.0,152.48759208535327
1098,-176.5,15.5,154.45949612431846
1099,-176.5,16.0,157.75493312427807
1100,-176.5,16.5,153.6755696260369
1101,-176.5,17.0,154.2285797862398
1102,-176.5,17.5,150.3877148191737
1103,-176.5,18.0,153.23000244207202
1104,-176.5,18.5,149.15391822692888
1105,-176.5,19.0,151.51291955803373
1106,-176.5,19.5,147.25049347545811
1107,-176.5,20.0,147.62433066603532
1108,-176.5,20.5,150.34127611001702
1109,-176.5,21.0,149.72125966170805
1110,-176.5,21.5,148.99654510704775
1111,-176.5,22.0,147.17176337291252
1112,-176.5,22.5,147.6639781243773
1113,-176.5,23.0,150.67388142980246
1114,-176.5,23.5,150.75487014799992
1115,-176.5,24.0,147.57276271679015
1116,-176.5,24.5,148.05652941502396
1117,-176.5,25.0,150.53444428022067
1118,-176.5,25.5,148.3754459118085
1119,-176.5,26.0,148.6983837434568
1120,-176.5,26.5,151.06293813254985
1121,-176.5,27.0,148.39253868613574
1122,-176.5,27.5,150.0348382277175
1123,-176.5,28.0,150.7670684158377
1124,-176.5,28.5,152.46426350531405
1125,-176.5,29.0,151.5708018683065
1126,-176.5,29.5,156.09584364906524
1127,-176.5,30.0,152.7037483735824
1128,-176.5,30.5,149.52312556337847
1129,-176.5,31.0,152.07407581814354
1130,-176.5,31.5,152.50949406699277
1131,-176.5,32.0,150.9957680139985
1132,-176.5,32.5,148.7867819943432
1133,-176.5,33.0,145.5475627752405
1134,-176.5,33.5,149.2892851097674
1135,-176.5,34.0,146.94611824777206
1136,-176.5,34.5,147.80175869912173
1137,-176.5,35.0,147.791708922011
1138,-176.5,35.5,147.33481326849412
1139,-176.5,36.0,148.1896563526503
1140,-176.5,36.5,149.6946804638009
1141,-176.5,37.0,156.87494137510197
1142,-176.5,37.5,151.44447203351447
1143,-176.0,-37.5,158.9116434369349
1144,-176.0,-37.0,151.52555025034778
1145,-176.0,-36.5,150.11058256293325
1146,-176.0,-36.0,152.55838470763862
1147,-176.0,-35.5,149.34677230003035
1148,-176.0,-35.0,150.30957936514366
1149,-176.0,-34.5,152.3923901981575
1150,-176.0,-34.0,152.68826593682684
1151,-176.0,-33.5,149.04731734228304
1152,-176.0,-33.0,146.39409173570348
1153,-176.0,-32.5,153.36748018814853
1154,-176.0,-32.0,148.58518777328882
1155,-176.0,-31.5,148.42644756781843
1156,-176.0,-31.0,152.97275378551808
1157,-176.0,-30.5,148.1194248157367
1158,-176.0,-30.0,150.7890092336793
1159,-176.0,-29.5,148.29002506476394
1160,-176.0,-29.0,147.39724391645768
1161,-176.0,-28.5,146.0014088349171
1162,-176.0,-28.0,164.80493001526838
1163,-176.0,-27.5,157.38573388709096
1164,-176.0,-27.0,155.02280895517978
1165,-176.0,-26.5,149.08647028484137
1166,-176.0,-26.0,154.997725495773
1167,-176.0,-25.5,164.00466717830582
1168,-176.0,-25.0,169.0530314440259
1169,-176.0,-24.5,149.1580244027163
1170,-176.0,-24.0,151.46716716511767
1171,-176.0,-23.5,158.1831799093784
1172,-176.0,-23.0,158.2743905664001
1173,-176.0,-22.5,150.51609177603882
1174,-176.0,-22.0,149.82487438372678
1175,-176.0,-21.5,152.7808625331219
1176,-176.0,-21.0,149.3605353385983
1177,-176.0,-20.5,155.45726478806347
1178,-176.0,-20.0,151.72865259734291
1179,-176.0,-19.5,148.22954163869082
1180,-176.0,-19.0,146.71619910811927
1181,-176.0,-18.5,157.61614192401666
1182,-176.0,-18.0,154.64663956841986
1183,-176.0,-17.5,148.1012013921234
1184,-176.0,-17.0,152.45859526553267
1185,-176.0,-16.5,154.99463584511764
1186,-176.0,-16.0,147.9920501084833
1187,-176.0,-15.5,151.45163221940584
1188,-176.0,-15.0,149.12476109886077
1189,-176.0,-14.5,155.3022167236972
1190,-176.0,-14.0,152.9348625151806
1191,-176.0,-13.5,150.79345245031018
1192,-176.0,-12.5,152.55880315644433
1193,-176.0,-12.0,154.71171318012992
1194,-176.0,-11.5,152.76623011428381
1195,-176.0,-11.0,149.38101734846373
1196,-176.0,-10.5,149.97993840651841
1197,-176.0,-10.0,163.1863837813404
1198,-176.0,-9.5,161.12302948475332
1199,-176.0,-9.0,158.8562277929356
1200,-176.0,-8.5,157.05050378300712
1201,-176.0,-7.5,151.36643625817877
1202,-176.0,-7.0,151.51570339715005
1203,-176.0,-6.5,160.55442740001908
1204,-176.0,-6.0,158.32815075466758
1205,-176.0,-5.5,153.881723575229
1206,-176.0,-5.0,149.68072448535392
1207,-176.0,-4.5,156.09823059642102
1208,-176.0,-4.0,157.45038311820184
1209,-176.0,-2.5,153.83753880751124
1210,-176.0,-2.0,152.04247897603238
1211,-176.0,-1.5,150.35368307154408
1212,-176.0,-1.0,148.37157520316003
1213,-176.0,-0.5,150.19907106352883
1214,-176.0,1.0,148.17394425453634
1215,-176.0,1.5,147.39731374869916
1216,-176.0,2.0,148.6864333759897
1217,-176.0,3.0,150.0872916690213
1218,-176.0,3.5,150.05825770942425
1219,-176.0,4.0,148.69235768242578
1220,-176.0,4.5,150.18068787279705
1221,-176.0,5.0,148.45022397696852
1222,-176.0,6.5,153.06098625657017
1223,-176.0,7.0,150.79788548826585
1224,-176.0,7.5,153.14417967663545
1225,-176.0,8.0,154.65920376453903
1226,-176.0,8.5,151.66459601679966
1227,-176.0,9.0,152.9371723766637
1228,-176.0,10.0,148.03125126617252
1229,-176.0,10.5,149.38304380392663
1230,-176.0,11.0,149.4988221539172
1231,-176.0,11.5,149.73514025180432
1232,-176.0,12.0,155.03184142317173
1233,-176.0,12.5,155.18393476952664
1234,-176.0,13.0,150.2466682969102
1235,-176.0,13.5,148.66296492576421
1236,-176.0,14.0,145.55741875416996
1237,-176.0,14.5,153.14516623140457
1238,-176.0,15.0,152.0069743602996
1239,-176.0,15.5,162.95342254075487
1240,-176.0,16.0,159.06384795550687
1241,-176.0,16.5,154.65961064478145
1242,-176.0,17.0,147.25351109992528
1243,-176.0,17.5,151.90051245105116
1244,-176.0,18.5,151.85959932354672
1245,-176.0,19.0,151.50472755377356
1246,-176.0,19.5,152.05552444907633
1247,-176.0,20.0,147.14463241687244
1248,-176.0,20.5,149.0048961518975
1249,-176.0,21.0,149.86274512840896
1250,-176.0,21.5,149.75344572826037
1251,-176.0,22.0,146.94603117587627
1252,-176.0,22.5,147.41639629734829
1253,-176.0,23.0,150.08159292378528
1254,-176.0,23.5,149.9969492880031
1255,-176.0,24.0,147.7137704661869
1256,-176.0,24.5,147.9748331107257
1257,-176.0,25.0,149.58727697711728
1258,-176.0,25.5,148.74203424305045
1259,-176.0,26.0,148.65021071598608
1260,-176.0,26.5,151.24136646345076
1261,-176.0,27.0,149.78657758182953
1262,-176.0,27.5,149.86940964978552
1263,-176.0,28.0,150.53026723344485
1264,-176.0,28.5,153.219050741941
1265,-176.0,29.0,151.93432984002234
1266,-176.0,29.5,153.10119287394264
1267,-176.0,30.5,150.17942593393775
1268,-176.0,31.0,153.1775965417636
1269,-176.0,31.5,152.67513711174908
1270,-176.0,32.0,151.37910097321836
1271,-176.0,32.5,150.02452995653275
1272,-176.0,33.0,149.37037620858996
1273,-176.0,33.5,149.23991202580237
1274,-176.0,34.0,147.18710451020777
1275,-176.0,34.5,147.91260031295323
1276,-176.0,35.0,148.045155515505
1277,-176.0,35.5,147.13932223522926
1278,-176.0,36.0,148.065282288351
1279,-176.0,36.5,149.69204254871715
1280,-176.0,37.0,156.01905639261219
1281,-175.5,-37.5,157.49325386273148
1282,-175.5,-37.0,153.00701442846417
