lat,long,smap_sm
-16.0,12.5,0.06556174
-15.5,12.5,0.063908845
6.0,12.5,0.26700857
6.5,12.5,0.21057892
7.0,12.5,0.17854539
7.5,12.5,0.1306578
8.0,12.5,0.09198092
8.5,12.5,0.08434816
9.0,12.5,0.06049995
9.5,12.5,0.0697364
10.0,12.5,0.049628593
10.5,12.5,0.07375318
11.0,12.5,0.060842384
-19.0,13.0,0.068677425
-18.5,13.0,0.08886989
-18.0,13.0,0.100244746
-17.5,13.0,0.12769437
-17.0,13.0,0.14274326
-16.5,13.0,0.13289946
-16.0,13.0,0.08325866
-15.5,13.0,0.08585931
-15.0,13.0,0.101822145
-14.5,13.0,0.10492888
-14.0,13.0,0.09019567
-6.5,13.0,0.23722064
-4.0,13.0,0.22208546
6.5,13.0,0.18201207
7.0,13.0,0.18727806
7.5,13.0,0.16399635
8.0,13.0,0.094617605
8.5,13.0,0.07596446
9.0,13.0,0.07494609
9.5,13.0,0.067662634
10.0,13.0,0.04286161
10.5,13.0,0.049538456
11.0,13.0,0.05453693
11.5,13.0,0.059371915
12.0,13.0,0.029331809
-20.5,13.5,0.09672146
-20.0,13.5,0.0887524
-19.5,13.5,0.09187123
-19.0,13.5,0.105862886
-18.5,13.5,0.14177161
-18.0,13.5,0.12298843
-17.5,13.5,0.12779279
-17.0,13.5,0.1469554
-16.5,13.5,0.14011097
-16.0,13.5,0.11882974
-15.5,13.5,0.095831856
-15.0,13.5,0.08468681
-14.5,13.5,0.10184047
-14.0,13.5,0.087875724
-13.5,13.5,0.096375704
-13.0,13.5,0.10288916
-12.5,13.5,0.13222106
-9.5,13.5,0.09230945
-9.0,13.5,0.11027239
-8.0,13.5,0.15081233
-7.5,13.5,0.19588326
-7.0,13.5,0.28029537
-6.5,13.5,0.22763434
-6.0,13.5,0.22294405
-5.5,13.5,0.2256326
-5.0,13.5,0.24645956
-4.0,13.5,0.23242687
6.0,13.5,0.25744128
6.5,13.5,0.20112902
7.0,13.5,0.18384814
7.5,13.5,0.16822685
8.0,13.5,0.097511224
8.5,13.5,0.0796307
9.0,13.5,0.08715887
9.5,13.5,0.06651656
10.0,13.5,0.056062847
10.5,13.5,0.049639687
11.0,13.5,0.059651926
11.5,13.5,0.06854124
12.0,13.5,0.067723684
12.5,13.5,0.213455
13.0,13.5,0.33956662
14.5,13.5,0.0706129
16.0,13.5,0.0235235
16.5,13.5,0.028085463
17.0,13.5,0.03050087
-21.0,14.0,0.08048588
-20.5,14.0,0.09874642
-20.0,14.0,0.1441428
-19.5,14.0,0.14601922
-19.0,14.0,0.1354214
-18.5,14.0,0.13586259
-18.0,14.0,0.11853773
-17.5,14.0,0.11708382
-17.0,14.0,0.114994206
-16.5,14.0,0.10088133
-16.0,14.0,0.095250696
-15.5,14.0,0.08284406
-15.0,14.0,0.07967449
-14.5,14.0,0.088789925
-14.0,14.0,0.071678326
-13.5,14.0,0.07492012
-13.0,14.0,0.06594683
-12.5,14.0,0.0721978
-10.5,14.0,0.11191715
-10.0,14.0,0.15641496
-9.5,14.0,0.19324091
-9.0,14.0,0.18215075
-8.5,14.0,0.17878531
-7.5,14.0,0.2293611
-7.0,14.0,0.22804937
-6.5,14.0,0.23435587
-6.0,14.0,0.2056238
-5.5,14.0,0.20181166
-5.0,14.0,0.25539124
-4.0,14.0,0.2895425
4.5,14.0,0.18318677
5.0,14.0,0.2353398
5.5,14.0,0.30837962
6.0,14.0,0.23837322
6.5,14.0,0.2158636
7.0,14.0,0.18127486
7.5,14.0,0.13597722
8.0,14.0,0.11324626
8.5,14.0,0.11649815
9.0,14.0,0.102112815
9.5,14.0,0.0757931
10.0,14.0,0.062426053
10.5,14.0,0.05131002
11.0,14.0,0.053486876
11.5,14.0,0.05448873
12.0,14.0,0.08956728
13.5,14.0,0.44062793
14.0,14.0,0.15585019
14.5,14.0,0.021664558
16.0,14.0,0.024823047
16.5,14.0,0.029181728
17.0,14.0,0.03175478
17.5,14.0,0.031146355
18.0,14.0,0.023061618
-21.5,14.5,0.05863551
-21.0,14.5,0.08282832
-20.5,14.5,0.09894226
-20.0,14.5,0.14890084
-19.5,14.5,0.1473606
-18.5,14.5,0.103293754
-18.0,14.5,0.10481426
-17.0,14.5,0.052645363
-16.5,14.5,0.049024675
-16.0,14.5,0.032390043
-15.5,14.5,0.035339925
-15.0,14.5,0.08264431
-14.5,14.5,0.065052465
-14.0,14.5,0.070176944
-13.5,14.5,0.07086066
-13.0,14.5,0.0483528
-12.5,14.5,0.06524948
-12.0,14.5,0.07126717
-11.5,14.5,0.08409585
-11.0,14.5,0.074244276
-10.5,14.5,0.07702934
-10.0,14.5,0.13159864
-9.5,14.5,0.1852221
-7.5,14.5,0.26240936
-7.0,14.5,0.26643258
-6.5,14.5,0.23807618
-6.0,14.5,0.24513254
-4.5,14.5,0.319032
-4.0,14.5,0.26229548
-3.0,14.5,0.26851317
-2.5,14.5,0.24507362
-2.0,14.5,0.22355413
-1.5,14.5,0.21058807
-1.0,14.5,0.1953871
-0.5,14.5,0.17912543
4.5,14.5,0.1852595
5.0,14.5,0.20342572
5.5,14.5,0.21035111
6.0,14.5,0.21801025
6.5,14.5,0.20436573
7.0,14.5,0.1687378
7.5,14.5,0.13152501
8.0,14.5,0.09574117
8.5,14.5,0.060743995
9.0,14.5,0.05800145
9.5,14.5,0.065509625
10.0,14.5,0.06795181
10.5,14.5,0.05880125
11.0,14.5,0.062166132
11.5,14.5,0.09934016
12.0,14.5,0.14906265
14.0,14.5,0.033134222
16.0,14.5,0.024148813
16.5,14.5,0.032625813
17.0,14.5,0.031381443
17.5,14.5,0.02842725
18.0,14.5,0.020843694
19.5,14.5,0.02079857
20.0,14.5,0.022903051
20.5,14.5,0.027424792
-23.0,15.0,0.051119957
-22.5,15.0,0.055048548
-22.0,15.0,0.065861195
-21.5,15.0,0.11018777
-21.0,15.0,0.09231472
-20.5,15.0,0.15689053
-20.0,15.0,0.13445924
-19.5,15.0,0.14532687
-19.0,15.0,0.122044206
-18.5,15.0,0.12189144
-18.0,15.0,0.085568324
-17.5,15.0,0.13064308
-16.0,15.0,0.07536394
-15.5,15.0,0.07124626
-15.0,15.0,0.08799979
-14.5,15.0,0.06943833
-14.0,15.0,0.07570887
-13.5,15.0,0.06896742
-13.0,15.0,0.06967582
-12.5,15.0,0.07689529
-12.0,15.0,0.066463366
-11.5,15.0,0.09387003
-11.0,15.0,0.10215535
-10.5,15.0,0.08158517
-10.0,15.0,0.10112221
-9.5,15.0,0.11034733
-9.0,15.0,0.14002055
-7.5,15.0,0.28411457
-7.0,15.0,0.2759675
-4.5,15.0,0.3004742
-4.0,15.0,0.25025743
-3.5,15.0,0.23187527
-3.0,15.0,0.2519048
-2.5,15.0,0.25095493
-2.0,15.0,0.18792468
-1.5,15.0,0.20899409
-1.0,15.0,0.18355075
4.5,15.0,0.20449284
5.0,15.0,0.21143061
5.5,15.0,0.2338315
6.0,15.0,0.23773877
6.5,15.0,0.21671925
7.0,15.0,0.15630534
7.5,15.0,0.13073455
8.0,15.0,0.079044364
8.5,15.0,0.04986579
9.0,15.0,0.0458094
9.5,15.0,0.053128142
10.0,15.0,0.06564583
10.5,15.0,0.10318732
11.0,15.0,0.16370715
11.5,15.0,0.21059015
12.0,15.0,0.21776831
12.5,15.0,0.21608913
13.0,15.0,0.048433054
13.5,15.0,0.081359856
14.0,15.0,0.020193418
15.5,15.0,0.022819001
16.0,15.0,0.025403313
16.5,15.0,0.032588426
17.0,15.0,0.033978045
17.5,15.0,0.028135786
18.0,15.0,0.02359315
18.5,15.0,0.02061397
19.5,15.0,0.023359513
20.0,15.0,0.022293907
20.5,15.0,0.028526101
21.0,15.0,0.031822383
21.5,15.0,0.036223635
22.0,15.0,0.037689164
22.5,15.0,0.038344644
23.0,15.0,0.04243397
23.5,15.0,0.041656528
24.0,15.0,0.038871612
24.5,15.0,0.038003806
-21.0,15.5,0.10831125
-20.5,15.5,0.14805704
-20.0,15.5,0.11119481
-19.5,15.5,0.17228287
-19.0,15.5,0.17949215
-18.5,15.5,0.145037
-18.0,15.5,0.13079977
-17.5,15.5,0.15724131
-17.0,15.5,0.21474959
-16.0,15.5,0.16625437
-15.5,15.5,0.09994671
-15.0,15.5,0.15007888
-14.5,15.5,0.17581877
-14.0,15.5,0.1382657
-13.5,15.5,0.09921042
-13.0,15.5,0.08390841
-12.5,15.5,0.12148758
-12.0,15.5,0.107189
-11.5,15.5,0.13219674
-11.0,15.5,0.16570687
-10.5,15.5,0.14494789
-10.0,15.5,0.19464934
-9.5,15.5,0.14060804
-9.0,15.5,0.12397295
-8.5,15.5,0.17475618
-8.0,15.5,0.21205294
-7.5,15.5,0.23415835
-7.0,15.5,0.24415332
-6.0,15.5,0.20265177
-5.0,15.5,0.18035501
-4.0,15.5,0.19144844
-3.5,15.5,0.21472158
-3.0,15.5,0.24465193
-2.5,15.5,0.22774562
-2.0,15.5,0.1175189
4.5,15.5,0.22263902
5.0,15.5,0.24656709
5.5,15.5,0.23410413
6.0,15.5,0.18488902
6.5,15.5,0.21438959
7.0,15.5,0.16948873
7.5,15.5,0.08799475
8.0,15.5,0.07071951
8.5,15.5,0.044225
9.0,15.5,0.04211785
9.5,15.5,0.06391301
10.0,15.5,0.07832937
10.5,15.5,0.08916944
11.0,15.5,0.08291123
11.5,15.5,0.073942915
12.0,15.5,0.05355166
12.5,15.5,0.029405687
13.0,15.5,0.03526629
13.5,15.5,0.028187318
14.0,15.5,0.020807637
15.5,15.5,0.020920772
16.0,15.5,0.027743582
16.5,15.5,0.033025466
17.0,15.5,0.036238633
17.5,15.5,0.029342055
18.0,15.5,0.025918344
18.5,15.5,0.023032242
20.5,15.5,0.028732423
21.0,15.5,0.031068638
21.5,15.5,0.03387673
22.0,15.5,0.034251332
22.5,15.5,0.034857925
23.0,15.5,0.033182677
23.5,15.5,0.03667459
24.0,15.5,0.039411064
24.5,15.5,0.03736629
25.0,15.5,0.039559305
25.5,15.5,0.03142125
26.0,15.5,0.028720994
-19.5,16.0,0.2016934
-19.0,16.0,0.23186463
-18.5,16.0,0.17327772
-18.0,16.0,0.18470782
-17.5,16.0,0.183748
-17.0,16.0,0.17913504
-16.5,16.0,0.19295898
-16.0,16.0,0.18572791
-15.5,16.0,0.15022172
-15.0,16.0,0.17549637
-14.5,16.0,0.2125901
-14.0,16.0,0.2112796
-13.5,16.0,0.21942583
-13.0,16.0,0.21542896
-12.5,16.0,0.17083146
-12.0,16.0,0.17659976
-11.5,16.0,0.20028979
-11.0,16.0,0.23586383
-10.5,16.0,0.22600283
-10.0,16.0,0.14182243
-9.5,16.0,0.09272306
-9.0,16.0,0.13197973
-8.5,16.0,0.21164857
-8.0,16.0,0.21991509
-7.5,16.0,0.28652394
-7.0,16.0,0.32894617
-6.0,16.0,0.25468355
-5.5,16.0,0.21443826
-5.0,16.0,0.14259227
-4.5,16.0,0.16277346
-4.0,16.0,0.21114849
-3.5,16.0,0.24275738
-3.0,16.0,0.24356525
-2.5,16.0,0.183308
-2.0,16.0,0.11839086
5.0,16.0,0.23187302
5.5,16.0,0.26079336
6.0,16.0,0.25772062
6.5,16.0,0.22479004
7.0,16.0,0.1885201
7.5,16.0,0.11930854
8.0,16.0,0.06753219
8.5,16.0,0.04750187
9.0,16.0,0.047337923
9.5,16.0,0.08299266
10.0,16.0,0.08698815
10.5,16.0,0.09465331
11.0,16.0,0.07766217
11.5,16.0,0.0720218
12.0,16.0,0.046015717
12.5,16.0,0.040231083
13.0,16.0,0.023828443
14.0,16.0,0.028828016
15.5,16.0,0.022375988
16.0,16.0,0.030963171
16.5,16.0,0.039345924
17.0,16.0,0.03743255
17.5,16.0,0.02913866
18.0,16.0,0.027828872
18.5,16.0,0.026197977
19.0,16.0,0.021956922
19.5,16.0,0.022073215
20.0,16.0,0.022760164
20.5,16.0,0.033381477
21.0,16.0,0.048722036
21.5,16.0,0.07193325
22.0,16.0,0.047498114
22.5,16.0,0.0302464
23.0,16.0,0.030914083
23.5,16.0,0.038170733
24.0,16.0,0.03785986
24.5,16.0,0.034796882
25.0,16.0,0.038371395
25.5,16.0,0.035805684
26.0,16.0,0.031609338
26.5,16.0,0.03329078
27.0,16.0,0.04609348
27.5,16.0,0.049088016
28.0,16.0,0.05117994
28.5,16.0,0.06594864
29.0,16.0,0.06252916
29.5,16.0,0.07211046
-15.5,16.5,0.19856176
-15.0,16.5,0.25087515
-14.5,16.5,0.28742987
-14.0,16.5,0.28087085
-13.5,16.5,0.22623056
-13.0,16.5,0.24062723
-12.5,16.5,0.1911205
-12.0,16.5,0.20566592
-11.5,16.5,0.24977936
-11.0,16.5,0.3368418
-10.5,16.5,0.21497951
-10.0,16.5,0.13703796
-9.5,16.5,0.1722282
-9.0,16.5,0.21368703
-8.5,16.5,0.22015736
-8.0,16.5,0.315118
-7.5,16.5,0.27058125
-6.0,16.5,0.32523245
-5.0,16.5,0.18279508
-4.5,16.5,0.1504142
-4.0,16.5,0.18346357
4.5,16.5,0.2115094
5.0,16.5,0.21070045
5.5,16.5,0.22247264
6.0,16.5,0.25893605
6.5,16.5,0.26347315
7.0,16.5,0.19452225
7.5,16.5,0.10405476
8.0,16.5,0.09646666
8.5,16.5,0.059096105
9.0,16.5,0.06274023
9.5,16.5,0.09021155
10.0,16.5,0.10408251
10.5,16.5,0.08757591
11.0,16.5,0.098101586
11.5,16.5,0.085945174
12.0,16.5,0.04884459
12.5,16.5,0.037169866
13.0,16.5,0.02560736
14.0,16.5,0.029323295
15.5,16.5,0.020587936
16.0,16.5,0.031291712
16.5,16.5,0.04208281
17.0,16.5,0.034031417
17.5,16.5,0.027141761
18.0,16.5,0.031026984
18.5,16.5,0.02800869
19.0,16.5,0.02482891
19.5,16.5,0.021874692
20.0,16.5,0.028092682
20.5,16.5,0.05802686
21.0,16.5,0.07170331
21.5,16.5,0.07199994
22.0,16.5,0.042836122
22.5,16.5,0.03096094
23.0,16.5,0.030004447
23.5,16.5,0.03284987
24.0,16.5,0.037456926
24.5,16.5,0.03609675
25.0,16.5,0.037803624
25.5,16.5,0.04155739
26.0,16.5,0.041865617
26.5,16.5,0.04058372
27.0,16.5,0.055836644
27.5,16.5,0.08139618
28.0,16.5,0.06361988
28.5,16.5,0.056051046
29.0,16.5,0.056676608
29.5,16.5,0.064677075
30.0,16.5,0.062894434
30.5,16.5,0.05585932
-13.5,17.0,0.27226874
-13.0,17.0,0.24961013
-12.5,17.0,0.21558648
-12.0,17.0,0.22640333
-11.5,17.0,0.25086245
-11.0,17.0,0.32325512
-10.5,17.0,0.21305251
-10.0,17.0,0.25364798
-9.5,17.0,0.24101888
-9.0,17.0,0.21043761
-8.5,17.0,0.19780932
-8.0,17.0,0.2719972
-7.5,17.0,0.26144716
-7.0,17.0,0.25953105
-4.5,17.0,0.23706585
-4.0,17.0,0.22135991
4.5,17.0,0.2133169
5.0,17.0,0.19689947
5.5,17.0,0.23556234
6.0,17.0,0.27957034
6.5,17.0,0.26353785
7.0,17.0,0.20804733
7.5,17.0,0.17619222
8.0,17.0,0.12628658
8.5,17.0,0.056632124
9.0,17.0,0.052148603
9.5,17.0,0.08696018
10.0,17.0,0.11670282
10.5,17.0,0.10656671
11.0,17.0,0.073715225
11.5,17.0,0.051906455
12.0,17.0,0.039505795
12.5,17.0,0.06344015
13.0,17.0,0.09494527
15.5,17.0,0.020531198
16.0,17.0,0.026499566
16.5,17.0,0.039068714
17.0,17.0,0.0423128
17.5,17.0,0.0317448
18.0,17.0,0.02893457
18.5,17.0,0.023857387
19.0,17.0,0.026701003
19.5,17.0,0.024994714
20.0,17.0,0.041532032
20.5,17.0,0.06747282
21.0,17.0,0.07296783
21.5,17.0,0.06694143
22.0,17.0,0.0429803
22.5,17.0,0.032268625
23.0,17.0,0.032409683
23.5,17.0,0.03240571
24.0,17.0,0.033069346
24.5,17.0,0.03469707
25.0,17.0,0.034739785
25.5,17.0,0.04714156
26.0,17.0,0.05359832
26.5,17.0,0.054080706
27.0,17.0,0.07275227
27.5,17.0,0.086993515
28.0,17.0,0.07253857
28.5,17.0,0.057257496
29.0,17.0,0.0537568
29.5,17.0,0.06337652
30.0,17.0,0.059649944
30.5,17.0,0.059462838
-12.0,17.5,0.2553537
-11.5,17.5,0.29844928
-11.0,17.5,0.3071649
-10.5,17.5,0.22798818
-10.0,17.5,0.24833341
-9.5,17.5,0.14955851
-9.0,17.5,0.19500925
-8.5,17.5,0.18860482
-8.0,17.5,0.2868087
-7.5,17.5,0.2926358
-7.0,17.5,0.3156155
-6.5,17.5,0.18957277
-6.0,17.5,0.1842536
-5.5,17.5,0.21608973
-5.0,17.5,0.19571635
-4.5,17.5,0.17419109
-4.0,17.5,0.2215343
-3.5,17.5,0.2533118
4.5,17.5,0.21770838
5.0,17.5,0.23810914
5.5,17.5,0.25201142
6.0,17.5,0.29256144
6.5,17.5,0.2238164
7.0,17.5,0.18634042
7.5,17.5,0.16642281
8.0,17.5,0.14909449
8.5,17.5,0.105139926
9.0,17.5,0.060765654
9.5,17.5,0.06641873
10.0,17.5,0.112914465
10.5,17.5,0.094553806
11.0,17.5,0.09528999
11.5,17.5,0.0924146
12.0,17.5,0.06607711
12.5,17.5,0.11042809
13.0,17.5,0.08979068
15.0,17.5,0.020465389
15.5,17.5,0.024525559
16.0,17.5,0.024204481
16.5,17.5,0.033168513
17.0,17.5,0.042285122
17.5,17.5,0.030731384
18.0,17.5,0.031100456
18.5,17.5,0.025147814
19.0,17.5,0.025379999
19.5,17.5,0.042146087
20.0,17.5,0.072525285
20.5,17.5,0.084710404
21.0,17.5,0.09160382
21.5,17.5,0.09706786
22.0,17.5,0.06006478
22.5,17.5,0.03034914
23.0,17.5,0.032539852
23.5,17.5,0.030805064
24.0,17.5,0.031136699
24.5,17.5,0.034538105
25.0,17.5,0.03905721
25.5,17.5,0.059398584
26.0,17.5,0.06514962
26.5,17.5,0.07306581
27.0,17.5,0.083474904
27.5,17.5,0.08482399
28.0,17.5,0.07936326
28.5,17.5,0.050406687
29.0,17.5,0.05573179
29.5,17.5,0.0688999
30.0,17.5,0.06726137
30.5,17.5,0.064291015
-8.0,18.0,0.30398676
-7.0,18.0,0.2594269
-6.5,18.0,0.17313865
-6.0,18.0,0.15022984
-5.5,18.0,0.15480076
-5.0,18.0,0.16363522
-4.5,18.0,0.20031524
-4.0,18.0,0.16921076
-3.5,18.0,0.21256968
-3.0,18.0,0.1991421
4.5,18.0,0.20110992
5.0,18.0,0.28888246
5.5,18.0,0.27601385
6.0,18.0,0.34662268
6.5,18.0,0.32178932
7.0,18.0,0.25535962
7.5,18.0,0.20867613
8.0,18.0,0.19009513
8.5,18.0,0.102573805
9.0,18.0,0.097631395
9.5,18.0,0.107865624
10.0,18.0,0.09712835
10.5,18.0,0.074702
11.0,18.0,0.09112786
11.5,18.0,0.10060937
12.0,18.0,0.084377214
12.5,18.0,0.075984776
15.5,18.0,0.024399124
16.0,18.0,0.024468828
16.5,18.0,0.03573854
17.0,18.0,0.039282236
17.5,18.0,0.0317252
18.0,18.0,0.031048775
18.5,18.0,0.031593587
19.0,18.0,0.03167102
19.5,18.0,0.03726214
20.0,18.0,0.06568739
20.5,18.0,0.08514671
21.0,18.0,0.10139538
21.5,18.0,0.09010144
22.0,18.0,0.067614555
22.5,18.0,0.037775327
23.0,18.0,0.03714386
23.5,18.0,0.035835687
24.0,18.0,0.034383606
24.5,18.0,0.035296157
25.0,18.0,0.032714754
25.5,18.0,0.037578184
26.0,18.0,0.035334233
26.5,18.0,0.05049092
27.0,18.0,0.0702146
27.5,18.0,0.074318334
28.0,18.0,0.060442295
28.5,18.0,0.058343578
29.0,18.0,0.05916702
29.5,18.0,0.06976628
30.0,18.0,0.07343733
30.5,18.0,0.06996704
-6.0,18.5,0.12727295
-5.5,18.5,0.13617854
-5.0,18.5,0.20198481
-4.5,18.5,0.22071284
-4.0,18.5,0.2094213
-3.5,18.5,0.2457043
4.5,18.5,0.21730539
5.0,18.5,0.23305556
5.5,18.5,0.26658148
6.0,18.5,0.38025954
6.5,18.5,0.3669489
7.0,18.5,0.23263605
7.5,18.5,0.20421426
8.0,18.5,0.17322338
8.5,18.5,0.10165539
9.0,18.5,0.09074733
9.5,18.5,0.09125942
10.0,18.5,0.096559525
10.5,18.5,0.08110438
11.0,18.5,0.0926
11.5,18.5,0.098414555
12.0,18.5,0.07817149
12.5,18.5,0.08559638
13.0,18.5,0.03884527
15.5,18.5,0.02709629
16.0,18.5,0.032033086
16.5,18.5,0.032456364
17.0,18.5,0.03090994
17.5,18.5,0.030183632
18.0,18.5,0.035371196
18.5,18.5,0.036529098
19.0,18.5,0.03735482
19.5,18.5,0.064251244
20.0,18.5,0.0921464
20.5,18.5,0.08617988
21.0,18.5,0.09945005
21.5,18.5,0.09791655
22.0,18.5,0.0785785
22.5,18.5,0.046896826
23.0,18.5,0.056952894
23.5,18.5,0.050627388
24.0,18.5,0.03330615
24.5,18.5,0.0319309
25.0,18.5,0.033355754
25.5,18.5,0.03144538
26.0,18.5,0.02804604
26.5,18.5,0.03418786
27.0,18.5,0.0465492
27.5,18.5,0.051067255
28.0,18.5,0.041874774
28.5,18.5,0.059821576
29.0,18.5,0.06575514
29.5,18.5,0.07090877
30.0,18.5,0.0792355
-4.5,19.0,0.22551806
3.5,19.0,0.11938067
4.0,19.0,0.09270269
4.5,19.0,0.14770398
5.0,19.0,0.25601253
5.5,19.0,0.27861148
6.0,19.0,0.30180568
6.5,19.0,0.31194493
7.0,19.0,0.23923746
7.5,19.0,0.22077146
8.0,19.0,0.16522048
8.5,19.0,0.10519389
9.0,19.0,0.089657314
9.5,19.0,0.08094533
10.0,19.0,0.13216496
10.5,19.0,0.090568244
11.0,19.0,0.09380029
11.5,19.0,0.10194793
12.0,19.0,0.08719149
12.5,19.0,0.08060679
13.0,19.0,0.040747594
13.5,19.0,0.020026147
15.5,19.0,0.022850523
16.0,19.0,0.0244309
16.5,19.0,0.026518801
17.0,19.0,0.029000359
17.5,19.0,0.03284549
18.0,19.0,0.03584048
18.5,19.0,0.03727128
19.0,19.0,0.046182785
19.5,19.0,0.049474325
20.0,19.0,0.05279544
20.5,19.0,0.05282544
21.0,19.0,0.055870853
21.5,19.0,0.07273459
22.0,19.0,0.09135848
22.5,19.0,0.07805814
23.0,19.0,0.07412943
23.5,19.0,0.06335806
24.0,19.0,0.054897398
24.5,19.0,0.037697755
25.0,19.0,0.03621663
25.5,19.0,0.031666286
26.0,19.0,0.026714733
26.5,19.0,0.03405673
27.0,19.0,0.03951385
27.5,19.0,0.035197377
28.0,19.0,0.038235687
28.5,19.0,0.04657545
29.0,19.0,0.050890546
29.5,19.0,0.074250735
30.0,19.0,0.092316456
4.0,19.5,0.14726269
4.5,19.5,0.12711215
5.0,19.5,0.19877616
5.5,19.5,0.24347185
6.0,19.5,0.34040886
6.5,19.5,0.342151
7.0,19.5,0.26213592
7.5,19.5,0.23107465
8.0,19.5,0.1521142
8.5,19.5,0.12828821
9.0,19.5,0.08636001
9.5,19.5,0.08730469
10.0,19.5,0.09393121
10.5,19.5,0.12300632
11.0,19.5,0.105828255
11.5,19.5,0.1067733
12.0,19.5,0.099316284
12.5,19.5,0.06469684
13.0,19.5,0.048525475
13.5,19.5,0.035535578
15.5,19.5,0.023989297
16.0,19.5,0.021827143
16.5,19.5,0.023849983
17.0,19.5,0.026807122
17.5,19.5,0.028051093
18.0,19.5,0.03232423
18.5,19.5,0.03396316
19.0,19.5,0.03179872
19.5,19.5,0.028701374
20.0,19.5,0.0268026
20.5,19.5,0.029911656
21.0,19.5,0.03866695
21.5,19.5,0.040209163
22.0,19.5,0.04136714
22.5,19.5,0.044948973
23.0,19.5,0.055211276
23.5,19.5,0.07563664
24.0,19.5,0.06255028
24.5,19.5,0.03758816
25.0,19.5,0.034805886
25.5,19.5,0.033258915
26.0,19.5,0.03046668
26.5,19.5,0.03242921
27.0,19.5,0.03742943
27.5,19.5,0.031243056
28.0,19.5,0.035239317
28.5,19.5,0.039070636
29.0,19.5,0.043954752
29.5,19.5,0.0763606
30.0,19.5,0.08398169
4.0,20.0,0.15230727
4.5,20.0,0.180786
5.0,20.0,0.23933847
5.5,20.0,0.27283955
6.0,20.0,0.29083055
6.5,20.0,0.31841087
7.0,20.0,0.24894029
7.5,20.0,0.15866807
8.0,20.0,0.14981174
8.5,20.0,0.12996876
9.0,20.0,0.098561734
9.5,20.0,0.07296869
10.0,20.0,0.0727971
10.5,20.0,0.11182657
11.0,20.0,0.11893906
11.5,20.0,0.10351367
12.0,20.0,0.101059414
12.5,20.0,0.07128377
13.0,20.0,0.0507769
13.5,20.0,0.03726196
15.5,20.0,0.0226015
16.0,20.0,0.02433028
16.5,20.0,0.025122914
17.0,20.0,0.02490853
17.5,20.0,0.026743384
18.0,20.0,0.03337784
18.5,20.0,0.030376917
19.0,20.0,0.028336164
19.5,20.0,0.028862916
20.0,20.0,0.027475094
20.5,20.0,0.027544945
21.0,20.0,0.026581232
21.5,20.0,0.025726575
22.0,20.0,0.02819506
22.5,20.0,0.02857055
23.0,20.0,0.033846214
23.5,20.0,0.053920597
24.0,20.0,0.034095243
24.5,20.0,0.026829587
25.0,20.0,0.025553811
25.5,20.0,0.027198264
26.0,20.0,0.027316935
26.5,20.0,0.028201507
27.0,20.0,0.03222441
27.5,20.0,0.030826999
28.0,20.0,0.03225648
28.5,20.0,0.03977883
29.0,20.0,0.048009172
29.5,20.0,0.059853666
30.0,20.0,0.06675502
30.5,20.0,0.099141605
3.5,20.5,0.09074219
4.0,20.5,0.119783625
4.5,20.5,0.19970804
5.0,20.5,0.24419193
5.5,20.5,0.23905951
6.0,20.5,0.24040014
6.5,20.5,0.27126765
7.0,20.5,0.1972837
7.5,20.5,0.15182596
8.0,20.5,0.15074609
8.5,20.5,0.124021545
9.0,20.5,0.105257064
9.5,20.5,0.09550023
10.0,20.5,0.08141261
10.5,20.5,0.08766564
11.0,20.5,0.10000691
11.5,20.5,0.11815655
12.0,20.5,0.102329
12.5,20.5,0.060710255
13.0,20.5,0.050971333
13.5,20.5,0.041752588
14.0,20.5,0.03756092
14.5,20.5,0.030365445
15.0,20.5,0.02543675
15.5,20.5,0.02414976
16.0,20.5,0.02493692
16.5,20.5,0.024948534
17.0,20.5,0.026425421
17.5,20.5,0.026831284
18.0,20.5,0.030776111
18.5,20.5,0.034416206
19.0,20.5,0.028346146
19.5,20.5,0.029065901
20.0,20.5,0.029146455
20.5,20.5,0.02875474
21.0,20.5,0.025291895
21.5,20.5,0.024247915
22.0,20.5,0.02328626
22.5,20.5,0.024546996
23.0,20.5,0.02489021
23.5,20.5,0.03243079
24.0,20.5,0.030100737
24.5,20.5,0.027082708
25.0,20.5,0.023119677
25.5,20.5,0.024548728
26.0,20.5,0.032310877
26.5,20.5,0.03496013
27.0,20.5,0.033955898
27.5,20.5,0.035955742
28.0,20.5,0.04272995
28.5,20.5,0.043357883
29.0,20.5,0.04019023
29.5,20.5,0.040967338
30.0,20.5,0.05684902
30.5,20.5,0.08555163
31.0,20.5,0.083874255
31.5,20.5,0.11229954
32.0,20.5,0.1463637
6.5,21.0,0.21357884
7.0,21.0,0.19685295
7.5,21.0,0.18088628
8.0,21.0,0.24478848
8.5,21.0,0.17236407
9.0,21.0,0.09698443
9.5,21.0,0.09416204
10.0,21.0,0.09102197
10.5,21.0,0.08825443
11.0,21.0,0.10905819
11.5,21.0,0.11285848
12.0,21.0,0.1015359
12.5,21.0,0.0666646
13.0,21.0,0.047560126
13.5,21.0,0.049228273
14.0,21.0,0.054073628
14.5,21.0,0.04702299
15.0,21.0,0.02705944
15.5,21.0,0.029392054
16.0,21.0,0.03290128
16.5,21.0,0.030524535
17.0,21.0,0.026449798
17.5,21.0,0.029433917
