lat,long,smap_sm
25.5,29.5,0.07018079
26.0,29.5,0.06107253
26.5,29.5,0.06662437
27.0,29.5,0.06443247
27.5,29.5,0.05746306
28.0,29.5,0.055994727
28.5,29.5,0.04633472
29.0,29.5,0.044948436
29.5,29.5,0.03906033
30.0,29.5,0.03474182
30.5,29.5,0.05137362
36.5,29.5,0.15550868
37.0,29.5,0.12785085
37.5,29.5,0.1113852
38.0,29.5,0.1055262
38.5,29.5,0.086501285
39.0,29.5,0.10775292
39.5,29.5,0.1349029
17.5,30.0,0.030961553
18.0,30.0,0.03466535
18.5,30.0,0.03808435
19.0,30.0,0.043991763
19.5,30.0,0.047101133
20.0,30.0,0.04443286
20.5,30.0,0.042542137
21.0,30.0,0.035133526
21.5,30.0,0.03564305
22.0,30.0,0.036437906
22.5,30.0,0.038602557
23.0,30.0,0.04419445
23.5,30.0,0.05123837
24.0,30.0,0.03451767
24.5,30.0,0.041070733
25.0,30.0,0.04975532
25.5,30.0,0.071254306
26.0,30.0,0.067554735
26.5,30.0,0.06800335
27.0,30.0,0.07066943
27.5,30.0,0.058429085
28.0,30.0,0.04365616
28.5,30.0,0.046101563
29.0,30.0,0.05013884
29.5,30.0,0.043177687
30.0,30.0,0.03792799
30.5,30.0,0.073577136
37.0,30.0,0.116429284
37.5,30.0,0.10874517
38.0,30.0,0.09597745
38.5,30.0,0.10387574
39.0,30.0,0.0999327
39.5,30.0,0.08881033
40.0,30.0,0.10164218
19.0,30.5,0.066587575
19.5,30.5,0.076496296
20.0,30.5,0.06656181
20.5,30.5,0.06974855
21.0,30.5,0.055870123
21.5,30.5,0.03889724
22.0,30.5,0.041139238
22.5,30.5,0.041608285
23.0,30.5,0.07858922
23.5,30.5,0.10630085
24.0,30.5,0.053574074
24.5,30.5,0.04105379
25.0,30.5,0.04879278
25.5,30.5,0.05238731
26.0,30.5,0.063000545
26.5,30.5,0.077559866
27.0,30.5,0.07492064
27.5,30.5,0.062005375
28.0,30.5,0.05649745
28.5,30.5,0.053169988
29.0,30.5,0.071866505
29.5,30.5,0.046509124
30.0,30.5,0.049537137
30.5,30.5,0.09965802
31.0,30.5,0.18235785
37.0,30.5,0.112377025
37.5,30.5,0.12566592
38.0,30.5,0.091049775
38.5,30.5,0.06796552
39.0,30.5,0.081539065
39.5,30.5,0.04932661
40.0,30.5,0.05210616
20.5,31.0,0.053076014
21.0,31.0,0.07574324
21.5,31.0,0.0583804
22.0,31.0,0.04250717
22.5,31.0,0.049054846
23.0,31.0,0.11417112
23.5,31.0,0.09684823
24.0,31.0,0.06518053
24.5,31.0,0.068374895
25.0,31.0,0.062254444
25.5,31.0,0.066253915
26.0,31.0,0.082007535
26.5,31.0,0.09050053
27.0,31.0,0.08316498
27.5,31.0,0.09661196
28.0,31.0,0.07115857
28.5,31.0,0.083051935
29.0,31.0,0.10112053
29.5,31.0,0.053953845
30.0,31.0,0.051905613
30.5,31.0,0.07599409
31.0,31.0,0.14180583
37.5,31.0,0.17160036
38.0,31.0,0.101022065
38.5,31.0,0.0524775
39.0,31.0,0.072327025
39.5,31.0,0.07895614
40.0,31.0,0.08876994
23.5,31.5,0.09402623
24.0,31.5,0.08198158
24.5,31.5,0.07478927
25.0,31.5,0.06252164
25.5,31.5,0.07344972
26.0,31.5,0.08109085
27.0,31.5,0.09894207
27.5,31.5,0.07323922
28.0,31.5,0.06359134
28.5,31.5,0.071146786
29.0,31.5,0.08014288
29.5,31.5,0.10653339
30.0,31.5,0.09209127
31.0,31.5,0.14525896
37.0,31.5,0.19246978
37.5,31.5,0.14166927
38.0,31.5,0.06881826
39.0,31.5,0.06454361
39.5,31.5,0.08587437
40.0,31.5,0.11478457
24.5,32.0,0.06549648
25.0,32.0,0.061638504
25.5,32.0,0.08002225
26.0,32.0,0.077256836
27.0,32.0,0.095893756
27.5,32.0,0.07167931
28.0,32.0,0.0656404
28.5,32.0,0.07470002
29.0,32.0,0.0754556
29.5,32.0,0.096495174
30.0,32.0,0.083060466
30.5,32.0,0.08297274
37.0,32.0,0.1685287
37.5,32.0,0.12239889
38.0,32.0,0.098582596
38.5,32.0,0.081380464
39.0,32.0,0.079605326
39.5,32.0,0.08188358
40.0,32.0,0.10402945
26.0,32.5,0.092740014
26.5,32.5,0.10105935
27.0,32.5,0.08635216
27.5,32.5,0.07060809
28.0,32.5,0.07055968
28.5,32.5,0.086007334
30.0,32.5,0.08354312
30.5,32.5,0.041865416
36.5,32.5,0.15186462
37.0,32.5,0.13507195
37.5,32.5,0.113431364
38.0,32.5,0.08569448
38.5,32.5,0.08935659
39.0,32.5,0.076770365
39.5,32.5,0.05343605
30.0,33.0,0.08678865
30.5,33.0,0.047930066
37.0,33.0,0.11880954
37.5,33.0,0.09285009
38.0,33.0,0.09423602
38.5,33.0,0.11821812
29.5,33.5,0.084543906
30.0,33.5,0.077912666
30.5,33.5,0.055050507
36.5,33.5,0.13476118
37.0,33.5,0.106836565
37.5,33.5,0.094220355
38.0,33.5,0.0921738
39.5,33.5,0.08276934
40.0,33.5,0.060658637
36.5,34.0,0.15379775
37.0,34.0,0.12231049
37.5,34.0,0.09275551
38.0,34.0,0.0796921
38.5,34.0,0.086851746
39.0,34.0,0.0651363
39.5,34.0,0.06993044
40.0,34.0,0.07231967
38.0,34.5,0.08602241
38.5,34.5,0.06834803
39.0,34.5,0.07378453
39.5,34.5,0.07129402
40.0,34.5,0.092334375
37.5,35.0,0.140673
38.0,35.0,0.10806664
38.5,35.0,0.07036909
39.0,35.0,0.074923195
39.5,35.0,0.06522436
40.0,35.0,0.07740456
37.0,35.5,0.11257087
37.5,35.5,0.1640163
38.0,35.5,0.12788324
38.5,35.5,0.072339155
39.0,35.5,0.085701436
39.5,35.5,0.078761384
40.0,35.5,0.09608312
37.5,36.0,0.1610629
38.0,36.0,0.1404947
38.5,36.0,0.110781096
39.0,36.0,0.09922263
39.5,36.0,0.108092934
40.0,36.0,0.10867042
38.0,36.5,0.13825679
38.5,36.5,0.12299019
39.0,36.5,0.09586583
39.5,36.5,0.09521833
40.0,36.5,0.105013214
39.0,37.0,0.0862529
39.5,37.0,0.08887991
40.0,37.0,0.10211616
-17.0,37.5,0.14052957
-16.5,37.5,0.059291054
-16.0,37.5,0.04721924
-17.0,38.0,0.12104748
-16.5,38.0,0.10202429
-16.0,38.0,0.07677889
-15.5,38.0,0.05740671
-15.0,38.0,0.03795647
-14.5,38.0,0.070852615
-17.0,38.5,0.116416976
-16.5,38.5,0.11569426
-16.0,38.5,0.07940809
-15.5,38.5,0.05062661
-15.0,38.5,0.03860972
-14.5,38.5,0.05089332
-14.0,38.5,0.05901758
-13.5,38.5,0.0731254
-13.0,38.5,0.08848238
-12.5,38.5,0.10261373
-12.0,38.5,0.087847635
-11.5,38.5,0.097031265
-11.0,38.5,0.11124567
-16.5,39.0,0.07155473
-16.0,39.0,0.048477434
-15.5,39.0,0.03810186
-15.0,39.0,0.04484324
-14.5,39.0,0.05048542
-14.0,39.0,0.0587762
-13.5,39.0,0.054634124
-13.0,39.0,0.06937562
-12.5,39.0,0.10517296
-12.0,39.0,0.09688325
-11.5,39.0,0.113354124
-11.0,39.0,0.10868983
-10.5,39.0,0.07235126
-10.0,39.0,0.09075629
-9.5,39.0,0.07755454
-16.0,39.5,0.043605745
-15.5,39.5,0.038280778
-15.0,39.5,0.05173705
-14.5,39.5,0.062066756
-14.0,39.5,0.058070317
-13.5,39.5,0.066220514
-13.0,39.5,0.08882713
-12.5,39.5,0.12292352
-12.0,39.5,0.11750962
-11.5,39.5,0.10406698
-11.0,39.5,0.112206355
-10.5,39.5,0.076046556
-10.0,39.5,0.08457182
-16.0,40.0,0.040678967
-15.5,40.0,0.050757166
-15.0,40.0,0.044219706
-14.5,40.0,0.056872524
-14.0,40.0,0.060266428
-13.5,40.0,0.072612606
-13.0,40.0,0.066837914
-12.5,40.0,0.10508914
-12.0,40.0,0.10521781
-11.5,40.0,0.079297036
-11.0,40.0,0.11712503
-10.5,40.0,0.110600606
-2.0,41.0,0.14133349
-1.5,41.0,0.10997443
-1.5,41.5,0.12509781
-1.0,41.5,0.13514578
-0.5,41.5,0.1215241
0.0,41.5,0.11805673
0.5,41.5,0.0968795
1.0,41.5,0.09192701
1.5,41.5,0.11106443
2.0,41.5,0.1232591
2.5,41.5,0.11759733
-0.5,42.0,0.13374907
0.0,42.0,0.12656365
0.5,42.0,0.1269013
1.0,42.0,0.11443486
1.5,42.0,0.1178574
2.0,42.0,0.13033336
2.5,42.0,0.12720747
3.0,42.0,0.10858351
3.5,42.0,0.08762391
4.0,42.0,0.08660324
0.5,42.5,0.14546053
1.0,42.5,0.15177129
1.5,42.5,0.13732347
2.0,42.5,0.12896049
2.5,42.5,0.12181925
3.0,42.5,0.11124435
3.5,42.5,0.10238562
4.0,42.5,0.09294862
4.5,42.5,0.09925008
5.0,42.5,0.106653005
5.5,42.5,0.12574382
6.0,42.5,0.12169266
0.5,43.0,0.1389306
1.0,43.0,0.15249813
1.5,43.0,0.1326884
2.0,43.0,0.11392274
2.5,43.0,0.119997494
3.0,43.0,0.1270319
3.5,43.0,0.12493964
4.0,43.0,0.111751646
4.5,43.0,0.10421552
5.0,43.0,0.09803167
5.5,43.0,0.11354321
6.0,43.0,0.11306057
6.5,43.0,0.09637811
7.0,43.0,0.09709558
7.5,43.0,0.09784495
8.0,43.0,0.112082615
8.5,43.0,0.19918829
9.0,43.0,0.3457726
9.5,43.0,0.31502405
1.0,43.5,0.120380215
1.5,43.5,0.13174102
2.0,43.5,0.117654316
2.5,43.5,0.11681438
3.0,43.5,0.1255758
3.5,43.5,0.14143868
4.0,43.5,0.11679131
4.5,43.5,0.099697515
5.0,43.5,0.104177654
5.5,43.5,0.108303405
6.0,43.5,0.10591973
6.5,43.5,0.09730819
7.0,43.5,0.11293265
7.5,43.5,0.115925156
8.0,43.5,0.096751265
8.5,43.5,0.13647205
9.0,43.5,0.31755736
9.5,43.5,0.32514933
10.0,43.5,0.16399327
10.5,43.5,0.05808112
-23.0,44.0,0.10798201
-22.5,44.0,0.072617814
-22.0,44.0,0.07182384
-21.5,44.0,0.12140843
1.5,44.0,0.15683848
2.0,44.0,0.13347974
2.5,44.0,0.10348416
3.0,44.0,0.122205436
4.0,44.0,0.12886712
4.5,44.0,0.116704315
5.0,44.0,0.10808395
5.5,44.0,0.106045306
6.0,44.0,0.10742762
6.5,44.0,0.10570876
7.0,44.0,0.13374333
7.5,44.0,0.10236384
8.0,44.0,0.078188464
8.5,44.0,0.120298475
9.0,44.0,0.23107587
9.5,44.0,0.25957787
10.0,44.0,0.15026978
10.5,44.0,0.059393387
13.0,44.0,0.14749542
-25.0,44.5,0.11092032
-24.5,44.5,0.09013128
-24.0,44.5,0.088612854
-23.5,44.5,0.10885846
-23.0,44.5,0.0847697
-22.5,44.5,0.07026689
-22.0,44.5,0.08330132
-21.5,44.5,0.07244621
-21.0,44.5,0.06253771
-20.5,44.5,0.07819237
-19.0,44.5,0.17363828
-18.5,44.5,0.12616771
-18.0,44.5,0.10931008
-17.5,44.5,0.12316215
-17.0,44.5,0.10676409
2.0,44.5,0.1333487
2.5,44.5,0.11051514
3.0,44.5,0.13445303
4.0,44.5,0.13024311
4.5,44.5,0.112973146
5.0,44.5,0.11911455
5.5,44.5,0.12066178
6.0,44.5,0.10335186
6.5,44.5,0.103503354
7.0,44.5,0.109538466
7.5,44.5,0.08162713
8.0,44.5,0.07497471
8.5,44.5,0.07602864
9.0,44.5,0.118366875
9.5,44.5,0.13094184
10.0,44.5,0.105685174
13.0,44.5,0.11532597
13.5,44.5,0.17057052
14.0,44.5,0.1865321
14.5,44.5,0.14795955
15.0,44.5,0.12904082
15.5,44.5,0.1292552
16.0,44.5,0.09882364
16.5,44.5,0.08965735
17.0,44.5,0.07796483
-25.0,45.0,0.08160472
-24.5,45.0,0.09717475
-24.0,45.0,0.088455305
-23.5,45.0,0.09879385
-23.0,45.0,0.05814603
-22.5,45.0,0.06582539
-22.0,45.0,0.077150285
-21.5,45.0,0.08675708
-21.0,45.0,0.07073161
-20.5,45.0,0.09861736
-20.0,45.0,0.11587582
-19.5,45.0,0.13328981
-19.0,45.0,0.13433777
-18.5,45.0,0.09535372
-18.0,45.0,0.09158379
-17.5,45.0,0.13935167
-17.0,45.0,0.11620311
-16.5,45.0,0.1393492
2.5,45.0,0.114851885
3.0,45.0,0.12987342
3.5,45.0,0.12952247
4.0,45.0,0.12786125
4.5,45.0,0.111469105
5.0,45.0,0.12090778
5.5,45.0,0.09306691
6.0,45.0,0.0683199
6.5,45.0,0.07929207
7.0,45.0,0.09636182
7.5,45.0,0.07813363
8.0,45.0,0.059021145
8.5,45.0,0.06551327
9.0,45.0,0.08763906
9.5,45.0,0.13917533
10.0,45.0,0.118818805
13.0,45.0,0.07561388
13.5,45.0,0.12574469
14.0,45.0,0.14163151
14.5,45.0,0.11093765
15.0,45.0,0.115667395
15.5,45.0,0.09260481
16.0,45.0,0.055757985
16.5,45.0,0.07711814
17.0,45.0,0.053244404
17.5,45.0,0.03323856
18.0,45.0,0.029103316
18.5,45.0,0.031074082
19.0,45.0,0.038535368
-25.0,45.5,0.082381845
-24.5,45.5,0.099587224
-24.0,45.5,0.09343769
-23.5,45.5,0.084161535
-23.0,45.5,0.063980445
-22.5,45.5,0.055831768
-22.0,45.5,0.07645447
-21.5,45.5,0.09286541
-21.0,45.5,0.08406364
-20.5,45.5,0.09477532
-20.0,45.5,0.116651624
-19.5,45.5,0.11871095
-19.0,45.5,0.114211544
-18.5,45.5,0.12605995
-18.0,45.5,0.12646723
-17.5,45.5,0.13332811
-17.0,45.5,0.10110222
-16.5,45.5,0.13690618
2.5,45.5,0.131419
3.0,45.5,0.11686585
3.5,45.5,0.10814361
4.0,45.5,0.10079959
4.5,45.5,0.09214393
5.0,45.5,0.080038555
5.5,45.5,0.07918091
6.0,45.5,0.06870762
6.5,45.5,0.0675367
7.0,45.5,0.069829725
7.5,45.5,0.06930516
8.0,45.5,0.05802829
8.5,45.5,0.06216715
9.0,45.5,0.07283673
9.5,45.5,0.08686403
10.0,45.5,0.1065107
10.5,45.5,0.081805326
13.5,45.5,0.12134697
14.0,45.5,0.13853084
14.5,45.5,0.11357029
15.0,45.5,0.07695088
15.5,45.5,0.04669654
16.0,45.5,0.03684655
16.5,45.5,0.03400893
17.0,45.5,0.033026163
17.5,45.5,0.030119585
18.0,45.5,0.033992972
18.5,45.5,0.03677033
19.0,45.5,0.03548208
19.5,45.5,0.032827035
20.0,45.5,0.044304017
20.5,45.5,0.05196144
21.0,45.5,0.06524046
21.5,45.5,0.0734536
22.0,45.5,0.06164077
22.5,45.5,0.05215218
23.0,45.5,0.045363616
-23.0,46.0,0.05241258
-22.5,46.0,0.058044992
-22.0,46.0,0.059648387
-21.5,46.0,0.066405274
-21.0,46.0,0.07109971
-20.5,46.0,0.09709825
-20.0,46.0,0.10095782
-19.5,46.0,0.13606234
-19.0,46.0,0.12733594
-18.5,46.0,0.089999236
-18.0,46.0,0.1051074
-17.5,46.0,0.10119642
-17.0,46.0,0.10932304
-16.5,46.0,0.13635178
3.0,46.0,0.047165208
3.5,46.0,0.066055365
4.0,46.0,0.077267334
4.5,46.0,0.09064963
5.0,46.0,0.09492637
5.5,46.0,0.09257333
6.0,46.0,0.08189422
6.5,46.0,0.06152691
7.0,46.0,0.06849882
7.5,46.0,0.06755178
8.0,46.0,0.06732158
8.5,46.0,0.06686261
9.0,46.0,0.086964056
9.5,46.0,0.07114067
10.0,46.0,0.098355085
10.5,46.0,0.12904043
14.0,46.0,0.10993281
14.5,46.0,0.09141265
15.0,46.0,0.05190504
15.5,46.0,0.04114878
16.0,46.0,0.038753353
16.5,46.0,0.035642885
17.0,46.0,0.031067409
17.5,46.0,0.03018508
18.0,46.0,0.033258617
18.5,46.0,0.033977546
19.0,46.0,0.035437394
19.5,46.0,0.03448756
20.0,46.0,0.035666622
20.5,46.0,0.036067337
21.0,46.0,0.044920303
21.5,46.0,0.07021316
22.0,46.0,0.0786103
22.5,46.0,0.073379494
23.0,46.0,0.061415166
23.5,46.0,0.055376932
24.0,46.0,0.059344497
24.5,46.0,0.06970435
-21.0,46.5,0.061660584
-20.5,46.5,0.081603445
-20.0,46.5,0.10705335
-19.5,46.5,0.15075712
-19.0,46.5,0.13164334
-18.5,46.5,0.065666854
-18.0,46.5,0.0806685
-17.5,46.5,0.09168355
-17.0,46.5,0.10984216
-16.5,46.5,0.13908885
-16.0,46.5,0.2025396
3.5,46.5,0.054817338
4.0,46.5,0.07124005
4.5,46.5,0.099248484
5.0,46.5,0.075748816
5.5,46.5,0.066105776
6.0,46.5,0.05250594
6.5,46.5,0.06639549
7.0,46.5,0.07320874
7.5,46.5,0.073860265
8.0,46.5,0.075594015
8.5,46.5,0.07891392
9.0,46.5,0.0978175
9.5,46.5,0.0813714
10.0,46.5,0.116530195
10.5,46.5,0.13403155
14.0,46.5,0.10448727
14.5,46.5,0.063769944
15.0,46.5,0.041690756
15.5,46.5,0.037626006
16.0,46.5,0.033113077
16.5,46.5,0.034005575
17.0,46.5,0.031761087
17.5,46.5,0.030563641
18.0,46.5,0.032982484
18.5,46.5,0.03639403
19.0,46.5,0.037819326
19.5,46.5,0.03728752
20.0,46.5,0.044143964
20.5,46.5,0.039209694
21.0,46.5,0.03950818
21.5,46.5,0.044744983
22.0,46.5,0.056592837
22.5,46.5,0.086337075
23.0,46.5,0.087831914
23.5,46.5,0.09144205
24.0,46.5,0.09612728
24.5,46.5,0.08657004
25.0,46.5,0.06418631
25.5,46.5,0.060374208
26.0,46.5,0.042224932
26.5,46.5,0.037160054
-19.0,47.0,0.10844382
-18.5,47.0,0.074290834
-18.0,47.0,0.13441221
-17.5,47.0,0.13224429
-17.0,47.0,0.093139976
-16.5,47.0,0.08960997
-16.0,47.0,0.16340739
4.0,47.0,0.058323827
4.5,47.0,0.069798246
5.0,47.0,0.07255027
5.5,47.0,0.053741373
6.0,47.0,0.056952246
6.5,47.0,0.08377946
7.0,47.0,0.07536354
7.5,47.0,0.08276838
8.0,47.0,0.10264808
8.5,47.0,0.095250405
9.0,47.0,0.06868005
9.5,47.0,0.07083132
10.0,47.0,0.10094659
10.5,47.0,0.13288566
14.0,47.0,0.11985479
14.5,47.0,0.11700317
15.0,47.0,0.09428711
15.5,47.0,0.063569106
16.0,47.0,0.041431937
16.5,47.0,0.040152267
17.0,47.0,0.035126414
17.5,47.0,0.029956343
18.0,47.0,0.034183078
18.5,47.0,0.035501093
19.0,47.0,0.035917327
19.5,47.0,0.038429588
20.0,47.0,0.03874348
20.5,47.0,0.0385021
21.0,47.0,0.04159812
21.5,47.0,0.03958901
22.0,47.0,0.042066082
22.5,47.0,0.047834687
23.0,47.0,0.046379954
23.5,47.0,0.0635866
24.0,47.0,0.08455096
24.5,47.0,0.07124377
25.0,47.0,0.06044382
25.5,47.0,0.05089405
26.0,47.0,0.03347526
26.5,47.0,0.044594236
27.0,47.0,0.053731866
27.5,47.0,0.048492447
28.0,47.0,0.04851281
28.5,47.0,0.051497508
29.0,47.0,0.043694675
29.5,47.0,0.04693617
30.0,47.0,0.057942323
-15.5,47.5,0.18270054
4.5,47.5,0.05023445
5.0,47.5,0.06844203
5.5,47.5,0.07471551
6.0,47.5,0.07458279
6.5,47.5,0.04360803
7.0,47.5,0.07658922
7.5,47.5,0.1018997
8.0,47.5,0.11060199
8.5,47.5,0.08596492
9.0,47.5,0.083890885
9.5,47.5,0.06423821
10.0,47.5,0.089879006
10.5,47.5,0.12468188
14.5,47.5,0.09754065
15.0,47.5,0.12044341
15.5,47.5,0.092690594
16.0,47.5,0.06757152
16.5,47.5,0.058869883
17.0,47.5,0.039198644
17.5,47.5,0.034522094
18.0,47.5,0.034554213
18.5,47.5,0.0364051
19.0,47.5,0.03776128
19.5,47.5,0.037446305
20.0,47.5,0.041013412
20.5,47.5,0.041134216
21.0,47.5,0.03842047
21.5,47.5,0.038373977
22.0,47.5,0.038905982
22.5,47.5,0.040971458
23.0,47.5,0.04431019
23.5,47.5,0.04184838
24.0,47.5,0.045100417
24.5,47.5,0.05370961
25.0,47.5,0.047871254
25.5,47.5,0.04003567
26.0,47.5,0.04738219
26.5,47.5,0.064513005
27.0,47.5,0.054993592
27.5,47.5,0.040027298
28.0,47.5,0.042333797
28.5,47.5,0.044729367
29.0,47.5,0.04553549
29.5,47.5,0.06404961
30.0,47.5,0.08637168
30.5,47.5,0.2983431
31.0,47.5,0.35600263
32.0,47.5,0.12668864
5.0,48.0,0.052896008
5.5,48.0,0.06759874
6.0,48.0,0.06254404
6.5,48.0,0.034603704
7.0,48.0,0.07554381
7.5,48.0,0.10703906
8.0,48.0,0.1128838
8.5,48.0,0.08579281
9.0,48.0,0.09847752
9.5,48.0,0.07943799
10.0,48.0,0.08100982
10.5,48.0,0.10902131
14.5,48.0,0.11076248
15.0,48.0,0.11011155
15.5,48.0,0.104942456
16.0,48.0,0.09665707
16.5,48.0,0.09928664
17.0,48.0,0.055150133
17.5,48.0,0.040316686
18.0,48.0,0.03523074
18.5,48.0,0.033846203
19.0,48.0,0.036793865
19.5,48.0,0.037135117
20.0,48.0,0.041701987
20.5,48.0,0.039789982
21.0,48.0,0.03756725
21.5,48.0,0.0417521
22.0,48.0,0.038423523
22.5,48.0,0.04310544
23.0,48.0,0.04663904
23.5,48.0,0.05905047
24.0,48.0,0.055451356
24.5,48.0,0.05300745
25.0,48.0,0.047042154
25.5,48.0,0.043745544
26.0,48.0,0.054871954
26.5,48.0,0.05440213
27.0,48.0,0.04814598
27.5,48.0,0.034397133
28.0,48.0,0.03982329
28.5,48.0,0.04568017
30.5,48.0,0.27760625
31.0,48.0,0.26819825
31.5,48.0,0.26246077
32.0,48.0,0.099870086
32.5,48.0,0.115544245
33.0,48.0,0.13489237
33.5,48.0,0.14021394
6.0,48.5,0.06771251
6.5,48.5,0.057913356
7.0,48.5,0.07104315
7.5,48.5,0.109665796
8.0,48.5,0.11290206
8.5,48.5,0.08061923
9.0,48.5,0.08685504
9.5,48.5,0.086591706
10.0,48.5,0.08241037
10.5,48.5,0.092309654
11.0,48.5,0.15192492
14.5,48.5,0.15399928
15.0,48.5,0.15635192
15.5,48.5,0.13391688
16.0,48.5,0.115134954
16.5,48.5,0.1092541
17.0,48.5,0.10917322
17.5,48.5,0.06888532
18.0,48.5,0.03817678
18.5,48.5,0.036227953
19.0,48.5,0.036625043
19.5,48.5,0.036764126
20.0,48.5,0.036983393
20.5,48.5,0.038359806
21.0,48.5,0.038820602
21.5,48.5,0.0373994
22.0,48.5,0.043520804
22.5,48.5,0.049733337
23.0,48.5,0.0516587
23.5,48.5,0.05712937
24.0,48.5,0.04459425
24.5,48.5,0.046738874
25.0,48.5,0.057065018
25.5,48.5,0.057173315
26.0,48.5,0.05556345
26.5,48.5,0.053093955
27.0,48.5,0.04667009
27.5,48.5,0.047699936
30.5,48.5,0.44521064
31.0,48.5,0.26544607
31.5,48.5,0.20565228
32.0,48.5,0.19659561
32.5,48.5,0.12821262
33.0,48.5,0.15097979
33.5,48.5,0.14018257
34.0,48.5,0.12231296
34.5,48.5,0.0853501
35.0,48.5,0.072444186
35.5,48.5,0.072070375
36.0,48.5,0.08634046
36.5,48.5,0.09620842
7.0,49.0,0.070117
7.5,49.0,0.09011907
8.0,49.0,0.109242395
8.5,49.0,0.09456084
9.0,49.0,0.09105039
9.5,49.0,0.09137626
10.0,49.0,0.09762429
10.5,49.0,0.09259848
11.0,49.0,0.12881465
15.0,49.0,0.12254136
15.5,49.0,0.11705881
16.0,49.0,0.14119357
16.5,49.0,0.101770885
17.0,49.0,0.09232418
17.5,49.0,0.08970839
18.0,49.0,0.045542754
18.5,49.0,0.037474066
19.0,49.0,0.03709781
19.5,49.0,0.03832072
20.0,49.0,0.039863333
20.5,49.0,0.037243366
21.0,49.0,0.0382588
21.5,49.0,0.03463283
22.0,49.0,0.039339375
22.5,49.0,0.043211028
23.0,49.0,0.04084598
23.5,49.0,0.03692292
24.0,49.0,0.04818007
24.5,49.0,0.058204144
25.0,49.0,0.054158863
25.5,49.0,0.05001969
26.0,49.0,0.047270738
26.5,49.0,0.05493343
27.0,49.0,0.057716023
30.5,49.0,0.3818082
31.0,49.0,0.14350477
31.5,49.0,0.12047836
32.0,49.0,0.1507942
32.5,49.0,0.15644866
33.0,49.0,0.17972995
33.5,49.0,0.13872501
34.0,49.0,0.09415068
34.5,49.0,0.08056022
35.0,49.0,0.06880823
35.5,49.0,0.07826947
36.0,49.0,0.08691437
36.5,49.0,0.09747523
8.0,49.5,0.10991516
8.5,49.5,0.097970404
9.0,49.5,0.0862145
9.5,49.5,0.081373625
10.0,49.5,0.105679825
10.5,49.5,0.09300396
11.0,49.5,0.14641714
15.0,49.5,0.13070554
15.5,49.5,0.135707
16.0,49.5,0.15019426
16.5,49.5,0.11307734
17.0,49.5,0.081423074
17.5,49.5,0.071107745
18.0,49.5,0.05178392
18.5,49.5,0.042107396
19.0,49.5,0.03804364
19.5,49.5,0.03439592
20.0,49.5,0.037136443
20.5,49.5,0.037766196
21.0,49.5,0.03964476
21.5,49.5,0.039009854
22.0,49.5,0.040846825
22.5,49.5,0.036518406
23.0,49.5,0.038575664
23.5,49.5,0.04268102
24.0,49.5,0.03921472
24.5,49.5,0.044934854
25.0,49.5,0.05328295
25.5,49.5,0.07179636
26.0,49.5,0.056772072
26.5,49.5,0.05322243
27.0,49.5,0.07019007
30.5,49.5,0.14043324
31.5,49.5,0.10668413
32.0,49.5,0.13352633
32.5,49.5,0.16782843
33.0,49.5,0.14870498
33.5,49.5,0.10920715
34.5,49.5,0.09128805
35.0,49.5,0.066280566
35.5,49.5,0.08335242
36.0,49.5,0.07806367
36.5,49.5,0.0904598
8.5,50.0,0.093984954
9.0,50.0,0.08975187
9.5,50.0,0.09067016
10.0,50.0,0.101198524
10.5,50.0,0.10890184
11.0,50.0,0.15819374
15.5,50.0,0.16337022
16.0,50.0,0.13314736
16.5,50.0,0.105577484
17.0,50.0,0.08527006
17.5,50.0,0.0769573
18.0,50.0,0.05935937
18.5,50.0,0.046105504
19.0,50.0,0.042642817
19.5,50.0,0.039992616
20.0,50.0,0.03775419
20.5,50.0,0.0380834
21.0,50.0,0.040648717
21.5,50.0,0.041348618
22.0,50.0,0.040598057
22.5,50.0,0.04016294
23.0,50.0,0.039466746
23.5,50.0,0.041976035
24.0,50.0,0.04711315
24.5,50.0,0.04262827
25.0,50.0,0.050031397
25.5,50.0,0.07166205
30.5,50.0,0.13331771
31.5,50.0,0.13749075
32.5,50.0,0.116162926
33.0,50.0,0.09468172
33.5,50.0,0.09154185
34.0,50.0,0.09922543
34.5,50.0,0.0953968
35.0,50.0,0.08414978
35.5,50.0,0.07359312
36.0,50.0,0.09574185
36.5,50.0,0.105243705
10.5,50.5,0.09535335
11.0,50.5,0.12078503
11.5,50.5,0.17187352
15.5,50.5,0.13261618
16.0,50.5,0.12041351
16.5,50.5,0.092390895
17.0,50.5,0.08637904
17.5,50.5,0.09293935
18.0,50.5,0.068824485
18.5,50.5,0.06254952
19.0,50.5,0.0397336
19.5,50.5,0.04168727
20.0,50.5,0.038313076
20.5,50.5,0.044263337
21.0,50.5,0.045230106
21.5,50.5,0.043046493
22.0,50.5,0.040983524
22.5,50.5,0.038371693
23.0,50.5,0.042638086
23.5,50.5,0.044499777
24.0,50.5,0.04514038
24.5,50.5,0.050336096
30.0,50.5,0.1174007
30.5,50.5,0.1379444
31.5,50.5,0.15927622
32.5,50.5,0.11570975
33.0,50.5,0.064490914
33.5,50.5,0.08394449
34.5,50.5,0.08613177
35.0,50.5,0.091560416
35.5,50.5,0.074710816
36.5,50.5,0.13724993
15.5,51.0,0.14053173
16.0,51.0,0.1170179
