lat,long,smap_sm
31.5,-0.5,0.048871137
32.0,-0.5,0.051929526
32.5,-0.5,0.06698273
33.0,-0.5,0.06544343
33.5,-0.5,0.055476837
34.0,-0.5,0.0805857
40.0,-0.5,0.11581018
20.0,0.0,0.060145963
20.5,0.0,0.05608947
21.0,0.0,0.044065848
21.5,0.0,0.04036848
22.0,0.0,0.03739981
22.5,0.0,0.03473864
23.0,0.0,0.035472013
23.5,0.0,0.034064267
24.0,0.0,0.031648666
24.5,0.0,0.032041766
25.0,0.0,0.02922574
25.5,0.0,0.031714406
26.0,0.0,0.035049573
26.5,0.0,0.03094307
27.0,0.0,0.03974102
27.5,0.0,0.042968597
28.0,0.0,0.055566914
28.5,0.0,0.043919973
29.0,0.0,0.03862486
29.5,0.0,0.04602929
30.0,0.0,0.04672046
30.5,0.0,0.049309537
31.0,0.0,0.04080033
31.5,0.0,0.04640546
32.0,0.0,0.053159174
32.5,0.0,0.05693365
33.0,0.0,0.073415935
33.5,0.0,0.07113028
34.0,0.0,0.13628852
34.5,0.0,0.10904594
35.0,0.0,0.068527855
35.5,0.0,0.07230592
23.0,0.5,0.032105524
23.5,0.5,0.03075594
24.0,0.5,0.03126311
24.5,0.5,0.031646635
25.0,0.5,0.034430645
25.5,0.5,0.03395793
26.0,0.5,0.03506919
26.5,0.5,0.035934668
27.0,0.5,0.03614636
27.5,0.5,0.046734028
28.0,0.5,0.053242825
28.5,0.5,0.050994143
29.0,0.5,0.042891618
29.5,0.5,0.043452434
30.0,0.5,0.050523337
30.5,0.5,0.04662075
31.0,0.5,0.04722869
31.5,0.5,0.043823525
32.0,0.5,0.053828016
32.5,0.5,0.048868157
33.0,0.5,0.058345724
33.5,0.5,0.066558465
34.0,0.5,0.11394685
34.5,0.5,0.10474927
35.0,0.5,0.08297675
35.5,0.5,0.0815039
24.0,1.0,0.033587478
24.5,1.0,0.034884594
25.0,1.0,0.036481597
25.5,1.0,0.03363045
26.0,1.0,0.031581804
26.5,1.0,0.03323451
27.0,1.0,0.032154992
27.5,1.0,0.046240266
28.0,1.0,0.051134307
28.5,1.0,0.049346983
29.0,1.0,0.04167273
29.5,1.0,0.04112859
30.0,1.0,0.0486572
30.5,1.0,0.048479795
31.0,1.0,0.043888066
31.5,1.0,0.04480092
32.0,1.0,0.049756918
32.5,1.0,0.04692691
33.0,1.0,0.046863563
33.5,1.0,0.065720245
34.0,1.0,0.09381072
34.5,1.0,0.16361257
35.0,1.0,0.08607733
35.5,1.0,0.093206435
36.0,1.0,0.11168754
25.5,1.5,0.036093786
26.0,1.5,0.032760553
26.5,1.5,0.03505856
27.0,1.5,0.033178587
27.5,1.5,0.053889893
28.0,1.5,0.04503128
28.5,1.5,0.052943245
29.0,1.5,0.0586472
29.5,1.5,0.0471575
30.0,1.5,0.048851624
30.5,1.5,0.050468553
31.0,1.5,0.043638
31.5,1.5,0.041200932
32.0,1.5,0.043708216
32.5,1.5,0.04681498
33.0,1.5,0.0514015
33.5,1.5,0.06941313
34.0,1.5,0.0738207
34.5,1.5,0.07754894
35.0,1.5,0.06791636
35.5,1.5,0.08796671
36.0,1.5,0.11136177
28.0,2.0,0.042219993
28.5,2.0,0.054824974
29.0,2.0,0.057062883
29.5,2.0,0.061069876
30.0,2.0,0.04736168
30.5,2.0,0.049488768
31.0,2.0,0.048256874
31.5,2.0,0.04699906
32.0,2.0,0.03856793
32.5,2.0,0.04035251
33.0,2.0,0.04223385
33.5,2.0,0.057003707
34.0,2.0,0.08146295
34.5,2.0,0.06746219
35.0,2.0,0.08145887
35.5,2.0,0.07553827
36.0,2.0,0.095043726
29.5,2.5,0.057229318
30.0,2.5,0.04867499
30.5,2.5,0.04850549
31.0,2.5,0.04427451
31.5,2.5,0.045040317
32.0,2.5,0.03934311
32.5,2.5,0.04682675
33.0,2.5,0.04395902
33.5,2.5,0.04948177
34.5,2.5,0.073782615
35.0,2.5,0.08986594
35.5,2.5,0.080314465
36.0,2.5,0.09980177
30.5,3.0,0.04793861
31.0,3.0,0.059484176
31.5,3.0,0.050446354
32.0,3.0,0.05712408
32.5,3.0,0.052873764
33.0,3.0,0.049712554
33.5,3.0,0.044976838
34.0,3.0,0.059107672
34.5,3.0,0.07914257
35.0,3.0,0.11894797
35.5,3.0,0.07435691
36.0,3.0,0.08533686
36.5,3.0,0.07307024
32.5,3.5,0.07504316
33.0,3.5,0.063673936
33.5,3.5,0.050368294
34.0,3.5,0.058497306
34.5,3.5,0.070614934
35.0,3.5,0.110148676
35.5,3.5,0.0914538
36.0,3.5,0.08607596
36.5,3.5,0.10103179
33.5,4.0,0.049662262
34.0,4.0,0.058018025
34.5,4.0,0.07884988
35.0,4.0,0.08015383
35.5,4.0,0.07694188
36.0,4.0,0.090959944
36.5,4.0,0.09461236
34.5,4.5,0.0813987
35.0,4.5,0.08056727
35.5,4.5,0.09785046
36.0,4.5,0.093818426
36.5,4.5,0.1098746
-17.5,12.0,0.04832642
-17.0,12.0,0.05632353
6.0,12.0,0.29297316
6.5,12.0,0.35197702
7.0,12.0,0.39399803
7.5,12.0,0.37309086
8.0,12.0,0.24764451
8.5,12.0,0.28198802
9.0,12.0,0.2814014
-18.5,12.5,0.074298315
-18.0,12.5,0.08446494
-17.5,12.5,0.09249804
-17.0,12.5,0.10266922
-16.5,12.5,0.0804285
-16.0,12.5,0.073444486
-15.5,12.5,0.072299376
-4.0,12.5,0.13869776
6.0,12.5,0.2605982
6.5,12.5,0.2877473
7.0,12.5,0.3849948
7.5,12.5,0.3981079
8.0,12.5,0.2902117
8.5,12.5,0.2852376
9.0,12.5,0.31810582
9.5,12.5,0.30040342
10.0,12.5,0.2768168
10.5,12.5,0.31695184
11.0,12.5,0.31271464
-19.0,13.0,0.07477076
-18.5,13.0,0.099375986
-18.0,13.0,0.099785
-17.5,13.0,0.12179951
-17.0,13.0,0.12627985
-16.5,13.0,0.12558344
-16.0,13.0,0.09568709
-15.5,13.0,0.10306646
-15.0,13.0,0.113467805
-14.5,13.0,0.11522227
-14.0,13.0,0.10727203
-6.5,13.0,0.08761857
-4.0,13.0,0.15992682
6.5,13.0,0.2640914
7.0,13.0,0.3662523
7.5,13.0,0.37705314
8.0,13.0,0.28235072
8.5,13.0,0.30506366
9.0,13.0,0.37471426
9.5,13.0,0.34838986
10.0,13.0,0.3204342
10.5,13.0,0.29506117
11.0,13.0,0.2613451
11.5,13.0,0.27990976
12.0,13.0,0.13452339
12.5,13.0,0.04581502
13.0,13.0,0.049163006
-20.5,13.5,0.091365196
-20.0,13.5,0.10458835
-19.5,13.5,0.097164914
-19.0,13.5,0.10748784
-18.5,13.5,0.12030944
-18.0,13.5,0.10444755
-17.5,13.5,0.115675084
-17.0,13.5,0.13564041
-16.5,13.5,0.13355824
-16.0,13.5,0.12567116
-15.5,13.5,0.10094007
-15.0,13.5,0.069397286
-14.5,13.5,0.11064179
-14.0,13.5,0.10751094
-13.5,13.5,0.12412562
-13.0,13.5,0.12126087
-12.5,13.5,0.13519886
-9.5,13.5,0.095678285
-9.0,13.5,0.13344276
-8.0,13.5,0.11848755
-7.5,13.5,0.12119705
-7.0,13.5,0.16150539
-6.5,13.5,0.16755503
-6.0,13.5,0.16348225
-5.5,13.5,0.16891818
-5.0,13.5,0.17809965
-4.5,13.5,0.16527063
-4.0,13.5,0.1599952
6.0,13.5,0.2441037
6.5,13.5,0.26939029
7.0,13.5,0.3638624
7.5,13.5,0.39294523
8.0,13.5,0.29385224
8.5,13.5,0.30208337
9.0,13.5,0.29337516
9.5,13.5,0.27275437
10.0,13.5,0.28146687
10.5,13.5,0.27950913
11.0,13.5,0.27226
11.5,13.5,0.2416426
12.0,13.5,0.17237508
12.5,13.5,0.075496346
13.0,13.5,0.06963655
14.5,13.5,0.08438729
15.0,13.5,0.03501358
15.5,13.5,0.032462806
16.0,13.5,0.032076575
16.5,13.5,0.037415028
-21.0,14.0,0.087454826
-20.5,14.0,0.10360441
-20.0,14.0,0.12683786
-19.5,14.0,0.11520575
-19.0,14.0,0.11627377
-18.5,14.0,0.10193704
-18.0,14.0,0.08892277
-17.5,14.0,0.10977732
-17.0,14.0,0.10732828
-16.5,14.0,0.09966175
-16.0,14.0,0.093301386
-15.5,14.0,0.07727603
-15.0,14.0,0.06480017
-14.5,14.0,0.0853539
-14.0,14.0,0.09495291
-13.5,14.0,0.09297876
-13.0,14.0,0.09824232
-12.5,14.0,0.11087916
-10.5,14.0,0.14708999
-10.0,14.0,0.19622655
-9.5,14.0,0.22297755
-9.0,14.0,0.19625378
-8.5,14.0,0.1989392
-7.5,14.0,0.14849477
-7.0,14.0,0.14631233
-6.5,14.0,0.16701204
-6.0,14.0,0.15587151
-5.5,14.0,0.15438972
-5.0,14.0,0.1880841
-4.5,14.0,0.18108407
-4.0,14.0,0.16929641
4.5,14.0,0.21068549
5.0,14.0,0.2149825
5.5,14.0,0.2867529
6.0,14.0,0.27869642
6.5,14.0,0.30435887
7.0,14.0,0.381773
7.5,14.0,0.39474785
8.0,14.0,0.33334062
8.5,14.0,0.27389222
9.0,14.0,0.28415257
9.5,14.0,0.25014895
10.0,14.0,0.23143318
10.5,14.0,0.2639929
11.0,14.0,0.23150206
11.5,14.0,0.18605678
12.0,14.0,0.1869868
14.0,14.0,0.15748394
14.5,14.0,0.051483087
15.0,14.0,0.032331023
15.5,14.0,0.033526696
16.0,14.0,0.032015875
16.5,14.0,0.035413787
17.0,14.0,0.0343614
17.5,14.0,0.038322456
18.0,14.0,0.046041235
18.5,14.0,0.053229056
-21.5,14.5,0.052862484
-21.0,14.5,0.08272944
-20.5,14.5,0.083088905
-20.0,14.5,0.09931735
-19.5,14.5,0.07847311
-19.0,14.5,0.06415068
-18.5,14.5,0.05236199
-18.0,14.5,0.05808083
-17.5,14.5,0.083149984
-17.0,14.5,0.06884383
-16.5,14.5,0.049766093
-16.0,14.5,0.036286153
-15.5,14.5,0.038869403
-15.0,14.5,0.058665797
-14.5,14.5,0.053825647
-14.0,14.5,0.07048423
-13.5,14.5,0.080364764
-13.0,14.5,0.07448107
-12.5,14.5,0.11090324
-12.0,14.5,0.112937175
-11.5,14.5,0.11811745
-11.0,14.5,0.11135456
-10.5,14.5,0.12230699
-10.0,14.5,0.15594621
-9.5,14.5,0.2130195
-9.0,14.5,0.22194205
-7.5,14.5,0.14255004
-7.0,14.5,0.14185014
-6.5,14.5,0.16092317
-6.0,14.5,0.17551939
-5.5,14.5,0.16766225
-5.0,14.5,0.17736594
-4.5,14.5,0.17104897
-4.0,14.5,0.15480998
-3.0,14.5,0.048313756
-2.5,14.5,0.033733644
-2.0,14.5,0.022308074
-1.0,14.5,0.025354262
-0.5,14.5,0.074217044
4.5,14.5,0.22269712
5.0,14.5,0.2285319
5.5,14.5,0.27307552
6.0,14.5,0.29527855
6.5,14.5,0.31888527
7.0,14.5,0.3951652
7.5,14.5,0.39624053
8.0,14.5,0.3444961
8.5,14.5,0.23631771
9.0,14.5,0.24793632
9.5,14.5,0.24965161
10.0,14.5,0.21453369
10.5,14.5,0.26472163
11.0,14.5,0.2520227
11.5,14.5,0.23709083
12.0,14.5,0.2518705
12.5,14.5,0.35059172
14.0,14.5,0.052452162
14.5,14.5,0.041976362
15.0,14.5,0.047434714
15.5,14.5,0.038860064
16.0,14.5,0.03479679
16.5,14.5,0.036202952
17.0,14.5,0.037834186
17.5,14.5,0.039831515
18.0,14.5,0.05107287
18.5,14.5,0.045864087
19.0,14.5,0.040982842
19.5,14.5,0.034006946
20.0,14.5,0.03551295
20.5,14.5,0.036759693
-23.5,15.0,0.048375923
-23.0,15.0,0.058951113
-22.5,15.0,0.06454666
-22.0,15.0,0.057658456
-21.5,15.0,0.058879577
-21.0,15.0,0.06234684
-20.5,15.0,0.08083226
-20.0,15.0,0.07959315
-19.5,15.0,0.07437151
-19.0,15.0,0.03913514
-18.5,15.0,0.035540048
-18.0,15.0,0.04367605
-17.5,15.0,0.05353096
-17.0,15.0,0.061261326
-16.5,15.0,0.060715728
-16.0,15.0,0.04843919
-15.5,15.0,0.046048336
-15.0,15.0,0.04995417
-14.5,15.0,0.05470282
-14.0,15.0,0.053859018
-13.5,15.0,0.059841134
-13.0,15.0,0.071442
-12.5,15.0,0.085020676
-12.0,15.0,0.07286754
-11.5,15.0,0.084356725
-11.0,15.0,0.0948097
-10.5,15.0,0.07722972
-10.0,15.0,0.11147529
-9.5,15.0,0.11068559
-9.0,15.0,0.080829546
-7.5,15.0,0.081915855
-7.0,15.0,0.115528785
-6.5,15.0,0.11073103
-6.0,15.0,0.13645363
-5.5,15.0,0.1427485
-5.0,15.0,0.14703989
-4.5,15.0,0.12922469
-4.0,15.0,0.073681
-3.5,15.0,0.048213158
-3.0,15.0,0.04642545
-2.5,15.0,0.040141027
-2.0,15.0,0.021840466
-1.5,15.0,0.052883375
-1.0,15.0,0.046379082
4.5,15.0,0.24883015
5.0,15.0,0.2662924
5.5,15.0,0.26540995
6.0,15.0,0.3342588
6.5,15.0,0.32548195
7.0,15.0,0.3554684
7.5,15.0,0.37883413
8.0,15.0,0.32577622
8.5,15.0,0.24973492
9.0,15.0,0.22478308
9.5,15.0,0.21637048
10.0,15.0,0.2234192
10.5,15.0,0.25820118
11.0,15.0,0.3123968
11.5,15.0,0.2655282
12.0,15.0,0.24219477
12.5,15.0,0.15504807
13.5,15.0,0.10126871
14.0,15.0,0.038697068
14.5,15.0,0.032395046
15.0,15.0,0.043005466
15.5,15.0,0.05406785
16.0,15.0,0.043657415
16.5,15.0,0.04710229
17.0,15.0,0.042326655
17.5,15.0,0.039044097
18.0,15.0,0.041518997
18.5,15.0,0.04192183
19.0,15.0,0.044701062
19.5,15.0,0.055445723
20.0,15.0,0.05793237
20.5,15.0,0.038152996
21.0,15.0,0.035029914
21.5,15.0,0.038567536
22.0,15.0,0.04184498
22.5,15.0,0.045238703
23.0,15.0,0.04769063
23.5,15.0,0.043489493
24.0,15.0,0.03837707
-21.0,15.5,0.07379891
-20.5,15.5,0.098529115
-20.0,15.5,0.07373308
-19.5,15.5,0.085448354
-19.0,15.5,0.05721306
-18.5,15.5,0.061475314
-18.0,15.5,0.05570203
-17.5,15.5,0.04353541
-17.0,15.5,0.047060374
-16.5,15.5,0.059084706
-16.0,15.5,0.044439048
-15.5,15.5,0.041437827
-15.0,15.5,0.06625944
-14.5,15.5,0.08249512
-14.0,15.5,0.084322795
-13.5,15.5,0.0694849
-13.0,15.5,0.055948704
-12.5,15.5,0.06758042
-12.0,15.5,0.056654878
-11.5,15.5,0.070481725
-11.0,15.5,0.08503738
-10.5,15.5,0.111842975
-10.0,15.5,0.14835688
-9.5,15.5,0.07065911
-9.0,15.5,0.059104286
-8.5,15.5,0.05513295
-8.0,15.5,0.044600166
-7.5,15.5,0.084881745
-7.0,15.5,0.07918987
-6.5,15.5,0.10923643
-6.0,15.5,0.103428915
-5.5,15.5,0.07764174
-5.0,15.5,0.082320586
-4.5,15.5,0.07892228
-4.0,15.5,0.03161418
-3.5,15.5,0.026245635
-3.0,15.5,0.051671766
-2.5,15.5,0.05853504
-2.0,15.5,0.048397932
4.5,15.5,0.26827472
5.0,15.5,0.2904325
5.5,15.5,0.28216553
6.0,15.5,0.31973273
6.5,15.5,0.37159666
7.0,15.5,0.35558748
7.5,15.5,0.32492375
8.0,15.5,0.2820621
8.5,15.5,0.22768775
9.0,15.5,0.2261425
9.5,15.5,0.23723315
10.0,15.5,0.21539877
10.5,15.5,0.21690175
11.0,15.5,0.22089264
11.5,15.5,0.16497497
12.0,15.5,0.1511542
12.5,15.5,0.10113584
13.0,15.5,0.045885712
13.5,15.5,0.045851335
14.0,15.5,0.034282528
14.5,15.5,0.037009083
15.0,15.5,0.041892484
15.5,15.5,0.0529235
16.0,15.5,0.060934406
16.5,15.5,0.048247248
17.0,15.5,0.03934376
17.5,15.5,0.039839488
18.0,15.5,0.0397233
18.5,15.5,0.03911459
19.0,15.5,0.042277016
19.5,15.5,0.08414863
20.0,15.5,0.09153837
20.5,15.5,0.04799902
21.0,15.5,0.036105596
21.5,15.5,0.036585793
22.0,15.5,0.043414842
22.5,15.5,0.04215032
23.0,15.5,0.033697743
23.5,15.5,0.037213296
24.0,15.5,0.040312722
24.5,15.5,0.03451673
25.0,15.5,0.041503143
25.5,15.5,0.032122925
26.0,15.5,0.032438118
-19.5,16.0,0.08179759
-19.0,16.0,0.07433703
-18.5,16.0,0.08675004
-18.0,16.0,0.06185487
-17.5,16.0,0.04744839
-17.0,16.0,0.046473835
-16.5,16.0,0.048836578
-16.0,16.0,0.04950576
-15.5,16.0,0.05594154
-15.0,16.0,0.079012826
-14.5,16.0,0.08996035
-14.0,16.0,0.096130654
-13.5,16.0,0.10353507
-13.0,16.0,0.07824554
-12.5,16.0,0.04477315
-12.0,16.0,0.04751422
-11.5,16.0,0.052136663
-11.0,16.0,0.090156615
-10.5,16.0,0.12495267
-10.0,16.0,0.12113944
-9.5,16.0,0.06315763
-9.0,16.0,0.0640475
-8.5,16.0,0.08715338
-8.0,16.0,0.09982119
-7.5,16.0,0.15451887
-7.0,16.0,0.13381945
-6.0,16.0,0.10125814
-5.5,16.0,0.087327294
-5.0,16.0,0.049185704
-4.5,16.0,0.051992655
-4.0,16.0,0.078573786
-3.5,16.0,0.06353418
-3.0,16.0,0.08148751
-2.5,16.0,0.10989397
-2.0,16.0,0.076288044
5.0,16.0,0.35056823
5.5,16.0,0.36867478
6.0,16.0,0.39171022
6.5,16.0,0.43078908
7.0,16.0,0.40371877
7.5,16.0,0.34518802
8.0,16.0,0.26460585
8.5,16.0,0.2191195
9.0,16.0,0.24683505
9.5,16.0,0.329075
10.0,16.0,0.29654175
10.5,16.0,0.24050833
11.0,16.0,0.19030723
11.5,16.0,0.21429446
12.0,16.0,0.19937417
12.5,16.0,0.15259254
13.0,16.0,0.05812122
13.5,16.0,0.05940432
14.0,16.0,0.050336786
14.5,16.0,0.031575136
15.0,16.0,0.042353403
15.5,16.0,0.06263336
16.0,16.0,0.05330662
16.5,16.0,0.047814902
17.0,16.0,0.041007776
17.5,16.0,0.041677795
18.0,16.0,0.043484285
18.5,16.0,0.063137054
19.0,16.0,0.049201623
19.5,16.0,0.055503093
20.0,16.0,0.08255996
20.5,16.0,0.054875
21.0,16.0,0.059425306
21.5,16.0,0.07317534
22.0,16.0,0.05344603
22.5,16.0,0.03404928
23.0,16.0,0.033848766
23.5,16.0,0.03679115
24.0,16.0,0.039322495
24.5,16.0,0.037043072
25.0,16.0,0.037255093
25.5,16.0,0.037584014
26.0,16.0,0.0346613
26.5,16.0,0.0412023
27.0,16.0,0.049869083
27.5,16.0,0.04924648
28.0,16.0,0.059773613
28.5,16.0,0.06462604
29.0,16.0,0.063136324
29.5,16.0,0.08180666
-15.5,16.5,0.04948902
-15.0,16.5,0.08447174
-14.5,16.5,0.096101984
-14.0,16.5,0.110298105
-13.5,16.5,0.08655304
-13.0,16.5,0.09126333
-12.5,16.5,0.04740651
-12.0,16.5,0.042512655
-11.5,16.5,0.046912827
-11.0,16.5,0.13232204
-10.5,16.5,0.1131392
-10.0,16.5,0.089935765
-9.5,16.5,0.06098868
-9.0,16.5,0.08646082
-8.5,16.5,0.09992828
-8.0,16.5,0.109807074
-7.5,16.5,0.07103433
-7.0,16.5,0.09196876
-6.0,16.5,0.11399853
-5.0,16.5,0.1126031
-4.5,16.5,0.06026724
-4.0,16.5,0.08441146
4.5,16.5,0.3481295
5.0,16.5,0.35201767
5.5,16.5,0.35099047
6.0,16.5,0.429951
6.5,16.5,0.46960378
7.0,16.5,0.3840788
7.5,16.5,0.2714419
8.0,16.5,0.26854622
8.5,16.5,0.25451043
9.0,16.5,0.2659912
9.5,16.5,0.3639092
10.0,16.5,0.37219483
10.5,16.5,0.20976251
11.0,16.5,0.2640461
11.5,16.5,0.24325803
12.0,16.5,0.12620082
12.5,16.5,0.09036136
13.0,16.5,0.047510274
13.5,16.5,0.046133
14.0,16.5,0.058658503
14.5,16.5,0.03309426
15.0,16.5,0.034245174
15.5,16.5,0.055747576
16.0,16.5,0.062937066
16.5,16.5,0.053665232
17.0,16.5,0.052506715
17.5,16.5,0.09332506
18.0,16.5,0.07815473
18.5,16.5,0.14022484
19.0,16.5,0.09701784
19.5,16.5,0.046146903
20.0,16.5,0.049413893
20.5,16.5,0.07500775
21.0,16.5,0.08688459
21.5,16.5,0.061331887
22.0,16.5,0.04365939
22.5,16.5,0.033981826
23.0,16.5,0.032767326
23.5,16.5,0.03404001
24.0,16.5,0.033241082
24.5,16.5,0.034791425
25.0,16.5,0.036950614
25.5,16.5,0.04579109
26.0,16.5,0.045371853
26.5,16.5,0.051956214
27.0,16.5,0.0590523
27.5,16.5,0.07856142
28.0,16.5,0.06232028
28.5,16.5,0.059168614
29.0,16.5,0.06572863
29.5,16.5,0.07160791
30.0,16.5,0.061011802
30.5,16.5,0.058102667
-14.0,17.0,0.10751788
-13.5,17.0,0.10928123
-13.0,17.0,0.10059726
-12.5,17.0,0.081335224
-12.0,17.0,0.05926622
-11.5,17.0,0.056727152
-11.0,17.0,0.13923089
-10.5,17.0,0.09869544
-10.0,17.0,0.11715403
-9.5,17.0,0.09484376
-9.0,17.0,0.08620487
-8.5,17.0,0.08739892
-8.0,17.0,0.085978515
-7.5,17.0,0.05013932
-7.0,17.0,0.07309147
-4.5,17.0,0.09357816
-4.0,17.0,0.11851348
4.5,17.0,0.3732073
5.0,17.0,0.36010742
5.5,17.0,0.37881553
6.0,17.0,0.40548837
6.5,17.0,0.47152603
7.0,17.0,0.42902702
7.5,17.0,0.34923333
8.0,17.0,0.28988743
8.5,17.0,0.27953607
9.0,17.0,0.27914125
9.5,17.0,0.38132638
10.0,17.0,0.38320807
10.5,17.0,0.29003164
11.0,17.0,0.2191814
11.5,17.0,0.13069892
12.0,17.0,0.10577521
12.5,17.0,0.11163612
13.0,17.0,0.070343144
13.5,17.0,0.026354058
14.0,17.0,0.035294168
14.5,17.0,0.042297192
15.0,17.0,0.038808055
15.5,17.0,0.03950633
16.0,17.0,0.051375587
16.5,17.0,0.064832315
17.0,17.0,0.058040418
17.5,17.0,0.067794286
18.0,17.0,0.11378071
18.5,17.0,0.23317468
19.0,17.0,0.19074956
19.5,17.0,0.091246486
20.0,17.0,0.07445314
20.5,17.0,0.08739987
21.0,17.0,0.08628854
21.5,17.0,0.064301245
22.0,17.0,0.04464499
22.5,17.0,0.032295138
23.0,17.0,0.034691613
23.5,17.0,0.03417594
24.0,17.0,0.032450803
24.5,17.0,0.03686051
25.0,17.0,0.03661371
25.5,17.0,0.048458472
26.0,17.0,0.06367724
26.5,17.0,0.055321746
27.0,17.0,0.07272882
27.5,17.0,0.07994571
28.0,17.0,0.07001982
28.5,17.0,0.05864322
29.0,17.0,0.061204016
29.5,17.0,0.069993116
30.0,17.0,0.07196245
30.5,17.0,0.05666161
-12.0,17.5,0.06919825
-11.5,17.5,0.09356786
-11.0,17.5,0.14900328
-10.5,17.5,0.1239616
-10.0,17.5,0.13009498
-9.5,17.5,0.06535615
-9.0,17.5,0.07236314
-8.5,17.5,0.1310809
-8.0,17.5,0.087407485
-7.5,17.5,0.071503356
-7.0,17.5,0.10740834
-6.5,17.5,0.07285011
-6.0,17.5,0.053713746
-5.5,17.5,0.042769827
-5.0,17.5,0.09328239
-4.5,17.5,0.09697984
-4.0,17.5,0.13931087
-3.5,17.5,0.17684352
4.5,17.5,0.34751445
5.0,17.5,0.37108767
5.5,17.5,0.34865326
6.0,17.5,0.39774266
6.5,17.5,0.41140252
7.0,17.5,0.393901
7.5,17.5,0.36970705
8.0,17.5,0.3392602
8.5,17.5,0.33952808
9.0,17.5,0.28299946
9.5,17.5,0.298463
10.0,17.5,0.34625703
10.5,17.5,0.30783057
11.0,17.5,0.29652306
11.5,17.5,0.24025956
12.0,17.5,0.17617652
12.5,17.5,0.2320984
13.0,17.5,0.1467106
13.5,17.5,0.029052682
14.0,17.5,0.02961643
14.5,17.5,0.052126862
15.0,17.5,0.091609314
15.5,17.5,0.08339724
16.0,17.5,0.058514275
16.5,17.5,0.09546016
17.0,17.5,0.094281584
17.5,17.5,0.092936516
18.0,17.5,0.088090196
18.5,17.5,0.12725359
19.0,17.5,0.14379898
19.5,17.5,0.12572528
20.0,17.5,0.12967825
20.5,17.5,0.1228044
21.0,17.5,0.09664307
21.5,17.5,0.095724344
22.0,17.5,0.06205048
22.5,17.5,0.034469426
23.0,17.5,0.034675047
23.5,17.5,0.032649036
24.0,17.5,0.03259837
24.5,17.5,0.035817146
25.0,17.5,0.041539863
25.5,17.5,0.063211046
26.0,17.5,0.06773731
26.5,17.5,0.074048385
27.0,17.5,0.08329942
27.5,17.5,0.08440434
28.0,17.5,0.073812045
28.5,17.5,0.05724282
29.0,17.5,0.06019321
29.5,17.5,0.06789785
30.0,17.5,0.06530067
30.5,17.5,0.063750714
-8.0,18.0,0.09238269
-7.5,18.0,0.117840126
-7.0,18.0,0.10739262
-6.5,18.0,0.059388526
-6.0,18.0,0.04428926
-5.5,18.0,0.040571094
-5.0,18.0,0.082682714
-4.5,18.0,0.121934295
-4.0,18.0,0.12922944
-3.5,18.0,0.15070687
-3.0,18.0,0.16100372
4.5,18.0,0.34379464
5.0,18.0,0.37274688
5.5,18.0,0.38198662
6.0,18.0,0.34534115
6.5,18.0,0.3772885
7.0,18.0,0.44402564
7.5,18.0,0.44463807
8.0,18.0,0.43304598
8.5,18.0,0.3277852
9.0,18.0,0.30720404
9.5,18.0,0.31523627
10.0,18.0,0.30542448
10.5,18.0,0.27582836
11.0,18.0,0.26872236
11.5,18.0,0.26717868
12.0,18.0,0.23447284
12.5,18.0,0.21187401
13.0,18.0,0.1312361
13.5,18.0,0.07353043
14.0,18.0,0.038885668
14.5,18.0,0.055204548
15.0,18.0,0.08019708
15.5,18.0,0.14791104
16.0,18.0,0.113277465
16.5,18.0,0.16283031
17.0,18.0,0.11779211
17.5,18.0,0.06858373
18.0,18.0,0.04897055
18.5,18.0,0.04293491
19.0,18.0,0.048427757
19.5,18.0,0.06462237
20.0,18.0,0.12228436
20.5,18.0,0.12716594
21.0,18.0,0.10941687
21.5,18.0,0.09139987
22.0,18.0,0.07209431
22.5,18.0,0.041312296
23.0,18.0,0.034529544
23.5,18.0,0.035031073
24.0,18.0,0.03233499
24.5,18.0,0.032449648
25.0,18.0,0.03726367
25.5,18.0,0.03779072
26.0,18.0,0.039984137
26.5,18.0,0.05879984
27.0,18.0,0.0707393
27.5,18.0,0.0784404
28.0,18.0,0.06298202
28.5,18.0,0.059521593
29.0,18.0,0.076493345
29.5,18.0,0.07378529
30.0,18.0,0.06807486
30.5,18.0,0.062434517
-6.5,18.5,0.039929274
-6.0,18.5,0.03223283
-5.5,18.5,0.05266404
-5.0,18.5,0.09872623
-4.5,18.5,0.13592052
-4.0,18.5,0.15385658
-3.5,18.5,0.17953975
4.5,18.5,0.31116623
5.0,18.5,0.30231655
5.5,18.5,0.38482773
6.0,18.5,0.32343644
6.5,18.5,0.39293605
7.0,18.5,0.42564625
7.5,18.5,0.44980055
8.0,18.5,0.44025767
8.5,18.5,0.3381598
9.0,18.5,0.3432885
9.5,18.5,0.30123997
10.0,18.5,0.27406344
10.5,18.5,0.30101246
11.0,18.5,0.3045345
11.5,18.5,0.303034
12.0,18.5,0.3003742
12.5,18.5,0.27951625
13.0,18.5,0.16441646
13.5,18.5,0.08047835
14.0,18.5,0.03427054
14.5,18.5,0.052151058
15.0,18.5,0.06839497
15.5,18.5,0.08873695
16.0,18.5,0.088956565
16.5,18.5,0.18590064
17.0,18.5,0.19418392
17.5,18.5,0.13419777
18.0,18.5,0.056452613
18.5,18.5,0.04286331
19.0,18.5,0.047825202
19.5,18.5,0.07594037
20.0,18.5,0.11731401
20.5,18.5,0.10775554
