lat,long,smap_sm
34.5,5.5,0.045345385
35.0,5.5,0.08594847
35.5,5.5,0.19237658
36.0,5.5,0.22826456
29.5,6.0,0.036841523
30.0,6.0,0.037175734
30.5,6.0,0.037785634
31.0,6.0,0.036642388
31.5,6.0,0.03869851
32.0,6.0,0.03846395
32.5,6.0,0.036090177
33.0,6.0,0.047111314
33.5,6.0,0.056672335
34.0,6.0,0.09297375
34.5,6.0,0.07741852
35.0,6.0,0.11196424
35.5,6.0,0.19045931
36.0,6.0,0.23520404
36.5,6.0,0.17722203
32.0,6.5,0.0392107
32.5,6.5,0.039138827
33.0,6.5,0.043096572
33.5,6.5,0.044008277
34.0,6.5,0.11339676
34.5,6.5,0.12052226
35.0,6.5,0.12672116
35.5,6.5,0.21185926
36.0,6.5,0.17071915
33.0,7.0,0.042838052
34.0,7.0,0.071512066
34.5,7.0,0.07209153
35.0,7.0,0.13105834
35.5,7.0,0.21081895
36.0,7.0,0.16342324
36.5,7.0,0.14262989
34.5,7.5,0.060496025
35.0,7.5,0.14604893
36.0,7.5,0.13438645
36.5,7.5,0.1276229
36.5,8.0,0.11821675
39.5,9.0,0.11222791
-17.5,12.0,0.04989937
-17.0,12.0,0.056018848
-18.5,12.5,0.07256935
-18.0,12.5,0.08808452
-17.5,12.5,0.09494749
-17.0,12.5,0.10457507
-16.5,12.5,0.09011112
-16.0,12.5,0.073519126
-15.5,12.5,0.07257244
-19.0,13.0,0.08436575
-18.5,13.0,0.105612814
-18.0,13.0,0.10456896
-17.5,13.0,0.13531244
-17.0,13.0,0.14328407
-16.5,13.0,0.1498516
-16.0,13.0,0.097790316
-15.5,13.0,0.10340437
-15.0,13.0,0.10677614
-14.5,13.0,0.11921037
-14.0,13.0,0.10111779
-6.5,13.0,0.08764843
-4.0,13.0,0.13232219
-20.5,13.5,0.09772509
-20.0,13.5,0.09554667
-19.5,13.5,0.09343261
-19.0,13.5,0.11476357
-18.5,13.5,0.13028224
-18.0,13.5,0.11114612
-17.5,13.5,0.12433167
-17.0,13.5,0.14388998
-16.5,13.5,0.14033958
-16.0,13.5,0.13431744
-15.5,13.5,0.117318146
-15.0,13.5,0.07827548
-14.5,13.5,0.12405011
-14.0,13.5,0.11202431
-13.5,13.5,0.115938514
-13.0,13.5,0.114769466
-12.5,13.5,0.17106503
-9.5,13.5,0.1144978
-9.0,13.5,0.12991756
-8.0,13.5,0.15082942
-7.5,13.5,0.10441224
-7.0,13.5,0.15390113
-6.5,13.5,0.16346459
-6.0,13.5,0.14766915
-5.5,13.5,0.16842487
-5.0,13.5,0.16089506
-4.5,13.5,0.14921655
-4.0,13.5,0.14616965
-21.0,14.0,0.090790235
-20.5,14.0,0.11250106
-20.0,14.0,0.13077731
-19.5,14.0,0.118596345
-19.0,14.0,0.12874618
-18.5,14.0,0.11124098
-18.0,14.0,0.09652344
-17.5,14.0,0.11660607
-17.0,14.0,0.1083966
-16.5,14.0,0.10307846
-16.0,14.0,0.09704944
-15.5,14.0,0.09036698
-15.0,14.0,0.06868898
-14.5,14.0,0.09191319
-14.0,14.0,0.1073066
-13.5,14.0,0.09875485
-13.0,14.0,0.10488878
-12.5,14.0,0.12625152
-10.5,14.0,0.12661515
-10.0,14.0,0.18944162
-9.5,14.0,0.21321568
-9.0,14.0,0.19402167
-8.5,14.0,0.19194676
-7.5,14.0,0.16835023
-7.0,14.0,0.14202936
-6.5,14.0,0.14263192
-6.0,14.0,0.1386821
-5.5,14.0,0.12957744
-5.0,14.0,0.1605185
-4.5,14.0,0.16685662
-4.0,14.0,0.15629561
-21.5,14.5,0.06487276
-21.0,14.5,0.08599891
-20.5,14.5,0.09411736
-20.0,14.5,0.10397
-19.5,14.5,0.08284132
-19.0,14.5,0.07213049
-18.5,14.5,0.059834372
-18.0,14.5,0.06039986
-17.5,14.5,0.0845018
-17.0,14.5,0.07280613
-16.5,14.5,0.05421029
-16.0,14.5,0.04291828
-15.5,14.5,0.042191587
-15.0,14.5,0.061840937
-14.5,14.5,0.06037014
-14.0,14.5,0.08747694
-13.5,14.5,0.0992584
-13.0,14.5,0.09391171
-12.5,14.5,0.1366249
-12.0,14.5,0.123535305
-11.5,14.5,0.12126288
-11.0,14.5,0.124237604
-10.5,14.5,0.120551065
-10.0,14.5,0.16996852
-9.5,14.5,0.27097934
-9.0,14.5,0.25900996
-7.5,14.5,0.17773907
-7.0,14.5,0.16301797
-6.5,14.5,0.16515791
-6.0,14.5,0.15771724
-5.5,14.5,0.13853835
-5.0,14.5,0.16066311
-4.5,14.5,0.14882857
-4.0,14.5,0.12921652
-3.0,14.5,0.083551735
-2.5,14.5,0.06043682
-2.0,14.5,0.02594928
-1.0,14.5,0.03004601
-0.5,14.5,0.06644479
-24.5,15.0,0.03159077
-24.0,15.0,0.035683174
-23.5,15.0,0.044424675
-23.0,15.0,0.05728504
-22.5,15.0,0.06316444
-22.0,15.0,0.05774097
-21.5,15.0,0.061058752
-21.0,15.0,0.06836352
-20.5,15.0,0.088550776
-20.0,15.0,0.07883959
-19.5,15.0,0.07914242
-19.0,15.0,0.045735814
-18.5,15.0,0.040876396
-18.0,15.0,0.04662595
-17.5,15.0,0.055761375
-17.0,15.0,0.06940001
-16.5,15.0,0.06723852
-16.0,15.0,0.054657985
-15.5,15.0,0.053670444
-15.0,15.0,0.052466247
-14.5,15.0,0.06375816
-14.0,15.0,0.06631032
-13.5,15.0,0.07381611
-13.0,15.0,0.10676806
-12.5,15.0,0.14634696
-12.0,15.0,0.12657942
-11.5,15.0,0.12373984
-11.0,15.0,0.14401102
-10.5,15.0,0.115823835
-10.0,15.0,0.12031789
-9.5,15.0,0.1330071
-9.0,15.0,0.10594535
-7.5,15.0,0.21787556
-7.0,15.0,0.16628598
-6.5,15.0,0.12907921
-6.0,15.0,0.11715114
-5.5,15.0,0.13110009
-5.0,15.0,0.117069095
-4.5,15.0,0.10655985
-4.0,15.0,0.066484734
-3.5,15.0,0.061769098
-3.0,15.0,0.07166469
-2.5,15.0,0.0857376
-2.0,15.0,0.037764262
-1.5,15.0,0.08720574
-1.0,15.0,0.057161044
4.5,15.0,0.2744609
5.0,15.0,0.29851496
5.5,15.0,0.32986176
6.0,15.0,0.35019058
6.5,15.0,0.35040814
7.0,15.0,0.34657615
7.5,15.0,0.40124625
8.0,15.0,0.27691337
-26.5,15.5,0.046534043
-26.0,15.5,0.03366227
-25.5,15.5,0.033196684
-25.0,15.5,0.035044324
-24.0,15.5,0.039645936
-23.5,15.5,0.05060619
-23.0,15.5,0.06390082
-22.5,15.5,0.06914263
-22.0,15.5,0.069089666
-21.5,15.5,0.091635846
-21.0,15.5,0.078564614
-20.5,15.5,0.101998284
-20.0,15.5,0.07977442
-19.5,15.5,0.084080696
-19.0,15.5,0.06043809
-18.5,15.5,0.062996864
-18.0,15.5,0.05828812
-17.5,15.5,0.04650724
-17.0,15.5,0.054487944
-16.5,15.5,0.06576094
-16.0,15.5,0.043783844
-15.5,15.5,0.046417244
-15.0,15.5,0.07227279
-14.5,15.5,0.09640728
-14.0,15.5,0.08806365
-13.5,15.5,0.06356141
-13.0,15.5,0.07075575
-12.5,15.5,0.13021755
-12.0,15.5,0.13223624
-11.5,15.5,0.142933
-11.0,15.5,0.18086484
-10.5,15.5,0.14829248
-10.0,15.5,0.1511905
-9.5,15.5,0.105502225
-9.0,15.5,0.10132138
-8.5,15.5,0.12612268
-8.0,15.5,0.11442642
-7.5,15.5,0.15014389
-7.0,15.5,0.13266967
-6.5,15.5,0.11847248
-6.0,15.5,0.1127793
-5.5,15.5,0.068773344
-5.0,15.5,0.0596073
-4.5,15.5,0.06112185
-4.0,15.5,0.06143479
-3.5,15.5,0.11734261
-3.0,15.5,0.119900234
-2.5,15.5,0.1050246
-2.0,15.5,0.06617716
4.5,15.5,0.35248542
5.0,15.5,0.37578595
5.5,15.5,0.33964184
6.0,15.5,0.33213687
6.5,15.5,0.3609338
7.0,15.5,0.36357898
7.5,15.5,0.3497014
8.0,15.5,0.26550308
8.5,15.5,0.20330662
9.0,15.5,0.19611947
9.5,15.5,0.25462604
10.0,15.5,0.36482212
-28.0,16.0,0.046074048
-27.5,16.0,0.049874116
-27.0,16.0,0.047944725
-26.5,16.0,0.045298934
-26.0,16.0,0.045327425
-25.5,16.0,0.058019355
-25.0,16.0,0.06460797
-24.5,16.0,0.07612695
-24.0,16.0,0.07146842
-23.5,16.0,0.07651885
-23.0,16.0,0.09284263
-22.5,16.0,0.099068694
-22.0,16.0,0.078417346
-21.5,16.0,0.07798761
-21.0,16.0,0.07843527
-20.5,16.0,0.08286389
-20.0,16.0,0.091547266
-19.5,16.0,0.08580357
-19.0,16.0,0.08633654
-18.5,16.0,0.084901795
-18.0,16.0,0.055086225
-17.5,16.0,0.056627244
-17.0,16.0,0.058600657
-16.5,16.0,0.055656135
-16.0,16.0,0.05407422
-15.5,16.0,0.061001696
-15.0,16.0,0.083255604
-14.5,16.0,0.09639777
-14.0,16.0,0.105119035
-13.5,16.0,0.10907219
-13.0,16.0,0.088536285
-12.5,16.0,0.06374992
-12.0,16.0,0.09599165
-11.5,16.0,0.121124685
-11.0,16.0,0.13973431
-10.5,16.0,0.14367037
-10.0,16.0,0.16408636
-9.5,16.0,0.111837484
-9.0,16.0,0.09648439
-8.5,16.0,0.13556936
-8.0,16.0,0.14833146
-7.5,16.0,0.24098207
-7.0,16.0,0.22490743
-6.0,16.0,0.11916305
-5.5,16.0,0.10427958
-5.0,16.0,0.053664654
-4.5,16.0,0.099475995
-4.0,16.0,0.15948378
-3.5,16.0,0.1895831
-3.0,16.0,0.17442493
-2.5,16.0,0.13313061
-2.0,16.0,0.10532856
5.0,16.0,0.39944866
5.5,16.0,0.41791338
6.0,16.0,0.40033442
6.5,16.0,0.41268283
7.0,16.0,0.39330968
7.5,16.0,0.3296144
8.0,16.0,0.24515623
8.5,16.0,0.18435591
9.0,16.0,0.22894096
9.5,16.0,0.39707625
10.0,16.0,0.3941568
10.5,16.0,0.29316953
11.0,16.0,0.15863699
11.5,16.0,0.16835293
12.0,16.0,0.13210854
12.5,16.0,0.08296239
13.0,16.0,0.035718646
13.5,16.0,0.028276833
-28.5,16.5,0.0647146
-28.0,16.5,0.062266923
-27.5,16.5,0.06736224
-27.0,16.5,0.08114573
-26.5,16.5,0.06374667
-26.0,16.5,0.075870514
-25.5,16.5,0.071339145
-25.0,16.5,0.066243075
-24.5,16.5,0.06392906
-24.0,16.5,0.06325002
-23.5,16.5,0.05110347
-23.0,16.5,0.07353118
-22.5,16.5,0.11070312
-22.0,16.5,0.088201515
-21.5,16.5,0.06851885
-21.0,16.5,0.07478142
-20.5,16.5,0.07353443
-20.0,16.5,0.08813823
-19.5,16.5,0.0847654
-19.0,16.5,0.08443183
-18.5,16.5,0.066017255
-18.0,16.5,0.052256867
-17.5,16.5,0.07449943
-17.0,16.5,0.060637414
-16.5,16.5,0.067208484
-16.0,16.5,0.05639819
-15.5,16.5,0.059159145
-15.0,16.5,0.08724517
-14.5,16.5,0.09855999
-14.0,16.5,0.1281527
-13.5,16.5,0.10450379
-13.0,16.5,0.08552554
-12.5,16.5,0.057054862
-12.0,16.5,0.07395972
-11.5,16.5,0.11746223
-11.0,16.5,0.17787433
-10.5,16.5,0.13398412
-10.0,16.5,0.12431267
-9.5,16.5,0.104907155
-9.0,16.5,0.12553942
-8.5,16.5,0.179495
-8.0,16.5,0.24996279
-7.5,16.5,0.18687251
-7.0,16.5,0.14793912
-6.0,16.5,0.14442271
-5.0,16.5,0.18882586
-4.5,16.5,0.1695177
-4.0,16.5,0.22619207
4.5,16.5,0.35885197
5.0,16.5,0.3678882
5.5,16.5,0.37487718
6.0,16.5,0.40020108
6.5,16.5,0.42866218
7.0,16.5,0.35087514
7.5,16.5,0.26702347
8.0,16.5,0.30967948
8.5,16.5,0.3813712
9.0,16.5,0.3094694
9.5,16.5,0.3778934
10.0,16.5,0.39909482
10.5,16.5,0.23673066
11.0,16.5,0.18056086
11.5,16.5,0.2068373
12.0,16.5,0.10310961
12.5,16.5,0.06137535
13.0,16.5,0.037254
13.5,16.5,0.03106225
14.0,16.5,0.035844967
14.5,16.5,0.027081061
15.0,16.5,0.025986044
15.5,16.5,0.030528706
-28.5,17.0,0.08163366
-28.0,17.0,0.10253315
-27.5,17.0,0.10332312
-27.0,17.0,0.07085627
-26.5,17.0,0.06825501
-26.0,17.0,0.06809316
-25.5,17.0,0.056578603
-25.0,17.0,0.052160706
-24.5,17.0,0.06074392
-24.0,17.0,0.05524296
-23.5,17.0,0.048587188
-23.0,17.0,0.05524218
-22.5,17.0,0.08327423
-22.0,17.0,0.08346133
-21.5,17.0,0.052655205
-21.0,17.0,0.05350855
-20.5,17.0,0.080307424
-20.0,17.0,0.08856946
-19.5,17.0,0.08933282
-19.0,17.0,0.071244776
-18.5,17.0,0.060438555
-18.0,17.0,0.06725456
-17.5,17.0,0.07370736
-17.0,17.0,0.06534991
-16.5,17.0,0.06895406
-16.0,17.0,0.064025186
-15.5,17.0,0.06426489
-15.0,17.0,0.096659884
-14.5,17.0,0.10533494
-14.0,17.0,0.13224557
-13.5,17.0,0.13753697
-13.0,17.0,0.10796469
-12.5,17.0,0.08688955
-12.0,17.0,0.07236387
-11.5,17.0,0.08299087
-11.0,17.0,0.16864254
-10.5,17.0,0.13308191
-10.0,17.0,0.15850067
-9.5,17.0,0.11703665
-9.0,17.0,0.102486596
-8.5,17.0,0.13545854
-8.0,17.0,0.24169296
-7.5,17.0,0.14076148
-7.0,17.0,0.10269001
-4.5,17.0,0.22564884
-4.0,17.0,0.24704283
4.5,17.0,0.3760838
5.0,17.0,0.37502518
5.5,17.0,0.35235494
6.0,17.0,0.382841
6.5,17.0,0.41235912
7.0,17.0,0.37201798
7.5,17.0,0.37468055
8.0,17.0,0.46326342
8.5,17.0,0.42834145
9.0,17.0,0.39969677
9.5,17.0,0.41632584
10.0,17.0,0.40805864
10.5,17.0,0.2732322
11.0,17.0,0.16524142
11.5,17.0,0.12845235
12.0,17.0,0.09453365
12.5,17.0,0.1062005
13.0,17.0,0.08320999
13.5,17.0,0.022061957
14.0,17.0,0.022954483
14.5,17.0,0.028868223
15.0,17.0,0.025559295
15.5,17.0,0.03340069
16.0,17.0,0.040543653
16.5,17.0,0.05004283
17.0,17.0,0.05756229
17.5,17.0,0.035818964
-28.0,17.5,0.101053365
-27.5,17.5,0.09458378
-27.0,17.5,0.067716524
-26.5,17.5,0.06502703
-26.0,17.5,0.057011016
-25.5,17.5,0.053424172
-25.0,17.5,0.059728656
-24.5,17.5,0.067212105
-24.0,17.5,0.047649473
-23.5,17.5,0.038090162
-23.0,17.5,0.05327735
-22.5,17.5,0.045425683
-22.0,17.5,0.062131688
-21.5,17.5,0.044858158
-21.0,17.5,0.051080707
-20.5,17.5,0.06602705
-20.0,17.5,0.088131316
-19.5,17.5,0.0968447
-19.0,17.5,0.07152526
-18.5,17.5,0.05042223
-18.0,17.5,0.07025508
-17.5,17.5,0.062280152
-17.0,17.5,0.053541835
-16.5,17.5,0.06704949
-16.0,17.5,0.073433906
-15.5,17.5,0.069286026
-15.0,17.5,0.07376519
-14.5,17.5,0.089905955
-14.0,17.5,0.13046327
-13.5,17.5,0.16121456
-13.0,17.5,0.15165189
-12.5,17.5,0.13568258
-12.0,17.5,0.112813875
-11.5,17.5,0.12739864
-11.0,17.5,0.17779276
-10.5,17.5,0.16479899
-10.0,17.5,0.16955537
-9.5,17.5,0.109007254
-9.0,17.5,0.105795376
-8.5,17.5,0.2530591
-8.0,17.5,0.19402412
-7.5,17.5,0.11767095
-7.0,17.5,0.13073479
-6.5,17.5,0.17726396
-6.0,17.5,0.0722186
-5.5,17.5,0.076071374
-5.0,17.5,0.18342313
-4.5,17.5,0.18588722
-4.0,17.5,0.18540484
-3.5,17.5,0.18664308
4.5,17.5,0.3078122
5.0,17.5,0.33691826
5.5,17.5,0.35955667
6.0,17.5,0.36645764
6.5,17.5,0.33416733
7.0,17.5,0.34735125
7.5,17.5,0.40947393
8.0,17.5,0.4192775
8.5,17.5,0.4135322
9.0,17.5,0.3530605
9.5,17.5,0.33309528
10.0,17.5,0.39098975
10.5,17.5,0.2885362
11.0,17.5,0.23220548
11.5,17.5,0.24091256
12.0,17.5,0.16282733
12.5,17.5,0.2266465
13.0,17.5,0.17551328
13.5,17.5,0.022433143
14.0,17.5,0.022156412
14.5,17.5,0.029163063
15.0,17.5,0.0340058
15.5,17.5,0.03295908
16.0,17.5,0.03844096
16.5,17.5,0.05408045
17.0,17.5,0.05609287
17.5,17.5,0.039601434
18.0,17.5,0.030348564
18.5,17.5,0.02912724
19.0,17.5,0.032597195
19.5,17.5,0.054412022
20.0,17.5,0.07493269
20.5,17.5,0.08646679
21.0,17.5,0.10872434
-24.5,18.0,0.0537695
-24.0,18.0,0.04108568
-23.5,18.0,0.033155512
-23.0,18.0,0.03790739
-22.5,18.0,0.04201701
-22.0,18.0,0.048144616
-21.5,18.0,0.050067306
-21.0,18.0,0.052316904
-20.5,18.0,0.06331384
-20.0,18.0,0.0658587
-19.5,18.0,0.06327948
-19.0,18.0,0.056264073
-18.5,18.0,0.04413337
-18.0,18.0,0.06272751
-17.5,18.0,0.06309728
-17.0,18.0,0.06907016
-16.5,18.0,0.08621113
-16.0,18.0,0.08781618
-15.5,18.0,0.08799927
-15.0,18.0,0.09382044
-14.5,18.0,0.109238185
-14.0,18.0,0.16642463
-13.5,18.0,0.18494432
-13.0,18.0,0.20204577
-12.5,18.0,0.19726852
-12.0,18.0,0.17339493
-11.5,18.0,0.21191601
-11.0,18.0,0.26665807
-10.5,18.0,0.21672142
-10.0,18.0,0.11872161
-9.5,18.0,0.12034667
-9.0,18.0,0.22421148
-8.5,18.0,0.3084732
-8.0,18.0,0.20588097
-7.0,18.0,0.31691366
-6.5,18.0,0.2118606
-6.0,18.0,0.13023515
-5.5,18.0,0.1091205
-5.0,18.0,0.1427525
-4.5,18.0,0.21113047
-4.0,18.0,0.21053025
-3.5,18.0,0.18964003
-3.0,18.0,0.17730772
4.5,18.0,0.30409414
5.0,18.0,0.34259704
5.5,18.0,0.35347748
6.0,18.0,0.31609318
6.5,18.0,0.36171055
7.0,18.0,0.35624927
7.5,18.0,0.42257118
8.0,18.0,0.4728484
8.5,18.0,0.37360603
9.0,18.0,0.3716095
9.5,18.0,0.3507753
10.0,18.0,0.29680187
10.5,18.0,0.23826295
11.0,18.0,0.2192018
11.5,18.0,0.22856174
12.0,18.0,0.19970383
12.5,18.0,0.17850581
13.0,18.0,0.08649719
13.5,18.0,0.03616908
14.0,18.0,0.032233287
14.5,18.0,0.029870773
15.0,18.0,0.03217486
15.5,18.0,0.04056629
16.0,18.0,0.038808484
16.5,18.0,0.0466905
17.0,18.0,0.048284404
17.5,18.0,0.03592731
18.0,18.0,0.033682376
18.5,18.0,0.037989546
19.0,18.0,0.035718516
19.5,18.0,0.04617197
20.0,18.0,0.070344806
20.5,18.0,0.09657499
21.0,18.0,0.103591315
21.5,18.0,0.08895827
22.0,18.0,0.07191771
22.5,18.0,0.04374057
23.0,18.0,0.04036753
-23.0,18.5,0.041603897
-22.5,18.5,0.040908076
-22.0,18.5,0.044104706
-21.5,18.5,0.05136695
-21.0,18.5,0.052032
-20.5,18.5,0.058428217
-20.0,18.5,0.058383852
-19.5,18.5,0.049575895
-19.0,18.5,0.054151427
-18.5,18.5,0.043946452
-18.0,18.5,0.054158613
-17.5,18.5,0.0602874
-17.0,18.5,0.071906
-16.5,18.5,0.0794367
-16.0,18.5,0.07857983
-15.5,18.5,0.08589184
-15.0,18.5,0.08800411
-14.5,18.5,0.10987498
-14.0,18.5,0.16889656
-13.5,18.5,0.18714657
-13.0,18.5,0.15475124
-12.5,18.5,0.15961587
-12.0,18.5,0.21973684
-11.5,18.5,0.20056249
-11.0,18.5,0.22806048
-10.5,18.5,0.21327257
-10.0,18.5,0.15112299
-9.5,18.5,0.2032009
-9.0,18.5,0.22061396
-8.5,18.5,0.15894465
-8.0,18.5,0.26141673
-7.5,18.5,0.28365093
-7.0,18.5,0.28376892
-6.5,18.5,0.17563175
-6.0,18.5,0.120147
-5.5,18.5,0.101875015
-5.0,18.5,0.1845888
-4.5,18.5,0.25081614
-4.0,18.5,0.2665218
-3.5,18.5,0.22174932
4.5,18.5,0.2989128
5.0,18.5,0.3003234
5.5,18.5,0.31549495
6.0,18.5,0.336598
6.5,18.5,0.35751784
7.0,18.5,0.38364214
7.5,18.5,0.38087872
8.0,18.5,0.457784
8.5,18.5,0.3838553
9.0,18.5,0.36431962
9.5,18.5,0.34793007
10.0,18.5,0.24897304
10.5,18.5,0.18147856
11.0,18.5,0.19875848
11.5,18.5,0.22714034
12.0,18.5,0.2031365
12.5,18.5,0.20664072
13.0,18.5,0.11091326
13.5,18.5,0.032614157
14.0,18.5,0.020681404
14.5,18.5,0.028292008
15.0,18.5,0.03138328
15.5,18.5,0.03743276
16.0,18.5,0.039795022
16.5,18.5,0.044036876
17.0,18.5,0.04369093
17.5,18.5,0.041157015
18.0,18.5,0.038091376
18.5,18.5,0.036465287
19.0,18.5,0.038807407
19.5,18.5,0.066076525
20.0,18.5,0.09847402
20.5,18.5,0.097544
21.0,18.5,0.10405329
21.5,18.5,0.10019838
22.0,18.5,0.07709362
22.5,18.5,0.053020243
23.0,18.5,0.058203414
23.5,18.5,0.05313019
24.0,18.5,0.04133079
24.5,18.5,0.03505106
25.0,18.5,0.036607724
-20.5,19.0,0.0528472
-20.0,19.0,0.051255066
-19.5,19.0,0.04891125
-19.0,19.0,0.04604487
-18.5,19.0,0.044145603
-18.0,19.0,0.050455295
-17.5,19.0,0.05108563
-17.0,19.0,0.06949592
-16.5,19.0,0.086379476
-16.0,19.0,0.0894039
-15.5,19.0,0.09413726
-15.0,19.0,0.10183251
-14.5,19.0,0.13293257
-14.0,19.0,0.16865112
-13.5,19.0,0.16309033
-13.0,19.0,0.16063073
-12.5,19.0,0.1824918
-12.0,19.0,0.18581183
-11.5,19.0,0.22397482
-11.0,19.0,0.22347398
-10.5,19.0,0.23167707
-10.0,19.0,0.2242601
-9.5,19.0,0.2575799
-9.0,19.0,0.2023225
-8.5,19.0,0.15157938
-8.0,19.0,0.18045409
-7.5,19.0,0.18381298
-7.0,19.0,0.16954373
-6.5,19.0,0.14013253
-6.0,19.0,0.107768446
-5.5,19.0,0.11988578
-5.0,19.0,0.16245933
-4.5,19.0,0.26998562
3.5,19.0,0.20805226
4.0,19.0,0.18328093
4.5,19.0,0.23191749
5.0,19.0,0.30998963
5.5,19.0,0.27517977
6.0,19.0,0.35019112
6.5,19.0,0.34192795
7.0,19.0,0.35667354
7.5,19.0,0.36637267
8.0,19.0,0.3858748
8.5,19.0,0.31284904
9.0,19.0,0.32021162
9.5,19.0,0.34297186
10.0,19.0,0.30200252
10.5,19.0,0.21256678
11.0,19.0,0.19276977
11.5,19.0,0.21390712
12.0,19.0,0.21759507
12.5,19.0,0.18900281
13.0,19.0,0.09996708
13.5,19.0,0.05456864
14.0,19.0,0.03566812
14.5,19.0,0.024371265
15.0,19.0,0.031524293
15.5,19.0,0.03015364
16.0,19.0,0.038410123
16.5,19.0,0.039489504
17.0,19.0,0.041868582
17.5,19.0,0.040126216
18.0,19.0,0.039722957
18.5,19.0,0.04278466
19.0,19.0,0.051120207
19.5,19.0,0.054054484
20.0,19.0,0.06137055
20.5,19.0,0.06555382
21.0,19.0,0.06886676
21.5,19.0,0.07239537
22.0,19.0,0.091386646
22.5,19.0,0.07986888
23.0,19.0,0.07017717
23.5,19.0,0.0630836
24.0,19.0,0.057116993
24.5,19.0,0.043659046
25.0,19.0,0.0452085
25.5,19.0,0.03818526
26.0,19.0,0.033663534
26.5,19.0,0.039598368
27.0,19.0,0.039286144
27.5,19.0,0.033544827
28.0,19.0,0.03566518
28.5,19.0,0.038903795
-17.0,19.5,0.06530025
-16.5,19.5,0.075206675
-16.0,19.5,0.0997605
-15.5,19.5,0.098964304
-15.0,19.5,0.0905288
-14.5,19.5,0.12856124
-14.0,19.5,0.1354248
-13.5,19.5,0.12574281
-13.0,19.5,0.15014544
-12.5,19.5,0.19423643
-12.0,19.5,0.17635447
-11.5,19.5,0.18043777
-11.0,19.5,0.17271546
-10.5,19.5,0.15709546
-10.0,19.5,0.17204437
-9.5,19.5,0.15299898
-9.0,19.5,0.11119667
-8.5,19.5,0.09536511
-8.0,19.5,0.11217502
-7.5,19.5,0.14794958
-7.0,19.5,0.13722995
-6.5,19.5,0.14889383
-6.0,19.5,0.099628404
-5.5,19.5,0.079052344
-5.0,19.5,0.10657278
-4.5,19.5,0.1783641
4.0,19.5,0.19253182
4.5,19.5,0.21627697
5.5,19.5,0.27943236
6.0,19.5,0.31821933
6.5,19.5,0.39309084
7.0,19.5,0.33169296
7.5,19.5,0.3557075
8.0,19.5,0.3205003
8.5,19.5,0.2907944
9.0,19.5,0.2741094
9.5,19.5,0.27825454
10.0,19.5,0.29248202
10.5,19.5,0.30414742
11.0,19.5,0.30552816
11.5,19.5,0.2561532
12.0,19.5,0.24541643
12.5,19.5,0.16369134
13.0,19.5,0.11601581
13.5,19.5,0.087776415
14.0,19.5,0.040748987
14.5,19.5,0.030757044
15.0,19.5,0.023439346
15.5,19.5,0.027662713
16.0,19.5,0.030269064
16.5,19.5,0.032626834
17.0,19.5,0.03685355
17.5,19.5,0.03489574
18.0,19.5,0.03903881
18.5,19.5,0.04187699
19.0,19.5,0.034725033
19.5,19.5,0.03217438
20.0,19.5,0.03315129
20.5,19.5,0.034020804
21.0,19.5,0.04250778
21.5,19.5,0.046942037
22.0,19.5,0.046736293
22.5,19.5,0.048111767
23.0,19.5,0.058633696
23.5,19.5,0.07886714
24.0,19.5,0.06429709
24.5,19.5,0.047009252
25.0,19.5,0.04606065
25.5,19.5,0.040528473
26.0,19.5,0.03259255
26.5,19.5,0.037488163
27.0,19.5,0.04025206
27.5,19.5,0.034366533
28.0,19.5,0.035615385
28.5,19.5,0.04359185
29.0,19.5,0.050821483
29.5,19.5,0.07544596
30.0,19.5,0.07931472
-15.0,20.0,0.12101525
-14.5,20.0,0.13958305
-14.0,20.0,0.1223982
-13.5,20.0,0.12974139
-13.0,20.0,0.16944195
-12.5,20.0,0.20490548
-12.0,20.0,0.14923833
-11.5,20.0,0.15863627
-11.0,20.0,0.17237473
-10.5,20.0,0.12942263
-10.0,20.0,0.13553408
-9.5,20.0,0.09870494
-9.0,20.0,0.09527762
-8.5,20.0,0.094237044
-8.0,20.0,0.10464852
-7.0,20.0,0.13212907
-6.5,20.0,0.11827303
-6.0,20.0,0.112357266
-5.5,20.0,0.12642387
4.5,20.0,0.21503408
5.0,20.0,0.26407224
5.5,20.0,0.27089092
6.0,20.0,0.33997256
6.5,20.0,0.37137392
7.0,20.0,0.37357807
7.5,20.0,0.33363125
8.0,20.0,0.2936713
8.5,20.0,0.2720548
9.0,20.0,0.25935584
9.5,20.0,0.2572025
10.0,20.0,0.29060033
10.5,20.0,0.29571593
11.0,20.0,0.33926094
11.5,20.0,0.2683271
12.0,20.0,0.20868915
12.5,20.0,0.16583076
13.0,20.0,0.11094197
13.5,20.0,0.07579319
14.0,20.0,0.03656961
14.5,20.0,0.03281897
15.0,20.0,0.030437099
15.5,20.0,0.026108317
16.0,20.0,0.029387558
16.5,20.0,0.03208625
17.0,20.0,0.03770835
17.5,20.0,0.035177775
18.0,20.0,0.03906224
18.5,20.0,0.03454549
19.0,20.0,0.032309294
19.5,20.0,0.03296423
20.0,20.0,0.029970378
20.5,20.0,0.03152249
21.0,20.0,0.03317675
21.5,20.0,0.030983424
22.0,20.0,0.034045123
22.5,20.0,0.03397079
23.0,20.0,0.04003098
23.5,20.0,0.055340357
24.0,20.0,0.04362952
24.5,20.0,0.03991271
