lat,long,smap_sm
-4.0,13.0,0.24900669
-20.5,13.5,0.08849444
-20.0,13.5,0.09734301
-19.5,13.5,0.08957735
-19.0,13.5,0.10869783
-18.5,13.5,0.13345754
-18.0,13.5,0.11457441
-17.5,13.5,0.13141002
-17.0,13.5,0.15953958
-16.5,13.5,0.16811152
-16.0,13.5,0.16314054
-15.5,13.5,0.13386944
-15.0,13.5,0.14814785
-14.5,13.5,0.18217292
-14.0,13.5,0.16760412
-13.5,13.5,0.15785636
-13.0,13.5,0.13430038
-12.5,13.5,0.14599352
-9.5,13.5,0.22514819
-9.0,13.5,0.31534457
-8.0,13.5,0.3190247
-7.5,13.5,0.26193962
-7.0,13.5,0.22101663
-6.5,13.5,0.25328222
-6.0,13.5,0.25906777
-5.5,13.5,0.2775003
-5.0,13.5,0.30327237
-4.5,13.5,0.24707235
-4.0,13.5,0.25438905
-21.0,14.0,0.080009446
-20.5,14.0,0.10815014
-20.0,14.0,0.13289616
-19.5,14.0,0.11516367
-19.0,14.0,0.12482082
-18.5,14.0,0.11063212
-18.0,14.0,0.09976974
-17.5,14.0,0.12794383
-17.0,14.0,0.12749934
-16.5,14.0,0.12610857
-16.0,14.0,0.13605942
-15.5,14.0,0.14717156
-15.0,14.0,0.137196
-14.5,14.0,0.16410308
-14.0,14.0,0.20653807
-13.5,14.0,0.1977278
-13.0,14.0,0.18817233
-12.5,14.0,0.22677754
-10.5,14.0,0.21984054
-10.0,14.0,0.26987496
-9.5,14.0,0.3786356
-9.0,14.0,0.38228866
-7.5,14.0,0.32805675
-7.0,14.0,0.27938488
-6.5,14.0,0.26805162
-6.0,14.0,0.2635017
-5.5,14.0,0.26708636
-5.0,14.0,0.27724427
-4.5,14.0,0.30791795
-4.0,14.0,0.26514786
-21.5,14.5,0.05353045
-21.0,14.5,0.08118907
-20.5,14.5,0.08394015
-20.0,14.5,0.1063711
-19.5,14.5,0.079266794
-19.0,14.5,0.073148236
-18.5,14.5,0.05317232
-18.0,14.5,0.05764533
-17.5,14.5,0.08310492
-17.0,14.5,0.0663106
-16.5,14.5,0.061651055
-16.0,14.5,0.053884946
-15.5,14.5,0.0963192
-15.0,14.5,0.112576075
-14.5,14.5,0.12372045
-14.0,14.5,0.24229114
-13.5,14.5,0.26250786
-13.0,14.5,0.21269567
-12.5,14.5,0.31958658
-12.0,14.5,0.30771816
-11.5,14.5,0.34533328
-11.0,14.5,0.36146894
-10.5,14.5,0.312379
-10.0,14.5,0.29075426
-9.5,14.5,0.42436054
-7.5,14.5,0.32333195
-7.0,14.5,0.28136426
-6.5,14.5,0.2939237
-6.0,14.5,0.29803845
-5.5,14.5,0.27644914
-5.0,14.5,0.28395364
-4.5,14.5,0.30915022
-4.0,14.5,0.25150323
-3.0,14.5,0.13251127
-2.5,14.5,0.119787976
-2.0,14.5,0.10063133
-1.5,14.5,0.09368403
-1.0,14.5,0.11673634
-0.5,14.5,0.13939099
4.5,14.5,0.20134284
5.0,14.5,0.24296871
-24.5,15.0,0.028625831
-24.0,15.0,0.028510472
-23.5,15.0,0.03972046
-23.0,15.0,0.054813173
-22.5,15.0,0.058814984
-22.0,15.0,0.05073124
-21.5,15.0,0.05394248
-21.0,15.0,0.06113882
-20.5,15.0,0.07742365
-20.0,15.0,0.07777028
-19.5,15.0,0.07752488
-19.0,15.0,0.04160635
-18.5,15.0,0.03719309
-18.0,15.0,0.047432497
-17.5,15.0,0.04942245
-17.0,15.0,0.069836676
-16.5,15.0,0.068958595
-16.0,15.0,0.06787658
-15.5,15.0,0.091025606
-15.0,15.0,0.12797245
-14.5,15.0,0.117314845
-14.0,15.0,0.20191434
-13.5,15.0,0.22906297
-13.0,15.0,0.24019766
-12.5,15.0,0.28873646
-12.0,15.0,0.2953207
-11.5,15.0,0.3005346
-11.0,15.0,0.31595004
-10.5,15.0,0.2702313
-10.0,15.0,0.28416997
-9.5,15.0,0.2999432
-9.0,15.0,0.309799
-7.5,15.0,0.28961268
-7.0,15.0,0.2816892
-6.5,15.0,0.2539659
-6.0,15.0,0.28384835
-5.5,15.0,0.31856817
-5.0,15.0,0.29511365
-4.5,15.0,0.2519669
-4.0,15.0,0.1982094
-3.5,15.0,0.17279723
-3.0,15.0,0.15353253
-2.5,15.0,0.16314504
-2.0,15.0,0.107717924
-1.5,15.0,0.079050444
-1.0,15.0,0.15010753
4.5,15.0,0.21244788
5.0,15.0,0.2564456
5.5,15.0,0.28058827
6.0,15.0,0.2765342
6.5,15.0,0.24231398
7.0,15.0,0.17830226
7.5,15.0,0.122757494
8.0,15.0,0.06133625
8.5,15.0,0.04431958
9.0,15.0,0.035667483
-26.5,15.5,0.046288025
-26.0,15.5,0.031071201
-25.5,15.5,0.036597338
-25.0,15.5,0.03005401
-24.0,15.5,0.034209527
-23.5,15.5,0.05279858
-23.0,15.5,0.052675232
-22.5,15.5,0.07759075
-22.0,15.5,0.07338521
-21.5,15.5,0.08683933
-21.0,15.5,0.08295825
-20.5,15.5,0.09937315
-20.0,15.5,0.08957056
-19.5,15.5,0.092065446
-19.0,15.5,0.07506366
-18.5,15.5,0.0726869
-18.0,15.5,0.047169928
-17.5,15.5,0.04135704
-17.0,15.5,0.04532174
-16.5,15.5,0.05898105
-16.0,15.5,0.08829017
-15.5,15.5,0.17695475
-15.0,15.5,0.16969353
-14.5,15.5,0.18186365
-14.0,15.5,0.21884489
-13.5,15.5,0.17744641
-13.0,15.5,0.17345634
-12.5,15.5,0.19087312
-12.0,15.5,0.27201435
-11.5,15.5,0.26917452
-11.0,15.5,0.27942163
-10.5,15.5,0.26822963
-10.0,15.5,0.29505968
-9.5,15.5,0.28087717
-9.0,15.5,0.24951878
-8.5,15.5,0.2265976
-8.0,15.5,0.23137149
-7.5,15.5,0.25227085
-7.0,15.5,0.27084407
-6.5,15.5,0.30516768
-6.0,15.5,0.29099238
-5.5,15.5,0.28871414
-5.0,15.5,0.26912054
-4.5,15.5,0.23760414
-4.0,15.5,0.17327695
-3.5,15.5,0.15837976
-3.0,15.5,0.15503427
-2.5,15.5,0.18267979
4.5,15.5,0.26514828
5.0,15.5,0.2485727
5.5,15.5,0.2715823
6.0,15.5,0.20568715
6.5,15.5,0.2262418
7.0,15.5,0.17830306
7.5,15.5,0.103700705
8.0,15.5,0.0616906
8.5,15.5,0.030793779
9.0,15.5,0.03628405
9.5,15.5,0.050283693
10.0,15.5,0.06076394
10.5,15.5,0.06059583
-28.0,16.0,0.042410523
-27.5,16.0,0.044701464
-27.0,16.0,0.04918564
-26.5,16.0,0.0404925
-26.0,16.0,0.042698782
-25.5,16.0,0.055825923
-25.0,16.0,0.05327048
-24.5,16.0,0.07532649
-24.0,16.0,0.076238915
-23.5,16.0,0.074342206
-23.0,16.0,0.09780796
-22.5,16.0,0.08787075
-22.0,16.0,0.0827755
-21.5,16.0,0.09543304
-21.0,16.0,0.11509611
-20.5,16.0,0.106820464
-20.0,16.0,0.106925115
-19.5,16.0,0.10293727
-19.0,16.0,0.10936529
-18.5,16.0,0.100466125
-18.0,16.0,0.046121016
-17.5,16.0,0.05434454
-17.0,16.0,0.075054705
-16.5,16.0,0.10856427
-16.0,16.0,0.15027285
-15.5,16.0,0.17088503
-15.0,16.0,0.19915454
-14.5,16.0,0.2147403
-14.0,16.0,0.16535003
-13.5,16.0,0.17269298
-13.0,16.0,0.14679486
-12.5,16.0,0.17231351
-12.0,16.0,0.18860157
-11.5,16.0,0.17226306
-11.0,16.0,0.18680838
-10.5,16.0,0.22470137
-10.0,16.0,0.2823941
-9.5,16.0,0.21938264
-9.0,16.0,0.22391674
-8.5,16.0,0.1833843
-8.0,16.0,0.21328014
-7.5,16.0,0.23840752
-7.0,16.0,0.31899625
-6.0,16.0,0.22078066
-5.5,16.0,0.23544723
-5.0,16.0,0.168652
-4.5,16.0,0.2100471
-4.0,16.0,0.22407582
-3.5,16.0,0.1994487
-3.0,16.0,0.18670815
-2.5,16.0,0.21541756
5.0,16.0,0.25991488
5.5,16.0,0.27352595
6.0,16.0,0.26594537
6.5,16.0,0.21936077
7.0,16.0,0.15011829
7.5,16.0,0.09613559
8.0,16.0,0.06058241
8.5,16.0,0.04493884
9.0,16.0,0.042021446
9.5,16.0,0.07373252
10.0,16.0,0.07663268
10.5,16.0,0.06565572
11.0,16.0,0.051725443
11.5,16.0,0.046967994
12.0,16.0,0.038803145
12.5,16.0,0.036084708
13.0,16.0,0.026961636
13.5,16.0,0.02981336
14.0,16.0,0.02801719
-28.5,16.5,0.054661058
-28.0,16.5,0.053049404
-27.5,16.5,0.062666915
-27.0,16.5,0.075333804
-26.0,16.5,0.082018346
-25.5,16.5,0.06736152
-25.0,16.5,0.06695353
-24.5,16.5,0.062078685
-24.0,16.5,0.057839867
-23.5,16.5,0.053299293
-23.0,16.5,0.0980289
-22.5,16.5,0.13171153
-22.0,16.5,0.10769119
-21.5,16.5,0.11245946
-21.0,16.5,0.11024136
-20.5,16.5,0.10851365
-20.0,16.5,0.121154405
-19.5,16.5,0.09899194
-19.0,16.5,0.12488438
-18.5,16.5,0.10554773
-18.0,16.5,0.050463647
-17.5,16.5,0.08702635
-17.0,16.5,0.122106016
-16.5,16.5,0.111496575
-16.0,16.5,0.102584414
-15.5,16.5,0.14553727
-15.0,16.5,0.15552722
-14.5,16.5,0.15640351
-14.0,16.5,0.15499276
-13.5,16.5,0.12780371
-13.0,16.5,0.13767128
-12.5,16.5,0.12966147
-12.0,16.5,0.1399168
-11.5,16.5,0.15902528
-11.0,16.5,0.2373786
-10.5,16.5,0.269038
-10.0,16.5,0.28118873
-9.5,16.5,0.2491482
-9.0,16.5,0.21881777
-8.5,16.5,0.19765478
-8.0,16.5,0.19554108
-7.5,16.5,0.17161052
-7.0,16.5,0.17464194
-6.0,16.5,0.23645714
-5.0,16.5,0.20376116
-4.5,16.5,0.20006663
-4.0,16.5,0.24576588
4.5,16.5,0.32316288
5.0,16.5,0.28123432
5.5,16.5,0.31045133
6.0,16.5,0.30296642
6.5,16.5,0.26848096
7.0,16.5,0.15753412
7.5,16.5,0.092663445
8.0,16.5,0.08262273
8.5,16.5,0.052820407
9.0,16.5,0.054557003
9.5,16.5,0.085506745
10.0,16.5,0.08597718
10.5,16.5,0.060395546
11.0,16.5,0.066171214
11.5,16.5,0.062028285
12.0,16.5,0.04069566
12.5,16.5,0.03658013
13.0,16.5,0.024265982
13.5,16.5,0.022895591
14.0,16.5,0.027492806
15.0,16.5,0.02417593
15.5,16.5,0.026914842
16.0,16.5,0.036122397
16.5,16.5,0.040559415
-28.5,17.0,0.066693135
-28.0,17.0,0.092919886
-27.5,17.0,0.10602402
-26.5,17.0,0.064612195
-26.0,17.0,0.06365375
-25.5,17.0,0.049863063
-25.0,17.0,0.053823646
-24.5,17.0,0.05699515
-24.0,17.0,0.046785563
-23.5,17.0,0.043850757
-23.0,17.0,0.08475524
-22.5,17.0,0.11644714
-22.0,17.0,0.106659085
-21.5,17.0,0.0798131
-21.0,17.0,0.07693466
-20.5,17.0,0.113452554
-20.0,17.0,0.12031464
-19.5,17.0,0.1222156
-19.0,17.0,0.08765015
-18.5,17.0,0.06373936
-18.0,17.0,0.071215734
-17.5,17.0,0.11646916
-17.0,17.0,0.11272594
-16.5,17.0,0.07622938
-16.0,17.0,0.10637429
-15.5,17.0,0.10742247
-15.0,17.0,0.10334145
-14.5,17.0,0.10376789
-14.0,17.0,0.13133742
-13.5,17.0,0.15073055
-13.0,17.0,0.12885952
-12.5,17.0,0.14072293
-12.0,17.0,0.11526361
-11.5,17.0,0.13594416
-11.0,17.0,0.24339458
-10.5,17.0,0.31647307
-10.0,17.0,0.32359624
-9.5,17.0,0.26253617
-9.0,17.0,0.20971178
-8.5,17.0,0.19580184
-8.0,17.0,0.19406995
-7.5,17.0,0.1700075
-7.0,17.0,0.19009618
-4.5,17.0,0.20690556
-4.0,17.0,0.23850253
4.5,17.0,0.26001304
5.0,17.0,0.2911176
5.5,17.0,0.31572053
6.0,17.0,0.33581644
6.5,17.0,0.26821786
7.0,17.0,0.1734775
7.5,17.0,0.15125552
8.0,17.0,0.13120914
8.5,17.0,0.053603955
9.0,17.0,0.04590764
9.5,17.0,0.08189972
10.0,17.0,0.08910111
10.5,17.0,0.0765695
11.0,17.0,0.054273367
11.5,17.0,0.043800436
12.0,17.0,0.03717749
12.5,17.0,0.049627457
13.0,17.0,0.043315
14.0,17.0,0.020878844
15.0,17.0,0.022504995
15.5,17.0,0.028260618
16.0,17.0,0.037273485
16.5,17.0,0.033905268
17.0,17.0,0.0390341
17.5,17.0,0.032156996
18.0,17.0,0.030298058
-27.0,17.5,0.06424996
-26.5,17.5,0.065091275
-26.0,17.5,0.050847586
-25.5,17.5,0.050342493
-25.0,17.5,0.057771295
-24.5,17.5,0.06717455
-24.0,17.5,0.038147077
-23.5,17.5,0.033412572
-23.0,17.5,0.067972705
-22.5,17.5,0.07212056
-22.0,17.5,0.08349419
-21.5,17.5,0.07068518
-21.0,17.5,0.052395064
-20.5,17.5,0.07826674
-20.0,17.5,0.1066961
-19.5,17.5,0.13780646
-19.0,17.5,0.08251435
-18.5,17.5,0.061531745
-18.0,17.5,0.116268806
-17.5,17.5,0.10987836
-17.0,17.5,0.06566598
-16.5,17.5,0.10728022
-16.0,17.5,0.09159088
-15.5,17.5,0.09284303
-15.0,17.5,0.10622521
-14.5,17.5,0.11314592
-14.0,17.5,0.1603298
-13.5,17.5,0.22673629
-13.0,17.5,0.20143461
-12.5,17.5,0.20762558
-12.0,17.5,0.18940662
-11.5,17.5,0.23960519
-11.0,17.5,0.3129902
-10.5,17.5,0.33365613
-10.0,17.5,0.25465548
-9.5,17.5,0.22075264
-9.0,17.5,0.24278452
-8.5,17.5,0.20870635
-8.0,17.5,0.1556324
-7.5,17.5,0.14799727
-7.0,17.5,0.20560615
-6.5,17.5,0.20997095
-6.0,17.5,0.18509293
-5.5,17.5,0.15361452
-5.0,17.5,0.16881318
-4.5,17.5,0.16560161
-4.0,17.5,0.19915988
-3.5,17.5,0.2662487
4.5,17.5,0.23445012
5.0,17.5,0.26118985
5.5,17.5,0.25833496
6.0,17.5,0.2865996
6.5,17.5,0.19857448
7.0,17.5,0.15922892
7.5,17.5,0.16508418
8.0,17.5,0.14910772
8.5,17.5,0.08371909
9.0,17.5,0.055011794
9.5,17.5,0.056339197
10.0,17.5,0.086501755
10.5,17.5,0.081944935
11.0,17.5,0.07506515
11.5,17.5,0.07684846
12.0,17.5,0.055307686
12.5,17.5,0.087730646
13.0,17.5,0.102966025
14.5,17.5,0.021377657
15.0,17.5,0.024294022
15.5,17.5,0.026600255
16.0,17.5,0.033661358
16.5,17.5,0.037814073
17.0,17.5,0.041912
17.5,17.5,0.031365044
18.0,17.5,0.02945386
18.5,17.5,0.029436104
19.0,17.5,0.032273713
19.5,17.5,0.048352443
20.0,17.5,0.06544669
20.5,17.5,0.07834378
21.0,17.5,0.092114255
21.5,17.5,0.08633612
22.0,17.5,0.07891847
-23.5,18.0,0.032512464
-23.0,18.0,0.03996059
-22.5,18.0,0.051990896
-22.0,18.0,0.067764774
-21.5,18.0,0.06672836
-21.0,18.0,0.059925936
-20.5,18.0,0.06213232
-20.0,18.0,0.07348125
-19.5,18.0,0.09533959
-19.0,18.0,0.08358638
-18.5,18.0,0.06365141
-18.0,18.0,0.13051474
-17.5,18.0,0.114007734
-17.0,18.0,0.11226952
-16.0,18.0,0.097864226
-14.5,18.0,0.1438549
-14.0,18.0,0.16999504
-13.5,18.0,0.23167393
-13.0,18.0,0.21424446
-12.5,18.0,0.18518633
-12.0,18.0,0.22976044
-11.5,18.0,0.32665077
-11.0,18.0,0.3399284
-10.5,18.0,0.34934837
-10.0,18.0,0.25658706
-9.5,18.0,0.2744538
-9.0,18.0,0.2917204
-8.5,18.0,0.26308292
-8.0,18.0,0.1467553
-7.0,18.0,0.27233016
-6.5,18.0,0.20086916
-6.0,18.0,0.15739831
-5.5,18.0,0.13825986
-5.0,18.0,0.17698023
-4.5,18.0,0.18008795
-4.0,18.0,0.18173558
-3.5,18.0,0.18287316
-3.0,18.0,0.22471024
4.5,18.0,0.1763771
5.0,18.0,0.24532211
5.5,18.0,0.24354717
6.0,18.0,0.24064733
6.5,18.0,0.22710714
7.0,18.0,0.20774339
7.5,18.0,0.17745835
8.0,18.0,0.17496741
8.5,18.0,0.08534807
9.0,18.0,0.08444031
9.5,18.0,0.08745881
10.0,18.0,0.083078235
10.5,18.0,0.062292248
11.0,18.0,0.08188965
11.5,18.0,0.09023047
12.0,18.0,0.07424143
12.5,18.0,0.062413745
13.0,18.0,0.03430086
13.5,18.0,0.022032795
15.0,18.0,0.023263207
15.5,18.0,0.029780004
16.0,18.0,0.033648975
16.5,18.0,0.0436529
17.0,18.0,0.03897029
17.5,18.0,0.031575926
18.0,18.0,0.029675962
18.5,18.0,0.03436693
19.0,18.0,0.035501353
19.5,18.0,0.042639077
20.0,18.0,0.07053973
20.5,18.0,0.083120465
21.0,18.0,0.09552196
21.5,18.0,0.09154429
22.0,18.0,0.07110046
22.5,18.0,0.041476384
23.0,18.0,0.036342278
23.5,18.0,0.036781542
-21.5,18.5,0.07935942
-21.0,18.5,0.06468721
-20.5,18.5,0.0549293
-20.0,18.5,0.05694274
-19.5,18.5,0.060070187
-19.0,18.5,0.0873562
-18.5,18.5,0.08424689
-18.0,18.5,0.14561683
-17.5,18.5,0.15933695
-17.0,18.5,0.11389589
-16.5,18.5,0.083937325
-16.0,18.5,0.07511434
-15.5,18.5,0.084338546
-14.5,18.5,0.12177834
-14.0,18.5,0.22014487
-13.5,18.5,0.22336398
-13.0,18.5,0.13696526
-12.5,18.5,0.14920199
-12.0,18.5,0.20722532
-11.5,18.5,0.24951084
-11.0,18.5,0.2534445
-10.5,18.5,0.33516702
-10.0,18.5,0.29761845
-9.5,18.5,0.34976363
-9.0,18.5,0.2801811
-8.5,18.5,0.1926505
-8.0,18.5,0.22190246
-7.5,18.5,0.2921064
-7.0,18.5,0.26018184
-6.5,18.5,0.20219642
-6.0,18.5,0.1371305
-5.5,18.5,0.1402022
-5.0,18.5,0.1346795
-4.5,18.5,0.19660039
-4.0,18.5,0.1961397
-3.5,18.5,0.19029361
4.5,18.5,0.23811728
5.0,18.5,0.20127481
5.5,18.5,0.23341168
6.0,18.5,0.29343852
6.5,18.5,0.25558618
7.0,18.5,0.22022787
7.5,18.5,0.21745399
8.0,18.5,0.14861235
8.5,18.5,0.08922583
9.0,18.5,0.06456984
9.5,18.5,0.06850931
10.0,18.5,0.08035439
10.5,18.5,0.07140982
11.0,18.5,0.085419
11.5,18.5,0.099116385
12.0,18.5,0.073656216
12.5,18.5,0.07602264
13.0,18.5,0.0365538
15.0,18.5,0.027382301
15.5,18.5,0.02773033
16.0,18.5,0.032433186
16.5,18.5,0.038639244
17.0,18.5,0.035070676
17.5,18.5,0.031529162
18.0,18.5,0.03626531
18.5,18.5,0.03674034
19.0,18.5,0.040505588
19.5,18.5,0.060707554
20.0,18.5,0.098989494
20.5,18.5,0.09392207
21.0,18.5,0.09847279
21.5,18.5,0.11053439
22.0,18.5,0.07618199
22.5,18.5,0.0489879
23.0,18.5,0.05256334
23.5,18.5,0.048784945
24.0,18.5,0.03503489
24.5,18.5,0.033959493
25.0,18.5,0.0356818
25.5,18.5,0.03676734
26.0,18.5,0.031196795
-19.5,19.0,0.049805157
-19.0,19.0,0.10290374
-18.5,19.0,0.12445934
-18.0,19.0,0.15524796
-17.5,19.0,0.12526003
-17.0,19.0,0.08444925
-16.5,19.0,0.082408145
-16.0,19.0,0.07903344
-15.5,19.0,0.09971841
-15.0,19.0,0.09612246
-14.5,19.0,0.12862939
-14.0,19.0,0.1850883
-13.5,19.0,0.14953557
-13.0,19.0,0.11803572
-12.5,19.0,0.17244926
-12.0,19.0,0.17025277
-11.5,19.0,0.20926553
-11.0,19.0,0.26686203
-10.5,19.0,0.2900497
-10.0,19.0,0.30614552
-9.5,19.0,0.28175348
-9.0,19.0,0.22388424
-8.5,19.0,0.18673709
-8.0,19.0,0.22922115
-7.5,19.0,0.19259447
-7.0,19.0,0.18597236
-6.5,19.0,0.15439664
-6.0,19.0,0.11162586
-5.5,19.0,0.14856234
-5.0,19.0,0.19523732
-4.5,19.0,0.2257165
3.5,19.0,0.22691153
4.0,19.0,0.1961414
4.5,19.0,0.20621325
5.0,19.0,0.22210833
5.5,19.0,0.2172654
6.0,19.0,0.25057635
6.5,19.0,0.24665117
7.0,19.0,0.21159014
7.5,19.0,0.20336485
8.0,19.0,0.15036383
8.5,19.0,0.080198295
9.0,19.0,0.0617425
9.5,19.0,0.059466608
10.0,19.0,0.083409205
10.5,19.0,0.07398334
11.0,19.0,0.08587418
11.5,19.0,0.09595524
12.0,19.0,0.08316044
12.5,19.0,0.07593042
13.0,19.0,0.042580895
13.5,19.0,0.03273001
15.0,19.0,0.024274029
15.5,19.0,0.024825545
16.0,19.0,0.030976022
16.5,19.0,0.03518217
17.0,19.0,0.033860102
17.5,19.0,0.034242943
18.0,19.0,0.041980986
18.5,19.0,0.046337098
19.0,19.0,0.052360505
19.5,19.0,0.055444736
20.0,19.0,0.060950577
20.5,19.0,0.069830775
21.0,19.0,0.07123174
21.5,19.0,0.079322636
22.0,19.0,0.09604674
22.5,19.0,0.08110231
23.0,19.0,0.06968605
23.5,19.0,0.058395572
24.0,19.0,0.052533217
24.5,19.0,0.040821362
25.0,19.0,0.042229626
25.5,19.0,0.036545914
26.0,19.0,0.032232057
26.5,19.0,0.0545628
27.0,19.0,0.07278194
27.5,19.0,0.06666309
28.0,19.0,0.096957974
28.5,19.0,0.1885764
29.0,19.0,0.09276623
29.5,19.0,0.0995519
-16.0,19.5,0.09527448
-15.5,19.5,0.09323437
-15.0,19.5,0.07171881
-14.5,19.5,0.10754798
-14.0,19.5,0.1362474
-13.5,19.5,0.10411988
-13.0,19.5,0.12368405
-12.5,19.5,0.1657822
-12.0,19.5,0.13465872
-11.5,19.5,0.1521067
-11.0,19.5,0.226531
-10.5,19.5,0.25859523
-10.0,19.5,0.21261805
-9.5,19.5,0.21051098
-9.0,19.5,0.18585172
-8.5,19.5,0.15696591
-8.0,19.5,0.15052587
-7.5,19.5,0.17671365
-7.0,19.5,0.1748527
-6.5,19.5,0.14816692
-6.0,19.5,0.11005123
-5.5,19.5,0.12858455
-5.0,19.5,0.14279765
4.0,19.5,0.22253934
4.5,19.5,0.18649513
5.0,19.5,0.19974725
5.5,19.5,0.21761528
6.0,19.5,0.23884681
6.5,19.5,0.27038482
7.0,19.5,0.22289997
7.5,19.5,0.17431095
8.0,19.5,0.13108924
8.5,19.5,0.108961344
9.0,19.5,0.069800764
9.5,19.5,0.072417736
10.0,19.5,0.077150725
10.5,19.5,0.08792506
11.0,19.5,0.0902759
11.5,19.5,0.09284417
12.0,19.5,0.09471989
12.5,19.5,0.06287222
13.0,19.5,0.051027887
13.5,19.5,0.037672073
15.5,19.5,0.023884607
16.0,19.5,0.030692805
16.5,19.5,0.029281996
17.0,19.5,0.033952117
17.5,19.5,0.03390526
18.0,19.5,0.034459263
18.5,19.5,0.0378009
19.0,19.5,0.03177982
19.5,19.5,0.034019537
20.0,19.5,0.03882507
20.5,19.5,0.039303847
21.0,19.5,0.047927834
21.5,19.5,0.048446473
22.0,19.5,0.049676646
22.5,19.5,0.05246706
23.0,19.5,0.06005829
23.5,19.5,0.07253796
24.0,19.5,0.06213025
24.5,19.5,0.042130273
25.0,19.5,0.042756442
25.5,19.5,0.034817982
26.0,19.5,0.033757165
26.5,19.5,0.045127574
27.0,19.5,0.07722071
27.5,19.5,0.05908897
28.0,19.5,0.10172305
28.5,19.5,0.2146895
29.0,19.5,0.13199104
29.5,19.5,0.14414051
30.0,19.5,0.22610989
-14.0,20.0,0.112957425
-13.5,20.0,0.10358041
-13.0,20.0,0.12614423
-12.5,20.0,0.16458541
-12.0,20.0,0.12873705
-11.5,20.0,0.13993022
-11.0,20.0,0.2005791
-10.5,20.0,0.2299099
-10.0,20.0,0.1643817
-9.5,20.0,0.14761724
-9.0,20.0,0.16838996
-8.5,20.0,0.1421998
-8.0,20.0,0.14548437
-7.0,20.0,0.21168716
-6.5,20.0,0.16086352
-6.0,20.0,0.15294187
-5.5,20.0,0.18603201
4.5,20.0,0.23194301
5.0,20.0,0.205952
5.5,20.0,0.2210947
6.0,20.0,0.27503622
6.5,20.0,0.2828815
7.0,20.0,0.21291274
7.5,20.0,0.14071406
8.0,20.0,0.11527109
8.5,20.0,0.10951498
9.0,20.0,0.07801674
9.5,20.0,0.068921216
10.0,20.0,0.069747895
10.5,20.0,0.089127675
11.0,20.0,0.09723918
11.5,20.0,0.0908164
12.0,20.0,0.08941669
12.5,20.0,0.06732269
13.0,20.0,0.05458364
13.5,20.0,0.03757933
14.0,20.0,0.02509288
15.5,20.0,0.028587103
16.0,20.0,0.027039375
16.5,20.0,0.028921355
17.0,20.0,0.031043079
17.5,20.0,0.03270394
18.0,20.0,0.03812377
18.5,20.0,0.03434362
19.0,20.0,0.033098377
19.5,20.0,0.032152146
20.0,20.0,0.03360848
20.5,20.0,0.03571895
21.0,20.0,0.037215266
21.5,20.0,0.036066707
22.0,20.0,0.037178136
22.5,20.0,0.035450056
23.0,20.0,0.04222659
23.5,20.0,0.054067053
24.0,20.0,0.04350858
24.5,20.0,0.03756518
25.0,20.0,0.036209345
25.5,20.0,0.035874132
26.0,20.0,0.035721816
26.5,20.0,0.04986967
27.0,20.0,0.09267463
27.5,20.0,0.08874495
28.0,20.0,0.10117548
28.5,20.0,0.23783144
29.0,20.0,0.18197076
29.5,20.0,0.18751438
30.0,20.0,0.23939753
30.5,20.0,0.21660008
-12.0,20.5,0.17098814
-11.5,20.5,0.16468775
-11.0,20.5,0.21654318
-10.5,20.5,0.20903039
-10.0,20.5,0.13767621
-9.5,20.5,0.13812934
-9.0,20.5,0.15817821
-8.5,20.5,0.15146007
-8.0,20.5,0.17334788
-7.5,20.5,0.20202523
-7.0,20.5,0.18847804
-6.5,20.5,0.15443854
-6.0,20.5,0.13491207
-5.5,20.5,0.14249833
3.5,20.5,0.18599606
4.0,20.5,0.1883503
4.5,20.5,0.2085368
5.0,20.5,0.21194384
6.5,20.5,0.2682838
7.0,20.5,0.1919654
7.5,20.5,0.12902036
8.0,20.5,0.1269984
8.5,20.5,0.111307025
9.0,20.5,0.08586682
9.5,20.5,0.07732997
10.0,20.5,0.074596375
10.5,20.5,0.076241545
11.0,20.5,0.09331711
11.5,20.5,0.10595244
12.0,20.5,0.09503051
12.5,20.5,0.058762867
13.0,20.5,0.05511787
13.5,20.5,0.043406695
14.0,20.5,0.041199222
14.5,20.5,0.03275568
15.0,20.5,0.02954267
15.5,20.5,0.02633599
16.0,20.5,0.026222859
16.5,20.5,0.024819074
17.0,20.5,0.028392836
17.5,20.5,0.0321239
18.0,20.5,0.035832178
18.5,20.5,0.037725694
19.0,20.5,0.034644045
19.5,20.5,0.032629848
20.0,20.5,0.03357525
20.5,20.5,0.03210071
21.0,20.5,0.032916177
21.5,20.5,0.03463415
22.0,20.5,0.03545288
22.5,20.5,0.031864196
23.0,20.5,0.03492432
23.5,20.5,0.036209572
24.0,20.5,0.036219425
24.5,20.5,0.036055487
25.0,20.5,0.035764173
25.5,20.5,0.03696512
26.0,20.5,0.03672383
26.5,20.5,0.05069612
27.0,20.5,0.094914876
27.5,20.5,0.11189929
28.0,20.5,0.091966145
28.5,20.5,0.22899368
29.0,20.5,0.18454981
29.5,20.5,0.1875539
30.0,20.5,0.25617665
30.5,20.5,0.2308039
31.0,20.5,0.21312867
31.5,20.5,0.19336557
32.0,20.5,0.17013165
-8.5,21.0,0.19737568
-8.0,21.0,0.20263891
-7.5,21.0,0.19539344
-7.0,21.0,0.20167354
