lat,long,smap_sm
10.0,20.0,0.09734906
10.5,20.0,0.13874835
11.0,20.0,0.1367628
11.5,20.0,0.10866082
12.0,20.0,0.10046308
12.5,20.0,0.07591574
13.0,20.0,0.052312747
13.5,20.0,0.033437423
15.5,20.0,0.020099588
16.0,20.0,0.021419337
16.5,20.0,0.022275995
17.0,20.0,0.02185067
17.5,20.0,0.02188199
18.0,20.0,0.027459154
18.5,20.0,0.032073528
19.0,20.0,0.031110432
19.5,20.0,0.025706276
20.0,20.0,0.024262575
20.5,20.0,0.024951123
21.0,20.0,0.023875413
22.0,20.0,0.022808135
23.0,20.0,0.026715558
23.5,20.0,0.049039263
24.0,20.0,0.028904445
26.0,20.0,0.022397904
26.5,20.0,0.02607568
27.0,20.0,0.025920987
27.5,20.0,0.025920583
28.0,20.0,0.025779955
28.5,20.0,0.037328623
29.0,20.0,0.035937432
29.5,20.0,0.05157856
30.0,20.0,0.056264985
30.5,20.0,0.091659576
-12.0,20.5,0.33377853
-11.5,20.5,0.3434228
-11.0,20.5,0.3356882
-10.5,20.5,0.2865861
-10.0,20.5,0.2488746
-9.5,20.5,0.21492648
-9.0,20.5,0.24988948
-8.5,20.5,0.23870528
-8.0,20.5,0.25987494
-7.5,20.5,0.2897718
-7.0,20.5,0.25312284
-6.5,20.5,0.26577795
-6.0,20.5,0.22589798
-5.5,20.5,0.20848578
3.5,20.5,0.145581
4.0,20.5,0.18382184
4.5,20.5,0.28039002
5.0,20.5,0.2928988
6.0,20.5,0.24061877
6.5,20.5,0.316493
7.0,20.5,0.2615585
7.5,20.5,0.22446692
8.0,20.5,0.21855874
8.5,20.5,0.17018178
9.0,20.5,0.15945114
9.5,20.5,0.15063286
10.0,20.5,0.10788113
10.5,20.5,0.11160002
11.0,20.5,0.12392762
11.5,20.5,0.13550648
12.0,20.5,0.10426836
12.5,20.5,0.066130504
13.0,20.5,0.05667287
13.5,20.5,0.04502646
14.0,20.5,0.031399045
14.5,20.5,0.03380533
15.0,20.5,0.024340477
15.5,20.5,0.02860508
16.0,20.5,0.025676465
16.5,20.5,0.02403042
17.0,20.5,0.025471836
17.5,20.5,0.02242505
18.0,20.5,0.026476352
18.5,20.5,0.030086022
19.0,20.5,0.027918104
19.5,20.5,0.025847662
20.0,20.5,0.025852814
20.5,20.5,0.027582437
21.0,20.5,0.023588717
21.5,20.5,0.02357419
23.0,20.5,0.020984493
23.5,20.5,0.02564684
24.0,20.5,0.024485862
24.5,20.5,0.023066586
25.5,20.5,0.020031095
26.0,20.5,0.025944656
26.5,20.5,0.030186092
27.0,20.5,0.029860642
27.5,20.5,0.029756008
28.0,20.5,0.04244052
28.5,20.5,0.04160627
29.0,20.5,0.035847835
29.5,20.5,0.038161855
30.0,20.5,0.06153016
30.5,20.5,0.11493339
31.0,20.5,0.11787643
31.5,20.5,0.15896417
32.0,20.5,0.19735923
-8.0,21.0,0.27534044
-7.5,21.0,0.2620773
-7.0,21.0,0.25112325
4.5,21.0,0.27139434
5.0,21.0,0.2434929
5.5,21.0,0.18976115
6.0,21.0,0.21067706
6.5,21.0,0.29356754
7.0,21.0,0.2903336
7.5,21.0,0.27424183
8.0,21.0,0.31651396
8.5,21.0,0.22147727
9.0,21.0,0.15214229
9.5,21.0,0.18163273
10.0,21.0,0.13854198
10.5,21.0,0.11463293
11.0,21.0,0.14650573
11.5,21.0,0.14733782
12.0,21.0,0.1148781
12.5,21.0,0.06878799
13.0,21.0,0.051676307
13.5,21.0,0.051822856
14.0,21.0,0.051735386
14.5,21.0,0.04857848
15.0,21.0,0.037372455
15.5,21.0,0.030350387
16.0,21.0,0.03688535
16.5,21.0,0.044236027
17.0,21.0,0.02809276
17.5,21.0,0.024901371
18.0,21.0,0.027467988
18.5,21.0,0.024498794
19.0,21.0,0.02384662
19.5,21.0,0.022088226
20.0,21.0,0.02421988
20.5,21.0,0.027812518
21.0,21.0,0.027688015
21.5,21.0,0.022610262
22.0,21.0,0.02258915
22.5,21.0,0.020533904
25.5,21.0,0.024390059
26.0,21.0,0.024736155
26.5,21.0,0.030771624
27.0,21.0,0.031096127
27.5,21.0,0.036358472
28.0,21.0,0.038318302
28.5,21.0,0.03398946
29.0,21.0,0.03581098
29.5,21.0,0.035440553
30.0,21.0,0.08713735
30.5,21.0,0.10030357
31.0,21.0,0.10453144
31.5,21.0,0.13586211
32.0,21.0,0.15975603
32.5,21.0,0.25052896
4.5,21.5,0.28820175
5.0,21.5,0.27756613
5.5,21.5,0.2903309
6.0,21.5,0.29554045
6.5,21.5,0.35005462
7.0,21.5,0.32281557
7.5,21.5,0.3101652
8.0,21.5,0.31603917
8.5,21.5,0.24356145
9.0,21.5,0.14352289
9.5,21.5,0.20268036
10.0,21.5,0.17432573
10.5,21.5,0.09862149
11.0,21.5,0.124444775
11.5,21.5,0.13202316
12.0,21.5,0.1244538
12.5,21.5,0.07037214
13.0,21.5,0.052243143
14.0,21.5,0.059000008
14.5,21.5,0.06416718
15.0,21.5,0.053208202
15.5,21.5,0.030845903
16.0,21.5,0.038032353
16.5,21.5,0.034210555
17.0,21.5,0.02529578
17.5,21.5,0.035972208
18.0,21.5,0.025796931
18.5,21.5,0.027016882
19.0,21.5,0.023187859
19.5,21.5,0.021601656
20.0,21.5,0.025312545
20.5,21.5,0.02784491
21.0,21.5,0.026868083
21.5,21.5,0.023756472
22.0,21.5,0.023872629
22.5,21.5,0.024730537
23.0,21.5,0.021421669
23.5,21.5,0.030500934
25.5,21.5,0.021373367
26.0,21.5,0.023141662
26.5,21.5,0.0267594
27.0,21.5,0.030273648
27.5,21.5,0.03382042
28.0,21.5,0.03471016
28.5,21.5,0.032957464
29.0,21.5,0.033598248
29.5,21.5,0.03585065
30.0,21.5,0.0621149
30.5,21.5,0.08617143
31.0,21.5,0.11026929
31.5,21.5,0.13411093
32.0,21.5,0.15444154
32.5,21.5,0.22065368
40.0,21.5,0.32602575
4.5,22.0,0.28846198
5.0,22.0,0.2902277
5.5,22.0,0.32416245
6.0,22.0,0.35549963
6.5,22.0,0.38960415
7.0,22.0,0.41841117
7.5,22.0,0.43188405
8.0,22.0,0.3348224
8.5,22.0,0.22513452
9.0,22.0,0.115111955
9.5,22.0,0.11032944
10.0,22.0,0.096331015
10.5,22.0,0.07757771
11.0,22.0,0.11467616
11.5,22.0,0.11660445
12.0,22.0,0.10560161
12.5,22.0,0.07482514
13.0,22.0,0.053530514
13.5,22.0,0.04192386
14.0,22.0,0.05617851
14.5,22.0,0.044284757
15.0,22.0,0.05470201
15.5,22.0,0.051632732
16.0,22.0,0.03961287
16.5,22.0,0.038527742
17.0,22.0,0.041003764
17.5,22.0,0.051479258
18.0,22.0,0.027176116
18.5,22.0,0.028187927
19.0,22.0,0.025009608
19.5,22.0,0.02154294
20.0,22.0,0.02394777
20.5,22.0,0.026299167
21.0,22.0,0.027616467
21.5,22.0,0.023753181
22.0,22.0,0.021530667
22.5,22.0,0.022448804
23.0,22.0,0.022785503
23.5,22.0,0.023022726
25.5,22.0,0.021634623
26.0,22.0,0.022195935
26.5,22.0,0.025216974
27.0,22.0,0.025569681
27.5,22.0,0.02752863
28.0,22.0,0.02771156
28.5,22.0,0.026490549
29.0,22.0,0.026388153
29.5,22.0,0.03164641
30.0,22.0,0.05403579
30.5,22.0,0.09927848
31.0,22.0,0.11571889
31.5,22.0,0.13446733
32.0,22.0,0.124985665
32.5,22.0,0.16527267
37.5,22.0,0.34436682
38.0,22.0,0.3742826
39.0,22.0,0.3096655
39.5,22.0,0.26856166
40.0,22.0,0.31416556
6.0,22.5,0.38036415
6.5,22.5,0.42370433
7.0,22.5,0.4258902
7.5,22.5,0.38280788
8.0,22.5,0.31731492
8.5,22.5,0.22380592
9.0,22.5,0.113449425
9.5,22.5,0.07337957
10.0,22.5,0.08020009
10.5,22.5,0.0723218
11.0,22.5,0.066352464
11.5,22.5,0.085336745
12.0,22.5,0.088501826
12.5,22.5,0.07444373
13.0,22.5,0.056303717
13.5,22.5,0.029534845
14.0,22.5,0.039157346
14.5,22.5,0.035054557
15.0,22.5,0.033001807
15.5,22.5,0.02760652
16.0,22.5,0.04436885
16.5,22.5,0.05656399
17.0,22.5,0.046504527
17.5,22.5,0.05246216
18.0,22.5,0.025311224
18.5,22.5,0.022591542
19.0,22.5,0.025372017
19.5,22.5,0.02683297
20.5,22.5,0.020950066
21.0,22.5,0.026602598
22.0,22.5,0.02308367
28.5,22.5,0.020055579
29.0,22.5,0.0200135
29.5,22.5,0.025545686
30.0,22.5,0.057218112
30.5,22.5,0.11090541
31.0,22.5,0.12746122
31.5,22.5,0.122570425
32.0,22.5,0.117514625
32.5,22.5,0.15287328
39.5,22.5,0.2813904
6.0,23.0,0.37552416
6.5,23.0,0.45511577
7.0,23.0,0.40122908
7.5,23.0,0.34746268
8.0,23.0,0.24395102
8.5,23.0,0.19272608
9.0,23.0,0.12492736
9.5,23.0,0.089832984
10.0,23.0,0.095126316
10.5,23.0,0.07524555
11.0,23.0,0.05958911
11.5,23.0,0.07084317
12.0,23.0,0.07259438
12.5,23.0,0.08850451
13.0,23.0,0.066580266
13.5,23.0,0.03141989
14.0,23.0,0.045517765
14.5,23.0,0.037989166
15.0,23.0,0.027187612
15.5,23.0,0.02721994
16.0,23.0,0.032674845
16.5,23.0,0.03075692
17.0,23.0,0.035304643
17.5,23.0,0.05210399
18.0,23.0,0.024800919
18.5,23.0,0.029528577
19.0,23.0,0.022406168
19.5,23.0,0.021672761
20.0,23.0,0.024273923
21.0,23.0,0.022703005
22.0,23.0,0.021039382
22.5,23.0,0.021613529
24.5,23.0,0.02151978
25.0,23.0,0.022722274
29.5,23.0,0.0314316
30.0,23.0,0.06687428
30.5,23.0,0.10386328
31.0,23.0,0.12209601
31.5,23.0,0.12768856
32.0,23.0,0.11705525
38.5,23.0,0.30492055
6.0,23.5,0.3025143
6.5,23.5,0.30862954
7.0,23.5,0.3095224
7.5,23.5,0.25705582
8.0,23.5,0.19300286
8.5,23.5,0.1477046
9.0,23.5,0.1364957
9.5,23.5,0.11081834
10.0,23.5,0.0835311
10.5,23.5,0.053227514
11.0,23.5,0.059590794
11.5,23.5,0.06641702
12.0,23.5,0.07983967
12.5,23.5,0.10150715
13.0,23.5,0.08042618
13.5,23.5,0.060015462
14.0,23.5,0.052289464
14.5,23.5,0.04507887
15.0,23.5,0.03445163
15.5,23.5,0.025840394
16.0,23.5,0.023162931
16.5,23.5,0.021402977
17.0,23.5,0.024941895
17.5,23.5,0.032173935
18.0,23.5,0.023975832
18.5,23.5,0.028908554
19.0,23.5,0.02911707
19.5,23.5,0.021798454
20.0,23.5,0.023966
20.5,23.5,0.023235966
21.0,23.5,0.022808649
22.0,23.5,0.02321679
22.5,23.5,0.02093073
23.0,23.5,0.020037135
23.5,23.5,0.020014213
24.5,23.5,0.02172472
25.0,23.5,0.025997143
25.5,23.5,0.02883672
26.0,23.5,0.031178791
26.5,23.5,0.028824119
27.0,23.5,0.027891664
27.5,23.5,0.023865206
29.0,23.5,0.02205827
29.5,23.5,0.034534562
30.0,23.5,0.06358803
30.5,23.5,0.09505884
31.0,23.5,0.12260683
31.5,23.5,0.12833795
6.0,24.0,0.2933262
6.5,24.0,0.25088573
7.0,24.0,0.2476987
7.5,24.0,0.21202561
8.0,24.0,0.18592478
8.5,24.0,0.153072
9.0,24.0,0.120841995
9.5,24.0,0.10155911
10.0,24.0,0.081058145
10.5,24.0,0.04660338
11.0,24.0,0.060016192
11.5,24.0,0.074973285
12.0,24.0,0.06702575
12.5,24.0,0.07859942
13.0,24.0,0.10240674
13.5,24.0,0.08542262
14.0,24.0,0.08035724
14.5,24.0,0.043898895
15.0,24.0,0.027148312
15.5,24.0,0.025401648
18.0,24.0,0.022889957
18.5,24.0,0.024766766
19.0,24.0,0.028884964
19.5,24.0,0.027984843
20.0,24.0,0.021833682
20.5,24.0,0.025498586
21.0,24.0,0.021245953
22.5,24.0,0.02130892
23.0,24.0,0.020981967
23.5,24.0,0.020944972
25.0,24.0,0.023788052
25.5,24.0,0.025427593
26.0,24.0,0.036333956
26.5,24.0,0.031615492
27.0,24.0,0.0283126
27.5,24.0,0.026035164
29.5,24.0,0.032890223
30.0,24.0,0.06582072
30.5,24.0,0.10499482
31.0,24.0,0.13014083
31.5,24.0,0.14503616
8.0,24.5,0.17931303
8.5,24.5,0.15563026
9.0,24.5,0.11967969
9.5,24.5,0.109400064
10.0,24.5,0.08838745
10.5,24.5,0.039652176
11.0,24.5,0.054940186
11.5,24.5,0.053354945
12.0,24.5,0.06655237
12.5,24.5,0.073976785
13.0,24.5,0.120231286
13.5,24.5,0.108200334
14.0,24.5,0.09687895
14.5,24.5,0.048239212
15.0,24.5,0.020058906
18.0,24.5,0.021854516
18.5,24.5,0.025023011
19.0,24.5,0.025623865
19.5,24.5,0.024042802
20.0,24.5,0.022938957
20.5,24.5,0.022150824
21.0,24.5,0.025943391
21.5,24.5,0.028399112
22.0,24.5,0.02314324
22.5,24.5,0.02237837
23.0,24.5,0.020081943
23.5,24.5,0.021083597
24.0,24.5,0.023634609
24.5,24.5,0.02375521
25.0,24.5,0.0225218
25.5,24.5,0.02483013
26.0,24.5,0.031119434
26.5,24.5,0.02851185
27.0,24.5,0.029207924
27.5,24.5,0.02670234
29.5,24.5,0.049350563
30.0,24.5,0.07885975
30.5,24.5,0.10264087
31.0,24.5,0.12850334
31.5,24.5,0.14412192
9.5,25.0,0.11041321
10.0,25.0,0.09505376
10.5,25.0,0.05210463
11.0,25.0,0.046078265
11.5,25.0,0.025895905
12.0,25.0,0.041959256
12.5,25.0,0.05329375
13.0,25.0,0.051588457
13.5,25.0,0.041045092
14.0,25.0,0.044917673
14.5,25.0,0.032272466
15.0,25.0,0.020782836
16.0,25.0,0.021748185
19.0,25.0,0.023288002
19.5,25.0,0.026251098
20.0,25.0,0.024779992
20.5,25.0,0.022738926
21.0,25.0,0.025020644
21.5,25.0,0.030725311
22.0,25.0,0.033392847
22.5,25.0,0.024692345
23.0,25.0,0.020039296
23.5,25.0,0.026623946
24.0,25.0,0.027470522
24.5,25.0,0.029817205
25.0,25.0,0.02700862
25.5,25.0,0.022961037
26.0,25.0,0.02800539
26.5,25.0,0.020574056
27.0,25.0,0.023622522
27.5,25.0,0.024601977
29.0,25.0,0.031471975
29.5,25.0,0.063191675
30.0,25.0,0.10133665
30.5,25.0,0.12823501
31.0,25.0,0.12215604
31.5,25.0,0.12049122
12.5,25.5,0.043679554
13.0,25.5,0.027491966
13.5,25.5,0.021329187
14.0,25.5,0.02430311
14.5,25.5,0.026307154
15.0,25.5,0.023159212
15.5,25.5,0.024227176
16.0,25.5,0.022459008
18.0,25.5,0.020012634
18.5,25.5,0.020676851
19.0,25.5,0.023155361
19.5,25.5,0.025348326
20.0,25.5,0.02664326
20.5,25.5,0.024089653
21.0,25.5,0.02239523
21.5,25.5,0.028389415
22.0,25.5,0.026809607
22.5,25.5,0.024523439
23.0,25.5,0.024104264
23.5,25.5,0.020646842
25.0,25.5,0.024104381
29.0,25.5,0.049042333
29.5,25.5,0.088750616
30.0,25.5,0.11414448
30.5,25.5,0.13332185
31.0,25.5,0.12531282
14.0,26.0,0.02271622
14.5,26.0,0.028566357
15.0,26.0,0.025790285
15.5,26.0,0.0274848
16.0,26.0,0.024463786
16.5,26.0,0.020000383
18.0,26.0,0.021637717
18.5,26.0,0.024428895
19.0,26.0,0.025874965
19.5,26.0,0.026371984
20.0,26.0,0.025209554
20.5,26.0,0.023739357
21.0,26.0,0.025914444
21.5,26.0,0.023850596
22.0,26.0,0.024758952
22.5,26.0,0.02075814
23.0,26.0,0.026774423
23.5,26.0,0.028888809
28.5,26.0,0.028740456
29.0,26.0,0.049430434
29.5,26.0,0.08341476
30.0,26.0,0.12624225
30.5,26.0,0.14018933
31.0,26.0,0.1277559
16.0,26.5,0.021595187
17.0,26.5,0.020022212
17.5,26.5,0.024441585
18.0,26.5,0.027651621
18.5,26.5,0.028915722
19.0,26.5,0.026416529
19.5,26.5,0.025573155
20.0,26.5,0.023850974
20.5,26.5,0.023199722
21.0,26.5,0.023006221
21.5,26.5,0.022294521
22.0,26.5,0.022156542
23.0,26.5,0.025117882
23.5,26.5,0.023061045
25.0,26.5,0.022822121
26.0,26.5,0.023399137
27.5,26.5,0.024181895
28.0,26.5,0.0343751
28.5,26.5,0.036585674
29.0,26.5,0.06303883
29.5,26.5,0.09426634
30.0,26.5,0.10655103
30.5,26.5,0.11886739
31.0,26.5,0.13345407
40.0,26.5,0.30213782
19.0,27.0,0.026936052
19.5,27.0,0.026526332
20.0,27.0,0.027927924
20.5,27.0,0.024224203
21.0,27.0,0.0208068
23.5,27.0,0.023847435
24.0,27.0,0.023596058
24.5,27.0,0.021147488
25.5,27.0,0.021552231
26.0,27.0,0.026556749
26.5,27.0,0.02679963
27.0,27.0,0.030516647
27.5,27.0,0.034513548
28.0,27.0,0.039295714
28.5,27.0,0.044752225
29.0,27.0,0.06882807
29.5,27.0,0.10257212
30.0,27.0,0.16438617
30.5,27.0,0.11063875
31.0,27.0,0.119097635
20.0,27.5,0.027737485
20.5,27.5,0.024668057
22.0,27.5,0.022139141
23.0,27.5,0.022251
23.5,27.5,0.021305459
24.5,27.5,0.021670673
25.0,27.5,0.025388576
25.5,27.5,0.033344388
26.0,27.5,0.02751949
26.5,27.5,0.0334661
27.0,27.5,0.041253984
27.5,27.5,0.04537432
28.0,27.5,0.044712976
28.5,27.5,0.042643726
29.0,27.5,0.05054335
29.5,27.5,0.06544009
30.0,27.5,0.19629808
30.5,27.5,0.13280287
38.0,27.5,0.4259242
39.0,27.5,0.33667135
39.5,27.5,0.42147186
21.5,28.0,0.021764914
22.0,28.0,0.020919884
23.0,28.0,0.021537397
23.5,28.0,0.021625862
24.0,28.0,0.022512265
24.5,28.0,0.024653252
25.0,28.0,0.030474026
25.5,28.0,0.037921034
26.0,28.0,0.044180464
26.5,28.0,0.045889318
27.0,28.0,0.050394546
27.5,28.0,0.04669565
28.0,28.0,0.049543496
28.5,28.0,0.045779716
29.0,28.0,0.0363995
29.5,28.0,0.036430977
30.0,28.0,0.08433699
30.5,28.0,0.13235918
37.5,28.0,0.37419307
38.0,28.0,0.33481455
38.5,28.0,0.30215317
39.0,28.0,0.322356
39.5,28.0,0.3507999
40.0,28.0,0.36522532
24.0,28.5,0.022914922
24.5,28.5,0.02658149
25.0,28.5,0.0369646
25.5,28.5,0.051042352
26.0,28.5,0.05000748
26.5,28.5,0.03324302
27.0,28.5,0.03611158
27.5,28.5,0.04970473
28.0,28.5,0.045847133
28.5,28.5,0.04429031
29.0,28.5,0.03584297
29.5,28.5,0.03222208
30.0,28.5,0.040773902
30.5,28.5,0.0911953
37.5,28.5,0.37135145
38.5,28.5,0.3217892
39.0,28.5,0.29650608
25.5,29.0,0.06566756
26.0,29.0,0.04398816
26.5,29.0,0.043699026
27.0,29.0,0.053762347
27.5,29.0,0.053921413
28.0,29.0,0.04143606
28.5,29.0,0.048913665
29.0,29.0,0.036531564
29.5,29.0,0.038319293
30.0,29.0,0.047019266
30.5,29.0,0.051364683
37.0,29.0,0.3884808
38.0,29.0,0.31100237
38.5,29.0,0.3191731
39.0,29.0,0.3315359
39.5,29.0,0.28212863
27.0,29.5,0.056194935
27.5,29.5,0.048253052
28.0,29.5,0.04263534
28.5,29.5,0.03908037
29.0,29.5,0.038114935
29.5,29.5,0.03687925
30.0,29.5,0.04085698
30.5,29.5,0.06502552
37.5,29.5,0.30438077
38.0,29.5,0.31299293
39.5,29.5,0.27419472
-30.5,30.0,0.1904344
29.5,30.0,0.039644167
30.0,30.0,0.03804415
30.5,30.0,0.086511776
40.0,30.0,0.20995274
30.5,30.5,0.09836641
31.0,30.5,0.28795448
37.0,30.5,0.24869157
37.5,30.5,0.277062
38.0,30.5,0.21610413
-29.5,31.0,0.18861651
-29.0,31.0,0.13319138
-28.5,31.0,0.27469245
-28.0,31.0,0.19753408
-27.5,31.0,0.13266191
-27.0,31.0,0.101506844
37.5,31.0,0.34634537
40.0,31.0,0.2585199
-28.5,31.5,0.20376176
-28.0,31.5,0.17568743
-27.5,31.5,0.11896698
-27.0,31.5,0.08555664
-26.5,31.5,0.101621866
-26.0,31.5,0.09270172
40.0,31.5,0.27018952
-28.5,32.0,0.12658712
-28.0,32.0,0.085306324
-27.5,32.0,0.09218946
-27.0,32.0,0.0919672
-26.5,32.0,0.1021463
-26.0,32.0,0.09485697
-25.5,32.0,0.078141056
-25.0,32.0,0.06953867
-24.5,32.0,0.055190347
-27.5,32.5,0.04260438
-27.0,32.5,0.07031435
-26.5,32.5,0.07865676
-26.0,32.5,0.12118164
-25.5,32.5,0.05298679
-25.0,32.5,0.06455731
-24.5,32.5,0.064629905
-24.0,32.5,0.07461298
-23.5,32.5,0.06048746
-23.0,32.5,0.05157714
-22.5,32.5,0.030099818
-22.0,32.5,0.03892208
-24.5,33.0,0.07168152
-24.0,33.0,0.048063144
-23.5,33.0,0.06826429
-23.0,33.0,0.06431158
-22.5,33.0,0.046456132
-22.0,33.0,0.03943768
-21.5,33.0,0.050424885
-21.0,33.0,0.076921806
-20.5,33.0,0.093020685
-25.0,33.5,0.092095844
-24.5,33.5,0.06765194
-24.0,33.5,0.056138873
-23.5,33.5,0.06080635
-23.0,33.5,0.047923785
-22.5,33.5,0.04507911
-22.0,33.5,0.04461696
-21.5,33.5,0.051698416
-21.0,33.5,0.069626294
-20.5,33.5,0.083284274
-20.0,33.5,0.11071084
-19.5,33.5,0.05234073
-19.0,33.5,0.024615401
40.0,33.5,0.22597127
-24.5,34.0,0.08384951
-24.0,34.0,0.07469204
-23.5,34.0,0.06538304
-23.0,34.0,0.057201147
-22.5,34.0,0.078152575
-22.0,34.0,0.06615106
-21.5,34.0,0.07173952
-21.0,34.0,0.059040286
-20.5,34.0,0.057017855
-20.0,34.0,0.09098269
-19.5,34.0,0.101710126
-19.0,34.0,0.0765153
-18.5,34.0,0.07016872
-18.0,34.0,0.07504694
-17.5,34.0,0.049875952
-17.0,34.0,0.11169373
-16.5,34.0,0.15644303
-16.0,34.0,0.15822057
-24.5,34.5,0.08051194
-24.0,34.5,0.08726213
-23.5,34.5,0.08073902
-23.0,34.5,0.08175109
-22.5,34.5,0.0953791
-22.0,34.5,0.08517175
-21.5,34.5,0.09866592
-21.0,34.5,0.06719679
-19.5,34.5,0.14811233
-19.0,34.5,0.12980463
-18.5,34.5,0.088812895
-18.0,34.5,0.06081708
-17.5,34.5,0.04881643
-17.0,34.5,0.113966316
-16.5,34.5,0.16068296
-16.0,34.5,0.15394297
-15.5,34.5,0.20368828
-15.0,34.5,0.28901428
-14.5,34.5,0.2571863
-24.5,35.0,0.06322846
-24.0,35.0,0.061059043
-23.5,35.0,0.06622042
-23.0,35.0,0.07245101
-22.5,35.0,0.07136232
-22.0,35.0,0.079126686
-19.5,35.0,0.12559977
-19.0,35.0,0.084163666
-18.5,35.0,0.101139665
-18.0,35.0,0.0648058
-17.5,35.0,0.08247711
-17.0,35.0,0.14073445
-16.5,35.0,0.17894925
-16.0,35.0,0.18912026
-15.5,35.0,0.18692333
-15.0,35.0,0.22582911
-14.5,35.0,0.20331554
-19.0,35.5,0.10432289
-18.5,35.5,0.13580629
-18.0,35.5,0.14724244
-17.5,35.5,0.12285133
-17.0,35.5,0.15755925
-16.5,35.5,0.17209226
-16.0,35.5,0.22569339
-15.5,35.5,0.2498515
-15.0,35.5,0.22899427
-14.5,35.5,0.2211685
-14.0,35.5,0.283004
-13.5,35.5,0.3409239
-13.0,35.5,0.40461174
-12.5,35.5,0.3746739
-12.0,35.5,0.31110805
-11.5,35.5,0.34087247
-11.0,35.5,0.38918567
-10.5,35.5,0.43725276
-10.0,35.5,0.44201326
-18.5,36.0,0.14581786
-18.0,36.0,0.1509772
-17.5,36.0,0.16856268
-17.0,36.0,0.15979823
-16.5,36.0,0.17462726
-16.0,36.0,0.22608465
-15.5,36.0,0.25352582
-15.0,36.0,0.26364014
-14.5,36.0,0.21944906
-14.0,36.0,0.24787617
-13.5,36.0,0.2928387
-13.0,36.0,0.36208037
-12.5,36.0,0.39637434
-12.0,36.0,0.30042297
-11.5,36.0,0.2763104
-11.0,36.0,0.3209057
-10.5,36.0,0.39239028
-10.0,36.0,0.46130234
-9.0,36.0,0.48917228
-8.5,36.0,0.50662154
-18.0,36.5,0.13795975
-17.5,36.5,0.178871
-17.0,36.5,0.21307608
-16.5,36.5,0.23346083
-16.0,36.5,0.27316317
-15.5,36.5,0.28712213
-15.0,36.5,0.23305504
-14.5,36.5,0.21544611
-14.0,36.5,0.25620222
-13.5,36.5,0.257396
-13.0,36.5,0.29352465
-12.5,36.5,0.34899777
-12.0,36.5,0.2737524
-11.5,36.5,0.22739501
-11.0,36.5,0.28338417
-10.5,36.5,0.3209106
-10.0,36.5,0.34444138
-8.5,36.5,0.3847794
-7.5,36.5,0.2925689
-7.0,36.5,0.2785799
-6.5,36.5,0.18396065
-17.5,37.0,0.16785657
-17.0,37.0,0.15971273
-16.5,37.0,0.20507991
-16.0,37.0,0.2568583
-15.5,37.0,0.31242347
-15.0,37.0,0.26001137
-14.5,37.0,0.17279564
-14.0,37.0,0.20811439
-13.5,37.0,0.27243146
-13.0,37.0,0.23166572
-12.5,37.0,0.23746139
-12.0,37.0,0.22467496
-11.5,37.0,0.2119146
-11.0,37.0,0.24292548
-10.5,37.0,0.24222583
-10.0,37.0,0.2519092
-9.5,37.0,0.27753425
-9.0,37.0,0.30023015
-8.5,37.0,0.27687296
-8.0,37.0,0.28478056
-7.5,37.0,0.3221527
-7.0,37.0,0.2534526
-6.5,37.0,0.22685973
-6.0,37.0,0.18239346
-5.5,37.0,0.19292068
-5.0,37.0,0.17588556
-4.5,37.0,0.20112774
-4.0,37.0,0.1681227
-3.5,37.0,0.20425943
-17.0,37.5,0.19196454
-16.5,37.5,0.12656951
-16.0,37.5,0.13269599
-15.5,37.5,0.21159875
-15.0,37.5,0.23738942
-14.5,37.5,0.22983988
-14.0,37.5,0.15287712
-13.5,37.5,0.18837707
-13.0,37.5,0.22460762
-12.5,37.5,0.18848604
-12.0,37.5,0.21460798
-11.5,37.5,0.19736838
-11.0,37.5,0.1696935
-10.5,37.5,0.22092009
-10.0,37.5,0.23896857
-9.5,37.5,0.21263474
-9.0,37.5,0.213949
-8.5,37.5,0.21542859
-8.0,37.5,0.21423227
-7.5,37.5,0.25124666
-7.0,37.5,0.31279954
-6.5,37.5,0.21045852
-6.0,37.5,0.23860167
-5.5,37.5,0.2395533
-5.0,37.5,0.1807788
-4.5,37.5,0.17602566
-4.0,37.5,0.17000955
-3.5,37.5,0.21879108
-2.5,37.5,0.17070523
-2.0,37.5,0.19265497
-1.5,37.5,0.21058981
-17.0,38.0,0.15882802
-16.5,38.0,0.15839458
-16.0,38.0,0.12094509
-15.5,38.0,0.13866231
-15.0,38.0,0.147522
-14.5,38.0,0.1804002
-14.0,38.0,0.11382368
-13.5,38.0,0.17347732
-13.0,38.0,0.22478595
-12.5,38.0,0.18237531
-12.0,38.0,0.18013439
-11.5,38.0,0.15991764
-11.0,38.0,0.19361171
-10.5,38.0,0.19509286
-10.0,38.0,0.16322625
-9.5,38.0,0.18342312
-9.0,38.0,0.23197642
-8.5,38.0,0.2043939
-8.0,38.0,0.19451362
-7.5,38.0,0.25971937
-7.0,38.0,0.26750976
-6.5,38.0,0.18043514
-6.0,38.0,0.22985058
-5.5,38.0,0.18198694
-5.0,38.0,0.15321085
-4.5,38.0,0.16765709
-4.0,38.0,0.23687673
-3.5,38.0,0.17047922
-3.0,38.0,0.18003467
-2.5,38.0,0.18747312
-2.0,38.0,0.17395297
-1.5,38.0,0.20542967
-1.0,38.0,0.16744141
-0.5,38.0,0.19042692
0.0,38.0,0.21320385
