lat,long,smap_sm
-7.0,34.0,0.07482138
-6.5,34.0,0.076008335
-6.0,34.0,0.1019062
-5.5,34.0,0.1552122
-5.0,34.0,0.2794857
-4.5,34.0,0.32351273
-4.0,34.0,0.22251862
-3.5,34.0,0.16836368
-3.0,34.0,0.2446275
-2.5,34.0,0.19831513
-2.0,34.0,0.19517355
-1.5,34.0,0.1828446
0.5,34.0,0.1248321
1.0,34.0,0.0690863
1.5,34.0,0.09955624
2.0,34.0,0.104656875
2.5,34.0,0.07055241
3.0,34.0,0.071224116
3.5,34.0,0.08461318
4.0,34.0,0.107044145
4.5,34.0,0.14301686
5.0,34.0,0.11621354
5.5,34.0,0.0947809
6.0,34.0,0.14985949
6.5,34.0,0.13934414
7.0,34.0,0.10670647
7.5,34.0,0.12844539
8.0,34.0,0.1398768
8.5,34.0,0.13437442
9.0,34.0,0.116792165
9.5,34.0,0.11875805
10.0,34.0,0.10537565
10.5,34.0,0.09303488
11.0,34.0,0.109530486
11.5,34.0,0.123581454
12.0,34.0,0.122676834
12.5,34.0,0.13858326
13.0,34.0,0.14994693
13.5,34.0,0.17904997
14.0,34.0,0.16059817
14.5,34.0,0.111688495
15.0,34.0,0.08112492
15.5,34.0,0.07641011
16.0,34.0,0.063195765
16.5,34.0,0.058033258
17.0,34.0,0.07229934
17.5,34.0,0.07755002
18.0,34.0,0.057274945
18.5,34.0,0.04863442
19.0,34.0,0.039844774
19.5,34.0,0.041153718
20.0,34.0,0.044221643
20.5,34.0,0.045612827
21.0,34.0,0.062880225
21.5,34.0,0.064362556
22.0,34.0,0.055827625
22.5,34.0,0.05154189
23.0,34.0,0.050627176
23.5,34.0,0.03683639
24.0,34.0,0.046597097
24.5,34.0,0.058902122
25.0,34.0,0.062385943
25.5,34.0,0.069570936
-19.0,34.5,0.30304393
-18.5,34.5,0.2709075
-18.0,34.5,0.24139383
-17.5,34.5,0.21140975
-17.0,34.5,0.33778086
-16.5,34.5,0.3384471
-9.5,34.5,0.32742184
-9.0,34.5,0.17396146
-8.5,34.5,0.193133
-8.0,34.5,0.12018926
-7.5,34.5,0.052672803
-7.0,34.5,0.045781486
-6.5,34.5,0.07431856
-6.0,34.5,0.07610406
-5.5,34.5,0.11521402
-5.0,34.5,0.075532645
-4.5,34.5,0.17310098
-4.0,34.5,0.14449668
-3.5,34.5,0.14672638
-3.0,34.5,0.20035112
-2.5,34.5,0.15159237
-2.0,34.5,0.18031552
-1.5,34.5,0.21480075
-1.0,34.5,0.17422092
-0.5,34.5,0.1711491
0.0,34.5,0.17675026
0.5,34.5,0.13921875
1.5,34.5,0.11968703
2.0,34.5,0.09697004
2.5,34.5,0.0948684
3.0,34.5,0.13303229
3.5,34.5,0.1278303
4.0,34.5,0.1028343
4.5,34.5,0.1046035
5.0,34.5,0.15183485
5.5,34.5,0.15806638
6.0,34.5,0.19335762
6.5,34.5,0.174732
7.0,34.5,0.11497655
7.5,34.5,0.19722155
8.0,34.5,0.16099992
8.5,34.5,0.13135156
9.0,34.5,0.15442646
9.5,34.5,0.12074502
10.0,34.5,0.12003889
10.5,34.5,0.11992416
11.0,34.5,0.13569072
12.0,34.5,0.14755327
12.5,34.5,0.14802895
13.0,34.5,0.12869103
13.5,34.5,0.123728305
14.0,34.5,0.110073105
14.5,34.5,0.089134306
15.0,34.5,0.08166952
15.5,34.5,0.089749105
16.0,34.5,0.0769805
16.5,34.5,0.068743534
17.0,34.5,0.074805066
17.5,34.5,0.064621784
18.0,34.5,0.04579971
18.5,34.5,0.05100856
19.0,34.5,0.05021113
19.5,34.5,0.055513896
20.0,34.5,0.040920172
20.5,34.5,0.048824884
21.0,34.5,0.059768505
21.5,34.5,0.05857301
22.0,34.5,0.057148088
22.5,34.5,0.039170813
23.0,34.5,0.045640342
23.5,34.5,0.0492165
24.0,34.5,0.04953318
24.5,34.5,0.05859936
25.0,34.5,0.068952136
-14.5,35.0,0.22859964
-10.0,35.0,0.2873609
-9.5,35.0,0.2777957
-9.0,35.0,0.19204426
-8.5,35.0,0.20068586
-8.0,35.0,0.12673546
-7.5,35.0,0.043152384
-7.0,35.0,0.077414066
-6.5,35.0,0.10245501
-6.0,35.0,0.0997553
-5.5,35.0,0.10520883
-5.0,35.0,0.09399311
-4.5,35.0,0.11371346
-4.0,35.0,0.11626667
-3.0,35.0,0.21296418
-2.5,35.0,0.15769231
-2.0,35.0,0.14821744
-1.5,35.0,0.16186643
-1.0,35.0,0.17526291
-0.5,35.0,0.18020836
0.5,35.0,0.112338826
1.0,35.0,0.058693707
1.5,35.0,0.10993371
2.0,35.0,0.13852373
2.5,35.0,0.1129224
3.0,35.0,0.1296353
3.5,35.0,0.114411764
4.0,35.0,0.08533794
4.5,35.0,0.07909654
5.0,35.0,0.14759484
5.5,35.0,0.17286275
6.0,35.0,0.2104624
6.5,35.0,0.2260429
7.0,35.0,0.2340184
8.5,35.0,0.12508383
9.0,35.0,0.15034118
9.5,35.0,0.13339834
10.0,35.0,0.1299946
10.5,35.0,0.12066415
11.0,35.0,0.12266032
11.5,35.0,0.13354668
12.0,35.0,0.14758906
12.5,35.0,0.16347694
13.0,35.0,0.14045005
13.5,35.0,0.09863495
14.0,35.0,0.09512681
14.5,35.0,0.07416029
15.0,35.0,0.06666919
15.5,35.0,0.07916032
16.0,35.0,0.07794312
16.5,35.0,0.06518767
17.0,35.0,0.06552044
17.5,35.0,0.04920789
18.0,35.0,0.050335556
18.5,35.0,0.052341968
19.0,35.0,0.053734116
19.5,35.0,0.06347204
20.0,35.0,0.04738842
20.5,35.0,0.05784139
21.0,35.0,0.07634026
21.5,35.0,0.083632156
22.0,35.0,0.06605108
22.5,35.0,0.052656554
23.0,35.0,0.05952062
23.5,35.0,0.06357213
24.0,35.0,0.066089
24.5,35.0,0.0819729
29.5,35.0,0.12526925
30.0,35.0,0.09900475
30.5,35.0,0.15301314
-13.5,35.5,0.37796286
-13.0,35.5,0.38751444
-12.5,35.5,0.3430671
-12.0,35.5,0.22502196
-11.5,35.5,0.2087328
-11.0,35.5,0.20600058
-10.5,35.5,0.19306022
-10.0,35.5,0.2416102
-9.5,35.5,0.25959092
-9.0,35.5,0.2353223
-8.5,35.5,0.27522364
-8.0,35.5,0.13841096
-7.5,35.5,0.098165445
-7.0,35.5,0.09174062
-6.5,35.5,0.0708317
-6.0,35.5,0.052831907
-5.5,35.5,0.07999453
-5.0,35.5,0.07625925
-4.5,35.5,0.09848647
-4.0,35.5,0.15089351
-3.0,35.5,0.2120383
-2.5,35.5,0.17347965
-2.0,35.5,0.14088662
-1.5,35.5,0.09796922
-1.0,35.5,0.13575374
-0.5,35.5,0.09003776
0.0,35.5,0.12361526
0.5,35.5,0.13026918
1.0,35.5,0.10879095
1.5,35.5,0.14315586
2.0,35.5,0.13649216
2.5,35.5,0.08256209
3.0,35.5,0.07384104
3.5,35.5,0.098930195
4.0,35.5,0.10366508
4.5,35.5,0.09534537
5.0,35.5,0.11952233
5.5,35.5,0.15600963
6.0,35.5,0.21084365
6.5,35.5,0.26268256
8.5,35.5,0.19116819
9.0,35.5,0.17015833
9.5,35.5,0.14943129
10.0,35.5,0.14235836
10.5,35.5,0.13710596
11.0,35.5,0.12716335
11.5,35.5,0.12472388
12.0,35.5,0.12557551
12.5,35.5,0.12792775
13.0,35.5,0.109516606
13.5,35.5,0.09386447
14.0,35.5,0.115961805
14.5,35.5,0.09855898
15.0,35.5,0.11779902
15.5,35.5,0.1472307
16.0,35.5,0.098400116
16.5,35.5,0.07405695
17.0,35.5,0.063394494
17.5,35.5,0.059686113
18.0,35.5,0.063489616
18.5,35.5,0.060273945
19.0,35.5,0.06692103
19.5,35.5,0.058613397
20.0,35.5,0.05079101
20.5,35.5,0.047598902
21.0,35.5,0.054778032
21.5,35.5,0.06919365
22.0,35.5,0.07941142
22.5,35.5,0.06205629
23.0,35.5,0.060548224
28.0,35.5,0.09282891
28.5,35.5,0.090162635
29.0,35.5,0.07481007
29.5,35.5,0.07761299
30.0,35.5,0.11258507
30.5,35.5,0.17660943
31.0,35.5,0.23476835
32.0,35.5,0.15028207
32.5,35.5,0.28719985
-11.0,36.0,0.18863681
-10.5,36.0,0.17028172
-10.0,36.0,0.27276093
-9.0,36.0,0.23942071
-8.5,36.0,0.31362808
-8.0,36.0,0.13043904
-7.5,36.0,0.10828988
-7.0,36.0,0.1768784
-6.5,36.0,0.03653265
-6.0,36.0,0.032374755
-5.5,36.0,0.03319581
-5.0,36.0,0.054274105
-4.5,36.0,0.08727243
-4.0,36.0,0.14333823
-3.0,36.0,0.18649346
-2.5,36.0,0.28111696
-2.0,36.0,0.17406127
-1.5,36.0,0.118820645
-1.0,36.0,0.10444834
-0.5,36.0,0.09795675
0.0,36.0,0.11264722
0.5,36.0,0.17135733
1.0,36.0,0.14880197
1.5,36.0,0.13361469
2.0,36.0,0.1178709
2.5,36.0,0.07809093
5.0,36.0,0.11627598
5.5,36.0,0.15285084
6.0,36.0,0.17022824
6.5,36.0,0.25452673
8.5,36.0,0.19966531
9.0,36.0,0.15206888
9.5,36.0,0.10549948
10.0,36.0,0.12161276
10.5,36.0,0.13034257
11.0,36.0,0.12381767
12.0,36.0,0.14941896
12.5,36.0,0.14532334
13.0,36.0,0.12558632
13.5,36.0,0.10172558
14.0,36.0,0.18126453
14.5,36.0,0.18249625
15.0,36.0,0.10010014
15.5,36.0,0.08825381
16.0,36.0,0.08130719
16.5,36.0,0.08566374
17.0,36.0,0.071854234
17.5,36.0,0.073001154
18.0,36.0,0.059890494
18.5,36.0,0.07316105
19.0,36.0,0.08753839
19.5,36.0,0.072728336
20.0,36.0,0.077142306
20.5,36.0,0.06454694
21.0,36.0,0.07037291
21.5,36.0,0.06785006
22.0,36.0,0.068446085
27.5,36.0,0.09051862
28.0,36.0,0.09161724
28.5,36.0,0.06972326
29.0,36.0,0.037297726
29.5,36.0,0.04539037
30.0,36.0,0.08431718
30.5,36.0,0.14831299
31.0,36.0,0.16866428
31.5,36.0,0.1422759
32.5,36.0,0.19970424
33.0,36.0,0.3195665
-8.5,36.5,0.21589468
-7.5,36.5,0.114935406
-7.0,36.5,0.089849606
-6.5,36.5,0.03521559
-5.0,36.5,0.05708594
-4.5,36.5,0.12084186
-4.0,36.5,0.15764645
-3.5,36.5,0.18081369
-3.0,36.5,0.15261438
-2.5,36.5,0.15564948
-2.0,36.5,0.13227762
-1.5,36.5,0.118202314
-1.0,36.5,0.12383881
-0.5,36.5,0.12796237
0.0,36.5,0.14420821
0.5,36.5,0.13643879
1.0,36.5,0.13461746
1.5,36.5,0.13554153
2.0,36.5,0.11540784
4.5,36.5,0.1056724
5.0,36.5,0.15489906
5.5,36.5,0.16125114
6.0,36.5,0.18734795
6.5,36.5,0.24559745
8.5,36.5,0.21624503
9.0,36.5,0.14252537
9.5,36.5,0.08266476
10.0,36.5,0.12297929
10.5,36.5,0.13075739
11.0,36.5,0.11635274
11.5,36.5,0.1454952
12.0,36.5,0.14100137
12.5,36.5,0.15394191
13.0,36.5,0.15615517
14.0,36.5,0.12077866
14.5,36.5,0.10002768
15.0,36.5,0.08921011
15.5,36.5,0.079972774
16.0,36.5,0.08030901
16.5,36.5,0.07550154
17.0,36.5,0.074858375
17.5,36.5,0.0977069
18.0,36.5,0.07393552
18.5,36.5,0.07793782
19.0,36.5,0.10284561
19.5,36.5,0.1011373
20.0,36.5,0.088844895
20.5,36.5,0.07921478
21.0,36.5,0.088710934
21.5,36.5,0.09457559
22.0,36.5,0.09021416
27.0,36.5,0.066197485
27.5,36.5,0.09340578
28.0,36.5,0.09609101
29.0,36.5,0.037941664
29.5,36.5,0.03812142
30.0,36.5,0.090544425
30.5,36.5,0.13811353
31.0,36.5,0.119876936
31.5,36.5,0.12084766
32.0,36.5,0.1283695
32.5,36.5,0.19202356
33.0,36.5,0.2226115
34.5,36.5,0.27656934
35.0,36.5,0.27235055
35.5,36.5,0.3792445
36.0,36.5,0.3863314
-7.5,37.0,0.14097676
-6.5,37.0,0.05715356
-6.0,37.0,0.022255357
-5.5,37.0,0.040900804
-5.0,37.0,0.08900111
-4.5,37.0,0.105108425
-4.0,37.0,0.104548976
-3.5,37.0,0.124357045
-3.0,37.0,0.13340728
-2.5,37.0,0.09827908
-2.0,37.0,0.10339132
-1.5,37.0,0.14843497
-1.0,37.0,0.21370116
-0.5,37.0,0.21522404
0.0,37.0,0.13086733
0.5,37.0,0.09511979
1.0,37.0,0.107315466
1.5,37.0,0.12653758
2.0,37.0,0.09879388
2.5,37.0,0.08380125
3.0,37.0,0.110963106
3.5,37.0,0.11548076
4.0,37.0,0.1550447
4.5,37.0,0.14615194
5.0,37.0,0.14089498
5.5,37.0,0.1485053
6.0,37.0,0.1439788
6.5,37.0,0.23494923
7.0,37.0,0.2884572
7.5,37.0,0.22595902
8.0,37.0,0.2516349
8.5,37.0,0.20607296
9.0,37.0,0.19826156
9.5,37.0,0.11860914
10.0,37.0,0.122071825
10.5,37.0,0.11578571
11.0,37.0,0.17190547
11.5,37.0,0.17469445
12.0,37.0,0.10295701
12.5,37.0,0.14460555
13.0,37.0,0.15893316
13.5,37.0,0.1592417
14.0,37.0,0.14712402
14.5,37.0,0.11525753
15.0,37.0,0.10084585
15.5,37.0,0.088246256
16.0,37.0,0.07519949
16.5,37.0,0.06943407
17.0,37.0,0.07704381
17.5,37.0,0.09735851
18.0,37.0,0.09620197
18.5,37.0,0.07419407
19.0,37.0,0.093773864
19.5,37.0,0.11338174
20.0,37.0,0.1046177
20.5,37.0,0.08157982
21.0,37.0,0.08271541
26.0,37.0,0.080490105
26.5,37.0,0.07164627
27.0,37.0,0.08479878
27.5,37.0,0.103929155
28.0,37.0,0.08524869
28.5,37.0,0.076257385
29.0,37.0,0.05856598
29.5,37.0,0.046750337
30.0,37.0,0.09195136
30.5,37.0,0.14506608
31.0,37.0,0.13425386
31.5,37.0,0.108948365
32.0,37.0,0.12613618
32.5,37.0,0.15138246
33.0,37.0,0.14005105
33.5,37.0,0.109253615
34.0,37.0,0.1468837
34.5,37.0,0.2020163
35.0,37.0,0.2229149
35.5,37.0,0.28751308
36.0,37.0,0.31575882
36.5,37.0,0.26920468
37.0,37.0,0.26368248
37.5,37.0,0.28184175
-4.0,37.5,0.14106439
-3.5,37.5,0.13854876
-2.5,37.5,0.1015497
-2.0,37.5,0.09912929
-1.5,37.5,0.120428205
-0.5,37.5,0.13695696
0.0,37.5,0.1548918
0.5,37.5,0.10759869
1.0,37.5,0.10670274
1.5,37.5,0.110303715
2.0,37.5,0.08439547
2.5,37.5,0.09050782
3.0,37.5,0.12099839
3.5,37.5,0.121490315
4.0,37.5,0.14772147
4.5,37.5,0.17032962
5.0,37.5,0.15066433
5.5,37.5,0.15634674
6.5,37.5,0.1777312
7.0,37.5,0.20520939
7.5,37.5,0.16342716
8.0,37.5,0.1858623
8.5,37.5,0.17063832
9.0,37.5,0.1882484
9.5,37.5,0.17215651
10.0,37.5,0.12826782
10.5,37.5,0.18247992
11.0,37.5,0.26468888
11.5,37.5,0.24990843
12.5,37.5,0.19268982
13.0,37.5,0.17094156
13.5,37.5,0.16529913
14.0,37.5,0.14159098
14.5,37.5,0.12136021
15.0,37.5,0.11174494
15.5,37.5,0.103659466
16.0,37.5,0.09516445
16.5,37.5,0.100212604
17.0,37.5,0.10536958
17.5,37.5,0.08791623
18.0,37.5,0.078456186
25.5,37.5,0.09063112
26.0,37.5,0.0905565
26.5,37.5,0.09854677
27.0,37.5,0.10901419
27.5,37.5,0.081700504
28.5,37.5,0.0650833
29.0,37.5,0.061877985
29.5,37.5,0.07093559
30.0,37.5,0.1229473
30.5,37.5,0.121076785
31.0,37.5,0.13706283
31.5,37.5,0.08633555
32.0,37.5,0.12117989
32.5,37.5,0.15873247
33.0,37.5,0.17683417
34.5,37.5,0.2039851
35.0,37.5,0.21606123
35.5,37.5,0.21562766
37.0,37.5,0.1832857
37.5,37.5,0.25237367
-2.0,38.0,0.09766199
-1.5,38.0,0.10194684
-1.0,38.0,0.08927685
-0.5,38.0,0.12991703
0.0,38.0,0.15340763
0.5,38.0,0.10605423
1.0,38.0,0.09324998
1.5,38.0,0.09508242
2.0,38.0,0.10699068
2.5,38.0,0.12214802
3.0,38.0,0.13328078
3.5,38.0,0.13143311
4.0,38.0,0.12667623
4.5,38.0,0.14975235
5.0,38.0,0.14246939
5.5,38.0,0.12552269
7.0,38.0,0.1254971
7.5,38.0,0.16154757
8.0,38.0,0.20012228
8.5,38.0,0.14784482
9.0,38.0,0.15913153
9.5,38.0,0.15785202
10.0,38.0,0.1380942
10.5,38.0,0.20909816
11.0,38.0,0.22343071
11.5,38.0,0.24307866
12.0,38.0,0.2373193
12.5,38.0,0.22936276
13.0,38.0,0.19957586
13.5,38.0,0.16663674
14.0,38.0,0.120409936
14.5,38.0,0.11785958
15.0,38.0,0.11077158
15.5,38.0,0.10147257
16.0,38.0,0.11834045
16.5,38.0,0.124740444
17.0,38.0,0.12141679
17.5,38.0,0.12969393
18.0,38.0,0.10636297
24.5,38.0,0.093472496
25.0,38.0,0.10690365
25.5,38.0,0.088244595
26.0,38.0,0.086258695
26.5,38.0,0.08701895
27.0,38.0,0.062782645
27.5,38.0,0.054271962
28.0,38.0,0.06369383
28.5,38.0,0.061225463
29.0,38.0,0.06399649
29.5,38.0,0.07318874
30.0,38.0,0.106917396
30.5,38.0,0.099412955
31.0,38.0,0.12438779
31.5,38.0,0.103142254
32.0,38.0,0.10719688
32.5,38.0,0.13055617
33.0,38.0,0.14653777
33.5,38.0,0.10928425
34.0,38.0,0.13849339
34.5,38.0,0.19058111
35.0,38.0,0.20410734
35.5,38.0,0.23785514
37.0,38.0,0.25333065
37.5,38.0,0.2610676
0.0,38.5,0.14348313
0.5,38.5,0.12804946
1.0,38.5,0.10007311
1.5,38.5,0.06774422
2.0,38.5,0.07977262
2.5,38.5,0.13379356
3.0,38.5,0.12370883
3.5,38.5,0.14006045
4.0,38.5,0.13936041
4.5,38.5,0.12601833
5.0,38.5,0.12912267
5.5,38.5,0.13917443
6.0,38.5,0.160827
6.5,38.5,0.08560579
7.0,38.5,0.10402746
8.0,38.5,0.13465229
8.5,38.5,0.10320373
9.0,38.5,0.1619144
9.5,38.5,0.19431031
10.0,38.5,0.17485479
10.5,38.5,0.18378064
11.0,38.5,0.21097533
11.5,38.5,0.23643214
12.0,38.5,0.26655397
12.5,38.5,0.23261486
13.0,38.5,0.24391493
13.5,38.5,0.16814458
14.0,38.5,0.14694266
14.5,38.5,0.122666
15.0,38.5,0.12834752
15.5,38.5,0.108367525
16.0,38.5,0.13451259
16.5,38.5,0.11564331
17.0,38.5,0.10834269
17.5,38.5,0.11612861
24.0,38.5,0.082927436
24.5,38.5,0.087431066
25.0,38.5,0.08763099
25.5,38.5,0.079321176
26.0,38.5,0.073276594
26.5,38.5,0.06922247
27.0,38.5,0.047575407
27.5,38.5,0.06508214
28.0,38.5,0.073015265
28.5,38.5,0.055367716
29.0,38.5,0.055030853
29.5,38.5,0.05852385
30.0,38.5,0.1036797
30.5,38.5,0.109984614
31.0,38.5,0.14362901
31.5,38.5,0.10895978
32.0,38.5,0.11354241
32.5,38.5,0.12703851
33.0,38.5,0.136887
33.5,38.5,0.1217489
34.0,38.5,0.11720746
34.5,38.5,0.17162853
35.0,38.5,0.21216208
35.5,38.5,0.22472778
36.5,38.5,0.28575104
37.0,38.5,0.24560836
38.0,38.5,0.29655632
3.5,39.0,0.12696403
4.0,39.0,0.13924456
4.5,39.0,0.15335754
5.0,39.0,0.17049406
5.5,39.0,0.14690681
6.0,39.0,0.11955327
7.0,39.0,0.09773412
7.5,39.0,0.1070222
8.0,39.0,0.1188234
8.5,39.0,0.09424655
9.0,39.0,0.12548703
9.5,39.0,0.15413225
10.0,39.0,0.1726506
10.5,39.0,0.21159136
11.0,39.0,0.23976386
11.5,39.0,0.21592738
12.0,39.0,0.32321554
12.5,39.0,0.34737355
13.0,39.0,0.21935293
13.5,39.0,0.16074255
14.0,39.0,0.15582347
14.5,39.0,0.1273849
15.0,39.0,0.14716215
15.5,39.0,0.1642273
23.5,39.0,0.085687414
24.0,39.0,0.09979147
24.5,39.0,0.102513865
25.0,39.0,0.09843298
26.0,39.0,0.07964203
26.5,39.0,0.06386688
27.0,39.0,0.04943928
27.5,39.0,0.041905142
28.0,39.0,0.059349597
28.5,39.0,0.041821755
29.0,39.0,0.037657034
29.5,39.0,0.04650563
30.0,39.0,0.067760125
30.5,39.0,0.0870384
31.0,39.0,0.11458923
31.5,39.0,0.13045496
32.0,39.0,0.1364102
32.5,39.0,0.14408098
33.0,39.0,0.14848769
33.5,39.0,0.13012415
34.0,39.0,0.12032911
34.5,39.0,0.14380486
35.0,39.0,0.188271
35.5,39.0,0.19692808
36.5,39.0,0.3047687
37.0,39.0,0.26906115
37.5,39.0,0.27732283
5.0,39.5,0.14840427
5.5,39.5,0.123730764
6.0,39.5,0.12696724
7.0,39.5,0.11005534
7.5,39.5,0.08971072
8.0,39.5,0.10472335
8.5,39.5,0.091963984
9.0,39.5,0.1313071
9.5,39.5,0.15632574
10.0,39.5,0.15926924
10.5,39.5,0.19837946
11.0,39.5,0.25876242
11.5,39.5,0.25990146
12.0,39.5,0.33651316
12.5,39.5,0.28870872
13.0,39.5,0.24891376
13.5,39.5,0.19825953
14.0,39.5,0.18993385
14.5,39.5,0.1622476
15.0,39.5,0.18938448
15.5,39.5,0.18646541
22.0,39.5,0.07932222
23.0,39.5,0.087218866
23.5,39.5,0.089343846
24.0,39.5,0.08809198
24.5,39.5,0.0776431
25.0,39.5,0.08271363
25.5,39.5,0.10436057
26.0,39.5,0.07483184
26.5,39.5,0.060956366
27.0,39.5,0.0408042
27.5,39.5,0.02699358
28.0,39.5,0.035600863
28.5,39.5,0.033597425
29.0,39.5,0.027372766
29.5,39.5,0.043706596
30.0,39.5,0.07115996
30.5,39.5,0.09748667
31.0,39.5,0.131465
31.5,39.5,0.14515077
32.0,39.5,0.1499824
32.5,39.5,0.14191179
33.0,39.5,0.1518838
33.5,39.5,0.14236662
34.0,39.5,0.14053077
34.5,39.5,0.1525899
35.0,39.5,0.17781444
35.5,39.5,0.18910095
36.0,39.5,0.23962955
36.5,39.5,0.27151483
37.0,39.5,0.26567668
37.5,39.5,0.30693004
38.0,39.5,0.31382352
7.0,40.0,0.10992594
7.5,40.0,0.13274145
8.0,40.0,0.11480048
8.5,40.0,0.12382441
9.0,40.0,0.12848099
9.5,40.0,0.1268846
10.0,40.0,0.14290538
10.5,40.0,0.1636463
11.0,40.0,0.21521573
11.5,40.0,0.20188628
12.0,40.0,0.1786532
12.5,40.0,0.17996597
13.0,40.0,0.17653365
13.5,40.0,0.19045731
14.0,40.0,0.25728714
14.5,40.0,0.25141045
20.5,40.0,0.08824556
21.0,40.0,0.0783689
21.5,40.0,0.08722145
22.0,40.0,0.113141365
22.5,40.0,0.11375281
23.0,40.0,0.11678667
23.5,40.0,0.109272495
24.0,40.0,0.099626824
24.5,40.0,0.08842981
25.0,40.0,0.08701227
25.5,40.0,0.10544658
26.0,40.0,0.0952819
26.5,40.0,0.08069597
27.0,40.0,0.049488947
27.5,40.0,0.030414857
28.0,40.0,0.028052386
28.5,40.0,0.027433384
29.0,40.0,0.030274637
29.5,40.0,0.04075096
30.0,40.0,0.08380718
30.5,40.0,0.09904009
31.0,40.0,0.11478074
31.5,40.0,0.12892552
32.0,40.0,0.13904339
32.5,40.0,0.14908317
33.0,40.0,0.15975001
33.5,40.0,0.14899243
34.0,40.0,0.15935653
34.5,40.0,0.15614428
35.0,40.0,0.17696714
35.5,40.0,0.22226728
36.0,40.0,0.23934081
36.5,40.0,0.28360397
37.0,40.0,0.29901814
37.5,40.0,0.30020058
38.0,40.0,0.32388294
10.0,40.5,0.13659555
10.5,40.5,0.11659435
11.0,40.5,0.10822976
11.5,40.5,0.113938056
12.0,40.5,0.11127739
12.5,40.5,0.11093004
14.5,40.5,0.21646447
20.5,40.5,0.09550098
21.0,40.5,0.14358594
22.0,40.5,0.07989921
22.5,40.5,0.08817729
23.0,40.5,0.115716994
23.5,40.5,0.076718375
24.0,40.5,0.06816206
24.5,40.5,0.057624664
25.0,40.5,0.057804875
25.5,40.5,0.06981476
26.0,40.5,0.0707414
26.5,40.5,0.07278497
27.0,40.5,0.05483995
27.5,40.5,0.023580346
28.5,40.5,0.024581112
29.0,40.5,0.026021484
29.5,40.5,0.030929038
30.0,40.5,0.052261747
30.5,40.5,0.076907374
31.0,40.5,0.09155054
31.5,40.5,0.09929037
32.0,40.5,0.108770005
32.5,40.5,0.14501452
33.0,40.5,0.17165455
33.5,40.5,0.17610325
34.0,40.5,0.1782719
34.5,40.5,0.16234756
35.0,40.5,0.19498342
35.5,40.5,0.2277061
36.0,40.5,0.23763219
36.5,40.5,0.28640538
37.0,40.5,0.2649828
37.5,40.5,0.21776287
38.0,40.5,0.19669592
12.0,41.0,0.11292586
12.5,41.0,0.121666834
14.0,41.0,0.13561323
14.5,41.0,0.2030861
20.0,41.0,0.060635984
20.5,41.0,0.12741153
21.0,41.0,0.09343013
21.5,41.0,0.045569442
22.0,41.0,0.04251399
22.5,41.0,0.05479999
23.0,41.0,0.08773747
23.5,41.0,0.05489083
24.0,41.0,0.051719118
24.5,41.0,0.0440993
25.0,41.0,0.047676474
25.5,41.0,0.058622386
26.0,41.0,0.05668892
26.5,41.0,0.066272534
27.0,41.0,0.055794347
27.5,41.0,0.027717024
28.5,41.0,0.021058975
29.5,41.0,0.031700138
30.5,41.0,0.07145772
31.0,41.0,0.08538371
31.5,41.0,0.099713296
32.0,41.0,0.10517887
32.5,41.0,0.14109072
33.0,41.0,0.15962626
33.5,41.0,0.17545521
34.0,41.0,0.19111727
34.5,41.0,0.17575772
35.5,41.0,0.21277854
36.0,41.0,0.21558726
36.5,41.0,0.28341162
37.0,41.0,0.2583632
37.5,41.0,0.20620874
13.0,41.5,0.10529244
13.5,41.5,0.091977246
14.0,41.5,0.10975527
19.0,41.5,0.082893044
19.5,41.5,0.097800344
20.0,41.5,0.116369754
20.5,41.5,0.09992621
21.0,41.5,0.075429976
21.5,41.5,0.0688751
22.0,41.5,0.05637057
22.5,41.5,0.045558807
23.0,41.5,0.070726514
23.5,41.5,0.05158616
24.0,41.5,0.04342318
24.5,41.5,0.042734124
25.0,41.5,0.04705584
25.5,41.5,0.054592993
26.0,41.5,0.05371169
26.5,41.5,0.05726252
27.0,41.5,0.066877365
27.5,41.5,0.03398193
29.0,41.5,0.021901036
29.5,41.5,0.037462357
30.5,41.5,0.0942145
31.0,41.5,0.100261815
31.5,41.5,0.0945914
32.0,41.5,0.107686736
32.5,41.5,0.11988905
33.0,41.5,0.1407547
33.5,41.5,0.1606649
34.0,41.5,0.16406113
34.5,41.5,0.20273116
35.0,41.5,0.2314113
35.5,41.5,0.21900901
36.0,41.5,0.23308103
36.5,41.5,0.26067275
37.0,41.5,0.27961516
37.5,41.5,0.24433902
38.0,41.5,0.23774816
18.0,42.0,0.09578235
18.5,42.0,0.09423502
19.5,42.0,0.12297612
20.0,42.0,0.09216526
20.5,42.0,0.08544031
21.0,42.0,0.100663304
21.5,42.0,0.0818274
22.0,42.0,0.061749395
22.5,42.0,0.04240132
23.0,42.0,0.049501993
23.5,42.0,0.048255384
24.0,42.0,0.043685332
24.5,42.0,0.05019573
25.0,42.0,0.05996207
25.5,42.0,0.058448907
26.0,42.0,0.05860564
26.5,42.0,0.05625745
27.0,42.0,0.067935504
27.5,42.0,0.04583466
28.0,42.0,0.022562942
29.0,42.0,0.022244537
29.5,42.0,0.042960785
30.0,42.0,0.07080769
30.5,42.0,0.0892736
31.0,42.0,0.076466
31.5,42.0,0.09460203
32.0,42.0,0.10763412
32.5,42.0,0.13227776
