lat,long,smap_sm
28.5,37.0,0.08156545
29.0,37.0,0.05498295
29.5,37.0,0.048992798
30.0,37.0,0.06775725
30.5,37.0,0.08557967
31.0,37.0,0.09344195
31.5,37.0,0.10060309
32.0,37.0,0.12918335
32.5,37.0,0.1483953
33.0,37.0,0.14872888
34.0,37.0,0.1978264
34.5,37.0,0.19237244
35.0,37.0,0.26022154
35.5,37.0,0.31521976
36.5,37.0,0.2740219
37.0,37.0,0.27970558
37.5,37.0,0.29442888
25.5,37.5,0.0859053
26.0,37.5,0.104273915
26.5,37.5,0.107924074
27.0,37.5,0.11468237
27.5,37.5,0.08319187
28.0,37.5,0.07234061
28.5,37.5,0.08058947
29.0,37.5,0.06334893
29.5,37.5,0.06970212
30.0,37.5,0.05433301
30.5,37.5,0.08332619
31.0,37.5,0.08143862
31.5,37.5,0.07931601
32.0,37.5,0.11640218
32.5,37.5,0.15350705
33.0,37.5,0.1339301
34.5,37.5,0.18666935
35.0,37.5,0.22622989
37.5,37.5,0.2780566
24.5,38.0,0.09161044
25.0,38.0,0.105029374
25.5,38.0,0.081331775
26.0,38.0,0.1000564
26.5,38.0,0.09839218
27.0,38.0,0.07167339
27.5,38.0,0.06750295
28.0,38.0,0.06611789
28.5,38.0,0.07054677
29.0,38.0,0.05583194
29.5,38.0,0.059721686
30.0,38.0,0.07264219
30.5,38.0,0.09660136
31.0,38.0,0.10876538
31.5,38.0,0.08001544
32.0,38.0,0.10522888
32.5,38.0,0.12077062
33.0,38.0,0.11810429
33.5,38.0,0.117178485
34.0,38.0,0.13587967
34.5,38.0,0.18424708
35.0,38.0,0.22747202
35.5,38.0,0.2854071
25.5,38.5,0.08245113
26.0,38.5,0.0790032
26.5,38.5,0.07944601
27.0,38.5,0.053814255
27.5,38.5,0.07491636
28.0,38.5,0.07674897
28.5,38.5,0.054523595
29.0,38.5,0.06033986
29.5,38.5,0.05900073
30.0,38.5,0.078989215
30.5,38.5,0.10389948
31.0,38.5,0.11377546
31.5,38.5,0.09433383
32.0,38.5,0.10054174
32.5,38.5,0.10688858
33.0,38.5,0.115263596
33.5,38.5,0.11633982
34.0,38.5,0.10513754
34.5,38.5,0.17224298
35.0,38.5,0.2074688
35.5,38.5,0.26883444
36.5,38.5,0.29249117
37.0,38.5,0.28063756
28.0,39.0,0.072413646
28.5,39.0,0.04529621
29.0,39.0,0.036757197
29.5,39.0,0.0544992
30.0,39.0,0.05834603
30.5,39.0,0.09758529
31.0,39.0,0.1426864
31.5,39.0,0.123944215
32.0,39.0,0.113479
32.5,39.0,0.12385303
33.0,39.0,0.14768367
33.5,39.0,0.16326389
34.0,39.0,0.13507192
34.5,39.0,0.14863265
35.0,39.0,0.19448999
35.5,39.0,0.21801212
36.5,39.0,0.32420456
37.0,39.0,0.33306247
37.5,39.0,0.32329315
29.5,39.5,0.058569796
30.0,39.5,0.08220383
30.5,39.5,0.12540549
31.0,39.5,0.13943717
31.5,39.5,0.13675794
32.0,39.5,0.13661575
32.5,39.5,0.14816248
33.0,39.5,0.17747672
33.5,39.5,0.1901727
34.0,39.5,0.1690883
34.5,39.5,0.16067946
35.0,39.5,0.1865752
35.5,39.5,0.22581425
36.0,39.5,0.2929087
36.5,39.5,0.31266773
37.0,39.5,0.3299195
37.5,39.5,0.35112867
30.5,40.0,0.11324446
31.0,40.0,0.12714441
31.5,40.0,0.12759498
32.0,40.0,0.13560751
32.5,40.0,0.16960174
33.0,40.0,0.21101102
33.5,40.0,0.21773164
34.0,40.0,0.22457564
34.5,40.0,0.18058148
35.0,40.0,0.19092682
35.5,40.0,0.26509413
36.0,40.0,0.28625172
36.5,40.0,0.31787282
37.0,40.0,0.33385983
37.5,40.0,0.38115233
38.0,40.0,0.20841847
32.5,40.5,0.2066303
33.0,40.5,0.22617422
33.5,40.5,0.23989135
34.0,40.5,0.23126303
34.5,40.5,0.19566095
35.0,40.5,0.24033108
35.5,40.5,0.2626136
36.0,40.5,0.28086197
36.5,40.5,0.29602063
37.0,40.5,0.3110861
38.0,40.5,0.24906631
33.5,41.0,0.23835512
34.0,41.0,0.23098816
34.5,41.0,0.22133002
35.0,41.0,0.2838836
35.5,41.0,0.2785809
36.0,41.0,0.286367
36.5,41.0,0.30057967
37.0,41.0,0.2930397
37.5,41.0,0.24124698
38.0,41.0,0.2557906
35.0,41.5,0.35150763
35.5,41.5,0.2699097
36.0,41.5,0.2683394
36.5,41.5,0.29987022
37.0,41.5,0.27872813
37.5,41.5,0.2139978
38.0,41.5,0.20256785
36.5,42.0,0.29640278
37.0,42.0,0.28472316
-23.0,44.0,0.07293372
-22.5,44.0,0.06805624
-22.0,44.0,0.085253246
-21.5,44.0,0.12400886
-25.0,44.5,0.06950656
-24.5,44.5,0.05806762
-24.0,44.5,0.07334444
-23.5,44.5,0.083387226
-23.0,44.5,0.11964329
-22.5,44.5,0.15103675
-22.0,44.5,0.09627178
-21.5,44.5,0.080843195
-21.0,44.5,0.090359874
-20.5,44.5,0.100048155
-19.0,44.5,0.2698581
-18.5,44.5,0.2560547
-18.0,44.5,0.24055304
-17.5,44.5,0.22234066
-17.0,44.5,0.24580291
-25.0,45.0,0.056543034
-24.5,45.0,0.07771517
-24.0,45.0,0.08362461
-23.5,45.0,0.10443488
-23.0,45.0,0.11408283
-22.5,45.0,0.14351985
-22.0,45.0,0.11604278
-21.5,45.0,0.12788087
-21.0,45.0,0.13951978
-20.5,45.0,0.18138996
-20.0,45.0,0.19567962
-19.5,45.0,0.25073633
-19.0,45.0,0.24359009
-18.5,45.0,0.20816039
-18.0,45.0,0.19051708
-17.5,45.0,0.23122627
-17.0,45.0,0.27932423
-16.5,45.0,0.25756586
-25.0,45.5,0.067554265
-24.5,45.5,0.08274153
-24.0,45.5,0.08974747
-23.5,45.5,0.13099667
-23.0,45.5,0.1632517
-22.5,45.5,0.18076465
-22.0,45.5,0.16431227
-21.5,45.5,0.19812769
-21.0,45.5,0.1910448
-20.5,45.5,0.20282407
-20.0,45.5,0.24529931
-19.5,45.5,0.28259608
-19.0,45.5,0.26628911
-18.5,45.5,0.26822615
-18.0,45.5,0.2731538
-17.5,45.5,0.23409955
-17.0,45.5,0.26172072
-16.5,45.5,0.26743197
-25.0,46.0,0.093332395
-24.5,46.0,0.12335843
-24.0,46.0,0.1517431
-23.5,46.0,0.15493333
-23.0,46.0,0.1965329
-22.5,46.0,0.18558946
-22.0,46.0,0.20500416
-21.5,46.0,0.23005432
-21.0,46.0,0.22244865
-20.5,46.0,0.25896823
-20.0,46.0,0.28631514
-19.5,46.0,0.30465156
-19.0,46.0,0.27599576
-18.5,46.0,0.29650667
-18.0,46.0,0.30654112
-17.5,46.0,0.25621966
-17.0,46.0,0.22133693
-16.5,46.0,0.25228927
-24.5,46.5,0.13655469
-24.0,46.5,0.1631484
-23.5,46.5,0.2735882
-23.0,46.5,0.24046752
-22.5,46.5,0.19462575
-22.0,46.5,0.22521922
-21.5,46.5,0.24932575
-21.0,46.5,0.26037785
-20.5,46.5,0.26896447
-20.0,46.5,0.3079709
-19.5,46.5,0.3406302
-19.0,46.5,0.34385055
-18.5,46.5,0.32636297
-18.0,46.5,0.33482048
-17.5,46.5,0.27421594
-17.0,46.5,0.23680928
-16.5,46.5,0.33484742
-16.0,46.5,0.3655518
-23.0,47.0,0.2476288
-22.0,47.0,0.29239288
-21.0,47.0,0.28675157
-20.5,47.0,0.30166474
-20.0,47.0,0.32523745
-19.5,47.0,0.37695274
-19.0,47.0,0.3387522
-18.5,47.0,0.32906508
-18.0,47.0,0.34861568
-17.5,47.0,0.3242131
-17.0,47.0,0.30638614
-16.5,47.0,0.26125
-16.0,47.0,0.32650995
-22.0,47.5,0.25334057
-19.5,47.5,0.31537262
-19.0,47.5,0.28635085
-18.5,47.5,0.27537125
-18.0,47.5,0.29012418
-17.5,47.5,0.29497397
-17.0,47.5,0.3112709
-16.5,47.5,0.31484246
-16.0,47.5,0.30603707
-15.5,47.5,0.30792326
-18.0,48.0,0.2785522
-17.5,48.0,0.25405276
-17.0,48.0,0.29112712
-16.5,48.0,0.30190554
-16.0,48.0,0.2993283
-15.5,48.0,0.26584458
-15.0,48.0,0.3068322
-18.0,48.5,0.27276725
-17.5,48.5,0.28693756
-17.0,48.5,0.23105572
-16.5,48.5,0.26341015
-16.0,48.5,0.28671718
-15.5,48.5,0.30572292
-15.0,48.5,0.33742017
-14.5,48.5,0.417781
6.5,48.5,0.059197538
7.0,48.5,0.061543904
-13.5,49.0,0.41026017
7.0,49.0,0.0720673
7.5,49.0,0.09102556
8.5,49.0,0.09054459
9.0,49.0,0.0948189
-13.0,49.5,0.3284166
8.5,49.5,0.096878946
9.0,49.5,0.082035944
9.5,49.5,0.07614339
10.0,49.5,0.09759961
10.5,49.5,0.081909455
11.0,49.5,0.14511798
8.5,50.0,0.09391596
9.0,50.0,0.087262295
9.5,50.0,0.0861245
10.0,50.0,0.096033365
10.5,50.0,0.09801961
11.0,50.0,0.15973476
10.5,50.5,0.09382582
11.0,50.5,0.12038757
11.5,50.5,0.14996465
15.5,50.5,0.12982865
16.0,50.5,0.112102345
16.5,50.5,0.07800413
15.5,51.0,0.14019065
16.0,51.0,0.10586211
16.5,51.0,0.08477069
17.0,51.0,0.08717257
17.5,51.0,0.08257208
18.0,51.0,0.063539304
18.5,51.0,0.051121973
15.5,51.5,0.1272138
16.0,51.5,0.10390191
16.5,51.5,0.09273358
17.0,51.5,0.08174878
17.5,51.5,0.08221006
18.0,51.5,0.058423914
18.5,51.5,0.048835397
19.0,51.5,0.03361717
19.5,51.5,0.030038564
20.0,51.5,0.031522512
20.5,51.5,0.032809842
21.0,51.5,0.027863389
21.5,51.5,0.0269533
22.0,51.5,0.027637357
16.5,52.0,0.08632975
17.0,52.0,0.085277624
17.5,52.0,0.07170177
18.0,52.0,0.05683393
18.5,52.0,0.050351743
19.0,52.0,0.034753174
19.5,52.0,0.029800288
20.0,52.0,0.035289902
20.5,52.0,0.03261903
21.0,52.0,0.027512323
21.5,52.0,0.02473252
22.0,52.0,0.026346084
22.5,52.0,0.028756415
23.0,52.0,0.035810165
23.5,52.0,0.037223056
17.0,52.5,0.10842571
17.5,52.5,0.07298775
18.0,52.5,0.06101346
18.5,52.5,0.053858537
19.0,52.5,0.036910944
19.5,52.5,0.02835814
20.0,52.5,0.03221102
20.5,52.5,0.030520797
21.0,52.5,0.028852036
21.5,52.5,0.0257896
22.0,52.5,0.027423259
22.5,52.5,0.026815176
23.0,52.5,0.03385161
23.5,52.5,0.039941423
17.0,53.0,0.10314396
17.5,53.0,0.0733007
18.0,53.0,0.059530266
18.5,53.0,0.050018918
19.0,53.0,0.03434429
19.5,53.0,0.034401093
20.0,53.0,0.031721223
20.5,53.0,0.029099936
21.0,53.0,0.027224133
21.5,53.0,0.026535856
22.0,53.0,0.027179431
22.5,53.0,0.028163174
23.0,53.0,0.03231138
23.5,53.0,0.037889637
27.5,53.0,0.41591167
17.5,53.5,0.08141884
18.0,53.5,0.061980404
18.5,53.5,0.057047274
19.0,53.5,0.046327855
19.5,53.5,0.044779822
20.0,53.5,0.043652043
20.5,53.5,0.04052531
21.0,53.5,0.029697258
21.5,53.5,0.025684234
22.0,53.5,0.026295602
22.5,53.5,0.027919853
23.0,53.5,0.03110833
23.5,53.5,0.041554675
27.5,53.5,0.40157253
31.0,53.5,0.34273562
31.5,53.5,0.2681492
17.5,54.0,0.08956126
18.0,54.0,0.06636131
18.5,54.0,0.06262836
19.0,54.0,0.05772323
19.5,54.0,0.041692715
20.0,54.0,0.03773064
20.5,54.0,0.04808141
21.0,54.0,0.03838065
21.5,54.0,0.032182846
22.0,54.0,0.029452596
22.5,54.0,0.033678144
23.0,54.0,0.03372649
23.5,54.0,0.04177332
27.0,54.0,0.3163461
27.5,54.0,0.42793414
30.5,54.0,0.19713518
31.0,54.0,0.23554708
32.5,54.0,0.14762856
33.0,54.0,0.12513366
33.5,54.0,0.12533852
17.5,54.5,0.10162552
18.0,54.5,0.075428694
18.5,54.5,0.06796697
19.0,54.5,0.06549051
19.5,54.5,0.047610685
20.0,54.5,0.03222245
20.5,54.5,0.040364705
21.0,54.5,0.0573343
21.5,54.5,0.04659263
22.0,54.5,0.03345419
22.5,54.5,0.03771275
23.0,54.5,0.035560776
23.5,54.5,0.038056053
24.0,54.5,0.07143533
27.0,54.5,0.29592997
27.5,54.5,0.38290882
28.0,54.5,0.4215595
28.5,54.5,0.39984715
29.5,54.5,0.17077905
30.0,54.5,0.14505878
30.5,54.5,0.18675447
31.0,54.5,0.15093976
31.5,54.5,0.14350614
32.5,54.5,0.14050815
33.0,54.5,0.14082864
33.5,54.5,0.1398983
34.0,54.5,0.16049172
34.5,54.5,0.4090804
35.0,54.5,0.25302428
35.5,54.5,0.15989026
36.0,54.5,0.44504488
18.0,55.0,0.079325534
18.5,55.0,0.07098311
19.0,55.0,0.070182174
19.5,55.0,0.057376973
20.0,55.0,0.046781443
20.5,55.0,0.04380521
21.0,55.0,0.044482864
21.5,55.0,0.041322634
22.0,55.0,0.03302157
22.5,55.0,0.046905264
23.0,55.0,0.04961779
23.5,55.0,0.041430645
24.0,55.0,0.04872548
24.5,55.0,0.07647238
27.5,55.0,0.38074628
28.0,55.0,0.40222058
29.0,55.0,0.24440955
29.5,55.0,0.2078149
30.0,55.0,0.17389071
30.5,55.0,0.14370748
31.0,55.0,0.12524444
31.5,55.0,0.15659423
32.0,55.0,0.24004339
32.5,55.0,0.16472264
33.0,55.0,0.1440495
33.5,55.0,0.1784544
34.0,55.0,0.17732243
34.5,55.0,0.3724418
35.0,55.0,0.3208768
35.5,55.0,0.14944893
36.0,55.0,0.23200785
38.5,55.0,0.1759908
18.0,55.5,0.082541466
18.5,55.5,0.081700124
19.0,55.5,0.07214573
19.5,55.5,0.061561935
20.0,55.5,0.046370942
20.5,55.5,0.044523
21.0,55.5,0.036998957
21.5,55.5,0.049344275
22.0,55.5,0.042506456
22.5,55.5,0.048477393
23.0,55.5,0.04775587
23.5,55.5,0.05214759
24.0,55.5,0.05926664
24.5,55.5,0.06722993
27.0,55.5,0.27151856
27.5,55.5,0.32544872
28.0,55.5,0.4064485
28.5,55.5,0.251829
29.0,55.5,0.23974498
29.5,55.5,0.3131652
30.0,55.5,0.20513305
30.5,55.5,0.13360065
31.0,55.5,0.13342299
31.5,55.5,0.14801237
32.0,55.5,0.17001207
32.5,55.5,0.15020263
33.0,55.5,0.13776787
33.5,55.5,0.23243593
34.0,55.5,0.36726654
35.5,55.5,0.2714604
36.0,55.5,0.10835672
39.0,55.5,0.18784896
39.5,55.5,0.07549763
40.0,55.5,0.0556357
18.0,56.0,0.087076075
18.5,56.0,0.08604893
19.0,56.0,0.07901382
19.5,56.0,0.06765962
20.0,56.0,0.059003357
20.5,56.0,0.055521447
21.0,56.0,0.050621994
21.5,56.0,0.086645916
22.0,56.0,0.06438012
22.5,56.0,0.054011956
23.0,56.0,0.056991983
23.5,56.0,0.066932105
24.0,56.0,0.10767363
24.5,56.0,0.09353925
25.0,56.0,0.0834125
27.5,56.0,0.27893174
28.0,56.0,0.31431866
28.5,56.0,0.27079472
29.0,56.0,0.22479251
30.5,56.0,0.14191538
31.5,56.0,0.12946075
32.0,56.0,0.15538326
32.5,56.0,0.15421511
33.0,56.0,0.12530263
33.5,56.0,0.15575215
34.0,56.0,0.23521574
35.5,56.0,0.18930298
36.0,56.0,0.12768944
36.5,56.0,0.14716287
39.0,56.0,0.20510367
39.5,56.0,0.058916036
40.0,56.0,0.06840502
19.0,56.5,0.076920815
19.5,56.5,0.076282546
20.0,56.5,0.06768664
20.5,56.5,0.059068773
21.0,56.5,0.061585166
21.5,56.5,0.058132544
22.0,56.5,0.059012905
22.5,56.5,0.06288948
23.0,56.5,0.06894721
23.5,56.5,0.11086981
24.0,56.5,0.11438506
28.0,56.5,0.29858008
28.5,56.5,0.28687543
29.0,56.5,0.22904484
31.5,56.5,0.14155322
32.0,56.5,0.13660249
32.5,56.5,0.14234135
33.0,56.5,0.12861253
33.5,56.5,0.1351861
34.0,56.5,0.12753983
34.5,56.5,0.23463546
35.5,56.5,0.24837099
36.0,56.5,0.21048504
36.5,56.5,0.2104243
38.5,56.5,0.24150203
39.0,56.5,0.14743558
40.0,56.5,0.05209275
19.0,57.0,0.07261091
19.5,57.0,0.07679579
20.0,57.0,0.07534635
20.5,57.0,0.06509859
21.0,57.0,0.059399337
21.5,57.0,0.061968785
22.0,57.0,0.06558739
22.5,57.0,0.07741097
23.0,57.0,0.099145375
23.5,57.0,0.12459099
27.5,57.0,0.3317652
28.0,57.0,0.25814277
28.5,57.0,0.24905017
29.0,57.0,0.24471381
31.5,57.0,0.1250595
32.0,57.0,0.094242655
32.5,57.0,0.11044291
33.0,57.0,0.16323139
33.5,57.0,0.25001627
34.5,57.0,0.19030462
35.0,57.0,0.20663393
35.5,57.0,0.14719123
36.0,57.0,0.18641196
19.5,57.5,0.07617141
20.0,57.5,0.07495534
20.5,57.5,0.061607122
21.0,57.5,0.060665384
21.5,57.5,0.064097315
22.0,57.5,0.06936522
22.5,57.5,0.08220796
23.0,57.5,0.09263711
26.0,57.5,0.1493209
26.5,57.5,0.181762
27.0,57.5,0.19770731
27.5,57.5,0.22108693
28.0,57.5,0.2828346
28.5,57.5,0.24451335
30.5,57.5,0.11072151
31.0,57.5,0.0889848
31.5,57.5,0.07976892
32.0,57.5,0.06802609
32.5,57.5,0.08479131
33.0,57.5,0.11350321
33.5,57.5,0.13249716
34.0,57.5,0.14599128
34.5,57.5,0.20850399
35.0,57.5,0.2492
35.5,57.5,0.1543944
36.0,57.5,0.16782065
38.5,57.5,0.21770343
39.0,57.5,0.073514484
39.5,57.5,0.04083337
40.0,57.5,0.028583426
21.0,58.0,0.063259855
21.5,58.0,0.06502699
22.0,58.0,0.07183553
22.5,58.0,0.084882185
23.0,58.0,0.11329801
23.5,58.0,0.14065485
26.0,58.0,0.16221957
26.5,58.0,0.1752498
27.0,58.0,0.18714711
27.5,58.0,0.25981557
28.0,58.0,0.24950938
28.5,58.0,0.23997973
29.5,58.0,0.081397854
30.0,58.0,0.06179333
30.5,58.0,0.088933945
31.0,58.0,0.12602621
31.5,58.0,0.054543134
32.0,58.0,0.06203682
32.5,58.0,0.07019146
33.0,58.0,0.100758076
33.5,58.0,0.14139959
34.0,58.0,0.1516174
34.5,58.0,0.22026008
35.0,58.0,0.29704797
36.0,58.0,0.13963388
39.0,58.0,0.08063151
39.5,58.0,0.054670252
40.0,58.0,0.04655719
21.0,58.5,0.04536891
21.5,58.5,0.046890046
22.0,58.5,0.05646009
22.5,58.5,0.07895084
23.0,58.5,0.12110244
26.0,58.5,0.14352857
26.5,58.5,0.15217559
27.0,58.5,0.16667712
27.5,58.5,0.3288437
28.0,58.5,0.18794878
28.5,58.5,0.19672644
29.5,58.5,0.056213044
30.0,58.5,0.059208464
30.5,58.5,0.07951594
31.0,58.5,0.10829631
31.5,58.5,0.06635076
32.0,58.5,0.059677888
32.5,58.5,0.07533954
33.0,58.5,0.10557181
33.5,58.5,0.14339703
34.5,58.5,0.18757752
35.0,58.5,0.24729756
38.0,58.5,0.1630021
38.5,58.5,0.1318103
39.0,58.5,0.08164927
39.5,58.5,0.06461899
40.0,58.5,0.060784996
21.5,59.0,0.03076883
22.0,59.0,0.046187248
22.5,59.0,0.068028115
23.0,59.0,0.10292721
26.0,59.0,0.11953966
26.5,59.0,0.12624858
27.0,59.0,0.16526327
27.5,59.0,0.34524167
28.0,59.0,0.17024249
28.5,59.0,0.11360627
29.0,59.0,0.09078947
29.5,59.0,0.07105839
30.0,59.0,0.058264367
30.5,59.0,0.053770535
31.0,59.0,0.06723223
31.5,59.0,0.1011208
32.0,59.0,0.11998552
32.5,59.0,0.11870973
33.0,59.0,0.14497846
33.5,59.0,0.17688021
34.0,59.0,0.22145574
34.5,59.0,0.19557586
35.0,59.0,0.17378625
38.0,59.0,0.259592
38.5,59.0,0.14388356
39.0,59.0,0.08258533
39.5,59.0,0.07146528
40.0,59.0,0.06807646
26.0,59.5,0.109867096
26.5,59.5,0.12963562
27.0,59.5,0.12981924
27.5,59.5,0.17155764
28.0,59.5,0.13657713
28.5,59.5,0.10418609
29.0,59.5,0.072442204
29.5,59.5,0.07022638
30.0,59.5,0.07290018
30.5,59.5,0.08920751
31.0,59.5,0.104660966
31.5,59.5,0.123229064
32.0,59.5,0.15221828
33.5,59.5,0.20843107
34.0,59.5,0.20350902
34.5,59.5,0.21224436
35.0,59.5,0.19285254
38.0,59.5,0.14392915
38.5,59.5,0.13683584
39.0,59.5,0.08724185
39.5,59.5,0.08198242
40.0,59.5,0.077234276
26.0,60.0,0.11323649
26.5,60.0,0.13040729
27.0,60.0,0.09754579
27.5,60.0,0.122900054
28.0,60.0,0.12744184
28.5,60.0,0.095989935
29.0,60.0,0.093702234
29.5,60.0,0.09915555
30.0,60.0,0.10999241
30.5,60.0,0.10897093
31.0,60.0,0.118389755
31.5,60.0,0.14178643
32.0,60.0,0.1599325
32.5,60.0,0.16133824
33.5,60.0,0.1723538
34.0,60.0,0.1732078
34.5,60.0,0.22057399
37.0,60.0,0.25105587
38.5,60.0,0.14943127
39.0,60.0,0.093027785
39.5,60.0,0.08063835
26.0,60.5,0.13256826
26.5,60.5,0.13732225
27.0,60.5,0.11379336
27.5,60.5,0.12183052
28.0,60.5,0.16273656
28.5,60.5,0.1448153
29.0,60.5,0.14129305
29.5,60.5,0.10769139
30.0,60.5,0.069107145
30.5,60.5,0.08630768
31.0,60.5,0.1127532
31.5,60.5,0.12978676
32.0,60.5,0.13883296
32.5,60.5,0.1407692
33.0,60.5,0.14419879
33.5,60.5,0.2186162
34.0,60.5,0.29251802
34.5,60.5,0.2261988
35.0,60.5,0.2095347
35.5,60.5,0.24672374
36.5,60.5,0.26994693
38.0,60.5,0.15754725
38.5,60.5,0.13601732
39.0,60.5,0.11860211
39.5,60.5,0.118610926
25.5,61.0,0.18223104
26.0,61.0,0.14609301
26.5,61.0,0.14510074
27.0,61.0,0.1354492
27.5,61.0,0.13077812
28.0,61.0,0.13188854
28.5,61.0,0.15736096
29.0,61.0,0.1444177
29.5,61.0,0.09156667
30.0,61.0,0.047893204
30.5,61.0,0.08168915
31.0,61.0,0.15126406
31.5,61.0,0.18756956
32.0,61.0,0.1580379
32.5,61.0,0.18417078
33.0,61.0,0.15331689
33.5,61.0,0.17871583
34.0,61.0,0.1999635
38.0,61.0,0.14408387
38.5,61.0,0.15584399
39.0,61.0,0.14593877
39.5,61.0,0.12187308
25.5,61.5,0.19089195
26.0,61.5,0.13356134
26.5,61.5,0.14587389
27.0,61.5,0.12158829
27.5,61.5,0.10185358
28.0,61.5,0.1055124
28.5,61.5,0.1313647
29.0,61.5,0.099098444
29.5,61.5,0.08733767
30.5,61.5,0.07916014
31.5,61.5,0.26157814
32.0,61.5,0.19173124
32.5,61.5,0.19291972
33.0,61.5,0.16601647
33.5,61.5,0.1694753
34.0,61.5,0.20010251
34.5,61.5,0.20237319
37.5,61.5,0.20494352
38.5,61.5,0.2066202
39.0,61.5,0.15560663
39.5,61.5,0.12801163
40.0,61.5,0.11477192
25.5,62.0,0.15605932
26.0,62.0,0.13260359
26.5,62.0,0.14828305
27.0,62.0,0.105762646
27.5,62.0,0.07873362
28.0,62.0,0.080297865
28.5,62.0,0.060122587
29.0,62.0,0.05540064
29.5,62.0,0.05451785
30.0,62.0,0.07141852
30.5,62.0,0.07586764
31.0,62.0,0.09779163
31.5,62.0,0.11679716
32.0,62.0,0.12876889
32.5,62.0,0.18390875
33.0,62.0,0.18031222
33.5,62.0,0.17818767
34.0,62.0,0.20336828
34.5,62.0,0.23916382
36.5,62.0,0.16179268
37.0,62.0,0.15453927
38.0,62.0,0.18084495
38.5,62.0,0.15984324
39.0,62.0,0.15779153
39.5,62.0,0.12860487
40.0,62.0,0.115612686
26.0,62.5,0.14245506
26.5,62.5,0.13246793
27.0,62.5,0.10798052
27.5,62.5,0.068527624
28.0,62.5,0.044687107
28.5,62.5,0.039037123
29.0,62.5,0.052050926
29.5,62.5,0.09025104
30.5,62.5,0.08696368
31.0,62.5,0.06547472
31.5,62.5,0.06688334
32.0,62.5,0.10431468
32.5,62.5,0.16608867
33.0,62.5,0.19914027
33.5,62.5,0.18884102
38.0,62.5,0.14835596
38.5,62.5,0.124592446
39.0,62.5,0.15410724
39.5,62.5,0.14581814
40.0,62.5,0.1409057
26.0,63.0,0.121906996
26.5,63.0,0.10439356
27.0,63.0,0.09041965
27.5,63.0,0.07590933
28.0,63.0,0.07337837
28.5,63.0,0.060456283
29.0,63.0,0.05004735
29.5,63.0,0.081793435
30.0,63.0,0.12594937
30.5,63.0,0.100985244
31.0,63.0,0.06441987
31.5,63.0,0.0760112
32.0,63.0,0.12689878
32.5,63.0,0.18371172
37.5,63.0,0.1496564
38.0,63.0,0.12375145
38.5,63.0,0.11857553
39.0,63.0,0.18350884
39.5,63.0,0.16461176
40.0,63.0,0.14333588
27.0,63.5,0.07264066
27.5,63.5,0.06667877
28.0,63.5,0.046770874
28.5,63.5,0.055406176
29.0,63.5,0.06868262
29.5,63.5,0.089686304
30.0,63.5,0.09256935
30.5,63.5,0.10969847
31.0,63.5,0.09709173
31.5,63.5,0.095688835
32.0,63.5,0.123746246
32.5,63.5,0.17392096
36.5,63.5,0.20343693
37.0,63.5,0.17013234
37.5,63.5,0.14137971
38.5,63.5,0.12752432
39.0,63.5,0.20754066
39.5,63.5,0.18312189
40.0,63.5,0.14387265
29.5,64.0,0.077759124
30.0,64.0,0.046522852
30.5,64.0,0.0935695
31.0,64.0,0.1344645
31.5,64.0,0.17237741
32.0,64.0,0.18282917
32.5,64.0,0.20249334
36.0,64.0,0.362324
36.5,64.0,0.19260244
37.0,64.0,0.15023941
38.5,64.0,0.18940948
39.0,64.0,0.2462317
39.5,64.0,0.22385067
40.0,64.0,0.18823557
30.5,64.5,0.094547875
31.0,64.5,0.113687
31.5,64.5,0.19564241
32.0,64.5,0.24422245
32.5,64.5,0.26940224
36.0,64.5,0.30706978
36.5,64.5,0.2201685
37.0,64.5,0.17189743
37.5,64.5,0.16638106
39.5,64.5,0.22570045
31.5,65.0,0.21527746
32.0,65.0,0.26437294
32.5,65.0,0.28029323
36.0,65.0,0.26979622
36.5,65.0,0.21757856
37.0,65.0,0.19782853
37.5,65.0,0.24277297
38.0,65.0,0.16559505
39.0,65.0,0.19118032
39.5,65.0,0.22288822
36.5,65.5,0.16920173
37.0,65.5,0.16408102
37.5,65.5,0.28755972
38.5,65.5,0.24665302
40.0,65.5,0.29290336
36.5,66.0,0.1708571
37.0,66.0,0.12824778
37.5,66.0,0.21848966
38.0,66.0,0.25135627
38.5,66.0,0.2518873
39.0,66.0,0.24175994
36.5,66.5,0.16499135
37.0,66.5,0.1306009
37.5,66.5,0.20428772
39.0,66.5,0.30957806
39.5,66.5,0.23099744
40.0,66.5,0.24041602
38.0,67.0,0.23025188
14.0,75.0,0.21782987
14.5,75.0,0.19741577
15.0,75.0,0.18333673
15.5,75.0,0.15247798
16.0,75.0,0.17234635
17.0,75.0,0.21534248
14.0,75.5,0.22415338
14.5,75.5,0.2251083
15.0,75.5,0.14396657
15.5,75.5,0.12026994
16.0,75.5,0.15974218
16.5,75.5,0.25617546
17.0,75.5,0.16585222
17.5,75.5,0.19092827
18.0,75.5,0.17461243
18.5,75.5,0.1579926
12.5,76.0,0.19686194
13.0,76.0,0.15222532
13.5,76.0,0.12644711
14.0,76.0,0.18973556
14.5,76.0,0.22204474
15.0,76.0,0.0767179
15.5,76.0,0.09363894
16.0,76.0,0.14605722
16.5,76.0,0.18128273
17.0,76.0,0.15770438
17.5,76.0,0.18310556
18.0,76.0,0.16439745
18.5,76.0,0.17051831
