lat,long,smap_sm
-18.0,31.0,0.034191504
-17.5,31.0,0.053388022
-17.0,31.0,0.057682704
-16.5,31.0,0.062198687
-16.0,31.0,0.08341583
-28.5,31.5,0.17139572
-28.0,31.5,0.16650365
-27.5,31.5,0.14586483
-27.0,31.5,0.12934494
-26.5,31.5,0.11728682
-26.0,31.5,0.121932134
-25.5,31.5,0.085542396
-25.0,31.5,0.06590329
-24.5,31.5,0.0695356
-24.0,31.5,0.08926962
-23.5,31.5,0.079292744
-23.0,31.5,0.07338381
-22.5,31.5,0.07539624
-22.0,31.5,0.05965712
-21.5,31.5,0.08165953
-21.0,31.5,0.11802827
-20.5,31.5,0.11293517
-20.0,31.5,0.110739954
-19.5,31.5,0.07009493
-19.0,31.5,0.064676665
-18.5,31.5,0.05433669
-18.0,31.5,0.056217313
-17.5,31.5,0.06477074
-17.0,31.5,0.058717836
-16.5,31.5,0.06706622
-16.0,31.5,0.08331074
-15.5,31.5,0.105915666
-15.0,31.5,0.07593217
-14.5,31.5,0.03551593
-14.0,31.5,0.03521146
-28.5,32.0,0.14041851
-28.0,32.0,0.136115
-27.5,32.0,0.13328494
-27.0,32.0,0.13171855
-26.5,32.0,0.1620861
-26.0,32.0,0.13526125
-25.5,32.0,0.12553287
-25.0,32.0,0.09194291
-24.5,32.0,0.086014226
-23.5,32.0,0.077512644
-23.0,32.0,0.0639916
-22.5,32.0,0.054598764
-22.0,32.0,0.040939312
-21.5,32.0,0.058495242
-21.0,32.0,0.10851246
-20.5,32.0,0.1020098
-20.0,32.0,0.10560955
-19.5,32.0,0.06580335
-19.0,32.0,0.06705419
-18.5,32.0,0.06929482
-18.0,32.0,0.059266314
-17.5,32.0,0.06291537
-17.0,32.0,0.08625521
-16.5,32.0,0.07315836
-16.0,32.0,0.07592322
-15.5,32.0,0.09835536
-15.0,32.0,0.095950685
-14.5,32.0,0.049883187
-14.0,32.0,0.04293979
-13.5,32.0,0.0704719
-13.0,32.0,0.080097705
-12.5,32.0,0.08207855
-27.5,32.5,0.094425574
-27.0,32.5,0.11253916
-26.5,32.5,0.116906054
-26.0,32.5,0.13276367
-25.5,32.5,0.0727428
-25.0,32.5,0.091078304
-24.5,32.5,0.094903015
-24.0,32.5,0.092542656
-23.5,32.5,0.07285127
-23.0,32.5,0.050909746
-22.5,32.5,0.040843055
-22.0,32.5,0.041761614
-21.5,32.5,0.06352788
-21.0,32.5,0.09656985
-20.5,32.5,0.12798133
-20.0,32.5,0.12971061
-19.5,32.5,0.10661556
-19.0,32.5,0.07696188
-18.5,32.5,0.08712147
-18.0,32.5,0.074954174
-17.5,32.5,0.076454096
-17.0,32.5,0.08507929
-16.5,32.5,0.09281546
-16.0,32.5,0.102422304
-15.5,32.5,0.09611281
-15.0,32.5,0.086514056
-14.5,32.5,0.078290634
-14.0,32.5,0.041805323
-13.5,32.5,0.056624632
-13.0,32.5,0.061659306
-12.5,32.5,0.07358329
-12.0,32.5,0.0724411
-11.5,32.5,0.07224553
-11.0,32.5,0.08319731
-10.5,32.5,0.10731315
-10.0,32.5,0.08272812
-9.5,32.5,0.04550194
-9.0,32.5,0.066056944
-24.5,33.0,0.11084086
-24.0,33.0,0.06979823
-23.5,33.0,0.07862714
-23.0,33.0,0.057349965
-22.5,33.0,0.05927613
-22.0,33.0,0.054295845
-21.5,33.0,0.08250625
-21.0,33.0,0.10401869
-20.5,33.0,0.18242642
-19.5,33.0,0.16052522
-19.0,33.0,0.0799685
-18.5,33.0,0.097785145
-18.0,33.0,0.099491864
-17.5,33.0,0.091275886
-17.0,33.0,0.10618329
-16.5,33.0,0.095413566
-16.0,33.0,0.09783347
-15.5,33.0,0.10081273
-15.0,33.0,0.07993336
-14.5,33.0,0.10393883
-14.0,33.0,0.053632133
-13.5,33.0,0.06270901
-13.0,33.0,0.07430113
-12.5,33.0,0.042797573
-12.0,33.0,0.05300103
-11.5,33.0,0.07579774
-11.0,33.0,0.06966598
-10.5,33.0,0.08114637
-10.0,33.0,0.060268883
-9.5,33.0,0.049729906
-9.0,33.0,0.09406765
-8.5,33.0,0.10115328
-8.0,33.0,0.086078405
-7.5,33.0,0.10202077
-25.0,33.5,0.16777325
-24.5,33.5,0.097406216
-24.0,33.5,0.08452663
-23.5,33.5,0.09001104
-23.0,33.5,0.060423486
-22.5,33.5,0.05495006
-22.0,33.5,0.063908085
-21.5,33.5,0.09005192
-21.0,33.5,0.108201906
-20.5,33.5,0.12708764
-20.0,33.5,0.16351599
-19.5,33.5,0.14550509
-19.0,33.5,0.07941899
-18.5,33.5,0.090182364
-18.0,33.5,0.08320699
-17.5,33.5,0.09232804
-17.0,33.5,0.08994479
-16.5,33.5,0.1006095
-16.0,33.5,0.11090246
-15.5,33.5,0.103093855
-15.0,33.5,0.12345683
-14.5,33.5,0.13119712
-14.0,33.5,0.0441844
-13.5,33.5,0.052547984
-13.0,33.5,0.042973895
-12.5,33.5,0.025633361
-12.0,33.5,0.036408886
-11.5,33.5,0.04139887
-11.0,33.5,0.0688432
-10.5,33.5,0.101652734
-10.0,33.5,0.0978037
-9.5,33.5,0.17358656
-9.0,33.5,0.16387212
-8.5,33.5,0.07501925
-8.0,33.5,0.08980145
-7.5,33.5,0.10737463
-7.0,33.5,0.054855857
-6.5,33.5,0.05172284
-6.0,33.5,0.08977725
-24.5,34.0,0.099489205
-24.0,34.0,0.089954436
-23.5,34.0,0.08123368
-23.0,34.0,0.079867475
-22.5,34.0,0.12051699
-22.0,34.0,0.134782
-21.5,34.0,0.16782069
-21.0,34.0,0.14215651
-20.5,34.0,0.13080162
-20.0,34.0,0.14113668
-19.5,34.0,0.14102457
-19.0,34.0,0.13223591
-18.5,34.0,0.16641632
-18.0,34.0,0.13084695
-17.5,34.0,0.09777607
-17.0,34.0,0.10118442
-16.5,34.0,0.13103673
-16.0,34.0,0.11507538
-15.5,34.0,0.114285834
-15.0,34.0,0.080232084
-14.5,34.0,0.06878102
-14.0,34.0,0.055878934
-13.5,34.0,0.040835015
-13.0,34.0,0.038344003
-12.5,34.0,0.04725439
-11.5,34.0,0.077446036
-11.0,34.0,0.08392632
-10.5,34.0,0.16690607
-9.5,34.0,0.4176034
-9.0,34.0,0.15478316
-8.5,34.0,0.1063515
-8.0,34.0,0.11727602
-7.5,34.0,0.0901294
-7.0,34.0,0.049881063
-6.5,34.0,0.04460757
-6.0,34.0,0.055584695
-5.5,34.0,0.0669131
-5.0,34.0,0.10254058
-4.5,34.0,0.08932971
-4.0,34.0,0.08442602
-3.5,34.0,0.06394619
-3.0,34.0,0.07427932
-2.5,34.0,0.089262515
-24.5,34.5,0.112532094
-24.0,34.5,0.102674745
-23.5,34.5,0.10280673
-23.0,34.5,0.14947069
-22.5,34.5,0.23488091
-22.0,34.5,0.22371118
-21.5,34.5,0.21338026
-21.0,34.5,0.13753939
-19.5,34.5,0.21488957
-19.0,34.5,0.24646121
-18.5,34.5,0.21495233
-18.0,34.5,0.1371484
-17.5,34.5,0.09131901
-17.0,34.5,0.12996215
-16.5,34.5,0.12303818
-16.0,34.5,0.09417567
-15.5,34.5,0.08528365
-15.0,34.5,0.08269589
-14.5,34.5,0.07063848
-9.5,34.5,0.16254704
-9.0,34.5,0.09661837
-8.5,34.5,0.08417711
-8.0,34.5,0.08867534
-7.5,34.5,0.05559873
-7.0,34.5,0.050146826
-6.5,34.5,0.061335884
-6.0,34.5,0.06115041
-5.5,34.5,0.08184033
-5.0,34.5,0.04749719
-4.5,34.5,0.06109801
-4.0,34.5,0.103980504
-3.5,34.5,0.08618336
-3.0,34.5,0.09625031
-2.5,34.5,0.096542336
-2.0,34.5,0.13022038
-1.5,34.5,0.26085582
-1.0,34.5,0.30645612
-0.5,34.5,0.34416568
-24.5,35.0,0.1172626
-24.0,35.0,0.1116622
-23.5,35.0,0.1392579
-23.0,35.0,0.1869894
-22.5,35.0,0.24077205
-22.0,35.0,0.2348899
-19.5,35.0,0.21180573
-19.0,35.0,0.2359859
-18.5,35.0,0.2541147
-18.0,35.0,0.21489462
-17.5,35.0,0.14254051
-17.0,35.0,0.15660292
-16.5,35.0,0.14701255
-16.0,35.0,0.12431288
-15.5,35.0,0.05657024
-15.0,35.0,0.040905647
-14.5,35.0,0.047924083
-10.0,35.0,0.21029285
-9.5,35.0,0.22248198
-9.0,35.0,0.15588449
-8.5,35.0,0.08805023
-8.0,35.0,0.09306169
-7.5,35.0,0.05986671
-7.0,35.0,0.08042741
-6.5,35.0,0.08110769
-6.0,35.0,0.086265855
-5.5,35.0,0.07661144
-5.0,35.0,0.06928778
-4.5,35.0,0.07525016
-4.0,35.0,0.083573185
-3.0,35.0,0.10680416
-2.5,35.0,0.13089444
-2.0,35.0,0.18144163
-1.5,35.0,0.27592975
-1.0,35.0,0.32991084
-0.5,35.0,0.32978243
0.5,35.0,0.41571176
1.0,35.0,0.40566847
-19.0,35.5,0.27235162
-18.5,35.5,0.32811633
-18.0,35.5,0.30185986
-17.5,35.5,0.20996426
-17.0,35.5,0.19190773
-16.5,35.5,0.16940233
-16.0,35.5,0.14688356
-15.5,35.5,0.08187387
-15.0,35.5,0.0857752
-14.5,35.5,0.12091952
-14.0,35.5,0.11082187
-13.5,35.5,0.12649392
-13.0,35.5,0.16058177
-12.5,35.5,0.1407464
-12.0,35.5,0.10471137
-11.5,35.5,0.10612493
-11.0,35.5,0.14108634
-10.5,35.5,0.13119993
-10.0,35.5,0.17650062
-9.5,35.5,0.24299712
-9.0,35.5,0.22466525
-8.5,35.5,0.18768272
-8.0,35.5,0.10519945
-7.5,35.5,0.08570826
-7.0,35.5,0.0958253
-6.5,35.5,0.05811838
-6.0,35.5,0.053054795
-5.5,35.5,0.07035993
-5.0,35.5,0.071796775
-4.5,35.5,0.09903122
-4.0,35.5,0.11249922
-3.0,35.5,0.12884815
-2.5,35.5,0.12508959
-2.0,35.5,0.21332583
-1.5,35.5,0.24429768
-1.0,35.5,0.3138761
-0.5,35.5,0.45124924
0.0,35.5,0.4125035
0.5,35.5,0.43155932
1.0,35.5,0.42939386
1.5,35.5,0.37741777
2.0,35.5,0.31423992
2.5,35.5,0.21943639
3.0,35.5,0.17211188
-18.5,36.0,0.29512915
-18.0,36.0,0.29449242
-17.5,36.0,0.28399768
-17.0,36.0,0.20550168
-16.5,36.0,0.16708313
-16.0,36.0,0.09790394
-15.5,36.0,0.067716755
-15.0,36.0,0.13490127
-14.5,36.0,0.13107206
-14.0,36.0,0.1377322
-13.5,36.0,0.1457198
-13.0,36.0,0.17960413
-12.5,36.0,0.17388694
-12.0,36.0,0.11012897
-11.5,36.0,0.10269685
-11.0,36.0,0.122642316
-10.5,36.0,0.13851455
-10.0,36.0,0.23841521
-9.0,36.0,0.22435847
-8.5,36.0,0.2682765
-8.0,36.0,0.11333192
-7.5,36.0,0.11150082
-7.0,36.0,0.17710711
-6.5,36.0,0.060787633
-6.0,36.0,0.049856424
-5.5,36.0,0.04282538
-5.0,36.0,0.049159393
-4.5,36.0,0.074655265
-4.0,36.0,0.09233554
-3.0,36.0,0.13199535
-2.5,36.0,0.17022821
-2.0,36.0,0.16517968
-1.5,36.0,0.19606651
-1.0,36.0,0.3219897
-0.5,36.0,0.37256905
0.0,36.0,0.39059213
0.5,36.0,0.3854794
1.0,36.0,0.31431198
1.5,36.0,0.28378373
2.0,36.0,0.24471526
2.5,36.0,0.23093867
5.0,36.0,0.22545265
5.5,36.0,0.23902357
6.0,36.0,0.28196096
6.5,36.0,0.32745853
-18.0,36.5,0.25622153
-17.5,36.5,0.30503684
-17.0,36.5,0.21531563
-16.5,36.5,0.20531844
-16.0,36.5,0.11375576
-15.5,36.5,0.07259489
-15.0,36.5,0.07412147
-14.5,36.5,0.10136756
-14.0,36.5,0.1368091
-13.5,36.5,0.13037567
-13.0,36.5,0.1483278
-12.5,36.5,0.14181432
-12.0,36.5,0.102236286
-11.5,36.5,0.09184762
-11.0,36.5,0.11201943
-10.5,36.5,0.15114512
-10.0,36.5,0.18598567
-8.5,36.5,0.285323
-7.5,36.5,0.12807561
-7.0,36.5,0.1141911
-6.5,36.5,0.058010273
-6.0,36.5,0.034333214
-5.5,36.5,0.03272938
-5.0,36.5,0.05693543
-4.5,36.5,0.08691764
-4.0,36.5,0.11300862
-3.5,36.5,0.14493746
-3.0,36.5,0.13704282
-2.5,36.5,0.13840112
-2.0,36.5,0.14424534
-1.5,36.5,0.20089296
-1.0,36.5,0.28718263
-0.5,36.5,0.39884946
0.0,36.5,0.41829014
0.5,36.5,0.39711714
1.0,36.5,0.36125565
1.5,36.5,0.29644346
4.5,36.5,0.21994254
5.0,36.5,0.27489215
5.5,36.5,0.29860976
6.0,36.5,0.30451894
6.5,36.5,0.32821727
-17.5,37.0,0.24993187
-17.0,37.0,0.22765626
-16.5,37.0,0.18730748
-16.0,37.0,0.1724338
-15.5,37.0,0.16891617
-15.0,37.0,0.11396676
-14.5,37.0,0.10596627
-14.0,37.0,0.1169727
-13.5,37.0,0.13263012
-13.0,37.0,0.11667113
-12.5,37.0,0.111829534
-12.0,37.0,0.10272609
-11.5,37.0,0.08875546
-11.0,37.0,0.090745695
-10.5,37.0,0.111219205
-10.0,37.0,0.12746361
-9.5,37.0,0.12840945
-9.0,37.0,0.16095263
-8.5,37.0,0.19651651
-8.0,37.0,0.22600116
-7.5,37.0,0.20182134
-7.0,37.0,0.122754075
-6.5,37.0,0.09705895
-6.0,37.0,0.06010867
-5.5,37.0,0.06932008
-5.0,37.0,0.10522097
-4.5,37.0,0.11800717
-4.0,37.0,0.12095809
-3.5,37.0,0.17376995
-3.0,37.0,0.119067766
-2.5,37.0,0.125752
-2.0,37.0,0.1410371
-1.5,37.0,0.22673969
-1.0,37.0,0.3930061
-0.5,37.0,0.36923498
0.0,37.0,0.32965297
0.5,37.0,0.29151154
1.0,37.0,0.30498368
1.5,37.0,0.2500596
2.0,37.0,0.16982093
2.5,37.0,0.10324022
3.0,37.0,0.1292871
3.5,37.0,0.1229705
4.0,37.0,0.16262488
4.5,37.0,0.25590426
5.0,37.0,0.27768388
5.5,37.0,0.30107123
6.0,37.0,0.35342574
6.5,37.0,0.4159333
7.0,37.0,0.4655068
8.0,37.0,0.4924636
8.5,37.0,0.43405464
9.0,37.0,0.5345432
9.5,37.0,0.5439923
10.0,37.0,0.49370018
10.5,37.0,0.483138
11.0,37.0,0.5251194
-17.0,37.5,0.28937814
-16.5,37.5,0.17903577
-16.0,37.5,0.18623081
-15.5,37.5,0.20233741
-15.0,37.5,0.11500727
-14.5,37.5,0.10698752
-14.0,37.5,0.1149064
-13.5,37.5,0.11994794
-13.0,37.5,0.09256369
-12.5,37.5,0.07773945
-12.0,37.5,0.09784719
-11.5,37.5,0.096853316
-11.0,37.5,0.087833345
-10.5,37.5,0.10205136
-10.0,37.5,0.11857715
-9.5,37.5,0.123060726
-9.0,37.5,0.09088553
-8.5,37.5,0.09726604
-8.0,37.5,0.12876293
-7.5,37.5,0.18140951
-7.0,37.5,0.17544666
-6.5,37.5,0.1260606
-6.0,37.5,0.13283005
-5.5,37.5,0.12720266
-5.0,37.5,0.11464356
-4.5,37.5,0.12725887
-4.0,37.5,0.12228347
-3.5,37.5,0.16688423
-2.5,37.5,0.11578709
-2.0,37.5,0.13249992
-1.5,37.5,0.1361906
-0.5,37.5,0.17011298
0.0,37.5,0.23360851
0.5,37.5,0.1517593
1.0,37.5,0.14208774
1.5,37.5,0.13982512
2.0,37.5,0.10188869
2.5,37.5,0.08888842
3.0,37.5,0.12071639
3.5,37.5,0.11425282
4.0,37.5,0.12189463
4.5,37.5,0.15721786
5.0,37.5,0.23331344
5.5,37.5,0.3307517
6.5,37.5,0.5468912
7.0,37.5,0.44096497
7.5,37.5,0.3642208
8.0,37.5,0.42726195
8.5,37.5,0.4383378
9.0,37.5,0.47825557
9.5,37.5,0.5309522
10.0,37.5,0.47354978
10.5,37.5,0.49651426
11.0,37.5,0.50485426
11.5,37.5,0.49051568
12.5,37.5,0.47510928
13.0,37.5,0.47507304
14.0,37.5,0.4198261
-17.0,38.0,0.25042093
-16.5,38.0,0.25240722
-16.0,38.0,0.20818122
-15.5,38.0,0.1371143
-15.0,38.0,0.072044715
-14.5,38.0,0.08646934
-14.0,38.0,0.1159409
-13.5,38.0,0.11972896
-13.0,38.0,0.112661116
-12.5,38.0,0.08476727
-12.0,38.0,0.09076122
-11.5,38.0,0.08464269
-11.0,38.0,0.0975496
-10.5,38.0,0.11532311
-10.0,38.0,0.1071243
-9.5,38.0,0.10067169
-9.0,38.0,0.117607564
-8.5,38.0,0.109848574
-8.0,38.0,0.104179434
-7.5,38.0,0.13763404
-7.0,38.0,0.14658076
-6.5,38.0,0.11051672
-6.0,38.0,0.13987264
-5.5,38.0,0.11634783
-5.0,38.0,0.12031724
-4.5,38.0,0.124258265
-4.0,38.0,0.1416852
-3.5,38.0,0.108812846
-3.0,38.0,0.118780635
-2.5,38.0,0.09588628
-2.0,38.0,0.09626071
-1.5,38.0,0.109531365
-1.0,38.0,0.11060543
-0.5,38.0,0.13824743
0.0,38.0,0.16033614
0.5,38.0,0.14285426
1.0,38.0,0.10710169
1.5,38.0,0.10460486
2.0,38.0,0.10881892
2.5,38.0,0.12368263
3.0,38.0,0.12538946
3.5,38.0,0.10666191
4.0,38.0,0.10546903
4.5,38.0,0.17109859
5.0,38.0,0.27014643
5.5,38.0,0.34232268
7.0,38.0,0.37169197
7.5,38.0,0.36843985
8.0,38.0,0.39926818
8.5,38.0,0.41203222
9.0,38.0,0.49531397
9.5,38.0,0.49422616
10.0,38.0,0.43652952
10.5,38.0,0.50998735
11.0,38.0,0.4853776
11.5,38.0,0.47957647
12.5,38.0,0.3274231
13.0,38.0,0.38887313
14.0,38.0,0.38803035
14.5,38.0,0.1970225
15.0,38.0,0.16177836
15.5,38.0,0.11908085
-17.0,38.5,0.2272864
-16.5,38.5,0.22882913
-16.0,38.5,0.15454394
-15.5,38.5,0.11666845
-15.0,38.5,0.0966281
-14.5,38.5,0.084728286
-14.0,38.5,0.09681061
-13.5,38.5,0.09734599
-13.0,38.5,0.11100929
-12.5,38.5,0.1080863
-12.0,38.5,0.11073518
-11.5,38.5,0.11610568
-11.0,38.5,0.09936561
-10.5,38.5,0.079705
-10.0,38.5,0.08756614
-9.5,38.5,0.061166793
-9.0,38.5,0.064430006
-8.5,38.5,0.059062593
-8.0,38.5,0.12676182
-7.5,38.5,0.11051297
-7.0,38.5,0.09358898
-6.5,38.5,0.11284527
-6.0,38.5,0.11397113
-5.5,38.5,0.12581089
-5.0,38.5,0.14888503
-4.5,38.5,0.13262147
-4.0,38.5,0.10861711
-3.5,38.5,0.09736146
-3.0,38.5,0.106048256
-2.5,38.5,0.1288512
-2.0,38.5,0.12296128
-1.5,38.5,0.12859342
-1.0,38.5,0.13955784
-0.5,38.5,0.14241911
0.0,38.5,0.14732401
0.5,38.5,0.115979
1.0,38.5,0.09790911
1.5,38.5,0.07083481
2.0,38.5,0.08305588
2.5,38.5,0.13024932
3.0,38.5,0.11567727
3.5,38.5,0.10984824
4.0,38.5,0.120232984
4.5,38.5,0.1731215
5.0,38.5,0.28195277
5.5,38.5,0.34872633
6.5,38.5,0.32555315
7.0,38.5,0.32600242
8.0,38.5,0.34913605
8.5,38.5,0.3790751
9.0,38.5,0.47241268
9.5,38.5,0.43675417
10.0,38.5,0.38615555
10.5,38.5,0.36650297
11.0,38.5,0.41921237
11.5,38.5,0.39606142
12.0,38.5,0.34327176
12.5,38.5,0.27368125
13.0,38.5,0.25761935
13.5,38.5,0.35871333
14.0,38.5,0.38687643
14.5,38.5,0.20251247
15.0,38.5,0.17084576
15.5,38.5,0.13829988
16.0,38.5,0.16272223
16.5,38.5,0.13190964
17.0,38.5,0.10692777
17.5,38.5,0.10419726
-16.5,39.0,0.13377205
-16.0,39.0,0.09229908
-15.5,39.0,0.094661884
-15.0,39.0,0.09910506
-14.5,39.0,0.08452979
-14.0,39.0,0.095215455
-13.5,39.0,0.07373297
-13.0,39.0,0.09005897
-12.5,39.0,0.13168964
-12.0,39.0,0.12990162
-11.5,39.0,0.1513538
-11.0,39.0,0.121956214
-10.5,39.0,0.0793386
-10.0,39.0,0.08647593
-9.5,39.0,0.079716265
-9.0,39.0,0.07898159
-8.0,39.0,0.14934151
-7.0,39.0,0.4102318
-4.5,39.0,0.08812627
-4.0,39.0,0.08691873
-3.5,39.0,0.07210426
-3.0,39.0,0.059475314
-2.5,39.0,0.08153266
-2.0,39.0,0.09077196
-1.5,39.0,0.10132636
-1.0,39.0,0.11025837
-0.5,39.0,0.10504729
0.0,39.0,0.09206428
0.5,39.0,0.071392745
1.0,39.0,0.08047417
1.5,39.0,0.08314969
2.0,39.0,0.074576646
2.5,39.0,0.0880729
3.0,39.0,0.1260166
3.5,39.0,0.11708966
4.0,39.0,0.11918263
4.5,39.0,0.19079497
5.0,39.0,0.3170153
5.5,39.0,0.35781148
6.0,39.0,0.33725467
7.0,39.0,0.38776004
7.5,39.0,0.4157143
8.0,39.0,0.34086353
8.5,39.0,0.30542126
9.0,39.0,0.4097377
9.5,39.0,0.40306586
10.0,39.0,0.302711
10.5,39.0,0.29749233
11.0,39.0,0.26151472
11.5,39.0,0.23188771
12.0,39.0,0.22824621
12.5,39.0,0.25133073
13.0,39.0,0.21224168
13.5,39.0,0.23704763
14.0,39.0,0.261438
14.5,39.0,0.16537434
15.0,39.0,0.14467144
15.5,39.0,0.12702128
-16.0,39.5,0.09162505
-15.5,39.5,0.06996629
-15.0,39.5,0.06448632
-14.5,39.5,0.089086905
-14.0,39.5,0.10510747
-13.5,39.5,0.09851263
-13.0,39.5,0.11438861
-12.5,39.5,0.14609522
-12.0,39.5,0.1434435
-11.5,39.5,0.11239505
-11.0,39.5,0.12104249
-10.5,39.5,0.07122664
-10.0,39.5,0.0632895
-4.0,39.5,0.10194299
-3.5,39.5,0.09345001
-3.0,39.5,0.078731224
-2.5,39.5,0.07698706
-2.0,39.5,0.07182257
-1.5,39.5,0.07416456
-1.0,39.5,0.076177895
-0.5,39.5,0.076017685
0.0,39.5,0.07505712
0.5,39.5,0.069324784
1.0,39.5,0.082157314
1.5,39.5,0.06494224
2.0,39.5,0.06059201
2.5,39.5,0.077055596
3.0,39.5,0.10418028
3.5,39.5,0.12463181
4.0,39.5,0.13581865
4.5,39.5,0.1762509
5.0,39.5,0.26952338
5.5,39.5,0.28329584
6.0,39.5,0.31209737
7.0,39.5,0.33642465
7.5,39.5,0.38993487
8.0,39.5,0.39230782
8.5,39.5,0.29281944
9.0,39.5,0.3199764
9.5,39.5,0.342113
10.0,39.5,0.30920064
10.5,39.5,0.27320153
11.0,39.5,0.224052
11.5,39.5,0.18722227
12.0,39.5,0.23365225
12.5,39.5,0.2601009
13.0,39.5,0.19846502
13.5,39.5,0.17702003
14.0,39.5,0.16268526
14.5,39.5,0.14540118
15.0,39.5,0.14481181
15.5,39.5,0.12407607
22.0,39.5,0.07657472
23.0,39.5,0.09260775
-16.0,40.0,0.05499489
-15.5,40.0,0.086814575
-15.0,40.0,0.066039674
-14.5,40.0,0.07028708
-14.0,40.0,0.0874124
-13.5,40.0,0.082406014
-13.0,40.0,0.08952274
-12.5,40.0,0.13248068
-12.0,40.0,0.1213719
-11.5,40.0,0.08349849
-11.0,40.0,0.14062257
-10.5,40.0,0.12593573
-3.0,40.0,0.1517979
-2.5,40.0,0.122595854
-2.0,40.0,0.11870228
-1.5,40.0,0.0993279
-1.0,40.0,0.089362316
-0.5,40.0,0.07818365
0.0,40.0,0.06995478
0.5,40.0,0.0823071
1.0,40.0,0.07134898
1.5,40.0,0.06294602
2.0,40.0,0.06607812
2.5,40.0,0.091723874
3.0,40.0,0.09759164
3.5,40.0,0.1045219
4.0,40.0,0.13177675
4.5,40.0,0.16881227
5.0,40.0,0.21153513
5.5,40.0,0.267181
6.0,40.0,0.27274492
6.5,40.0,0.36717895
7.0,40.0,0.38175118
7.5,40.0,0.30107516
8.0,40.0,0.3714109
8.5,40.0,0.28818196
9.0,40.0,0.17550683
9.5,40.0,0.24255438
10.0,40.0,0.2574982
10.5,40.0,0.2981875
11.0,40.0,0.24889988
11.5,40.0,0.1705497
12.0,40.0,0.13676749
12.5,40.0,0.14798836
13.0,40.0,0.13166803
13.5,40.0,0.13565697
14.0,40.0,0.17026652
14.5,40.0,0.17975613
20.5,40.0,0.10569014
21.0,40.0,0.08920549
21.5,40.0,0.099801965
22.0,40.0,0.12554032
22.5,40.0,0.1267626
23.0,40.0,0.11225267
23.5,40.0,0.10404189
24.0,40.0,0.07934268
24.5,40.0,0.07110004
25.0,40.0,0.07219558
25.5,40.0,0.078924425
26.0,40.0,0.07780069
26.5,40.0,0.07205696
27.0,40.0,0.0488123
-2.0,40.5,0.13306203
-1.5,40.5,0.13818932
-1.0,40.5,0.123664506
-0.5,40.5,0.108370215
0.0,40.5,0.07440108
0.5,40.5,0.08003161
1.0,40.5,0.07768647
1.5,40.5,0.09088604
2.0,40.5,0.1283637
2.5,40.5,0.10742308
3.0,40.5,0.096573696
3.5,40.5,0.11784978
4.0,40.5,0.14258166
4.5,40.5,0.16837624
5.0,40.5,0.15035555
5.5,40.5,0.21294406
6.0,40.5,0.25370297
6.5,40.5,0.274118
7.0,40.5,0.34564024
7.5,40.5,0.34543717
8.0,40.5,0.2916722
8.5,40.5,0.30538607
9.0,40.5,0.19783364
9.5,40.5,0.14223115
10.0,40.5,0.2098419
10.5,40.5,0.2213801
11.0,40.5,0.14522013
11.5,40.5,0.110027805
12.0,40.5,0.10890718
12.5,40.5,0.09953623
14.5,40.5,0.19565266
20.5,40.5,0.119681165
21.0,40.5,0.13345084
22.0,40.5,0.10902792
22.5,40.5,0.10406671
23.0,40.5,0.118089676
23.5,40.5,0.07373921
24.0,40.5,0.057623
24.5,40.5,0.049818665
25.0,40.5,0.056558605
25.5,40.5,0.06606087
26.0,40.5,0.05905637
26.5,40.5,0.0569856
27.0,40.5,0.036883935
27.5,40.5,0.029951932
28.0,40.5,0.032041922
28.5,40.5,0.03544664
-2.0,41.0,0.1589438
-1.5,41.0,0.13991842
-1.0,41.0,0.13672592
-0.5,41.0,0.119263485
0.0,41.0,0.09007689
0.5,41.0,0.08714911
1.0,41.0,0.097345375
1.5,41.0,0.11951795
2.0,41.0,0.16982688
2.5,41.0,0.13995199
3.0,41.0,0.09642807
3.5,41.0,0.10517581
4.0,41.0,0.1309691
4.5,41.0,0.1542362
5.0,41.0,0.1474807
5.5,41.0,0.19480921
6.0,41.0,0.2044803
6.5,41.0,0.23302457
7.0,41.0,0.22349161
7.5,41.0,0.26652116
8.0,41.0,0.3138443
8.5,41.0,0.3778544
9.0,41.0,0.33678487
9.5,41.0,0.14129701
10.0,41.0,0.13702267
10.5,41.0,0.19839035
11.0,41.0,0.166069
11.5,41.0,0.13464418
12.0,41.0,0.10454053
12.5,41.0,0.10772605
14.0,41.0,0.12246175
14.5,41.0,0.09862995
20.0,41.0,0.072658524
20.5,41.0,0.121379815
21.0,41.0,0.08435451
21.5,41.0,0.045661405
22.0,41.0,0.056495085
22.5,41.0,0.06059089
23.0,41.0,0.08738853
23.5,41.0,0.053617574
24.0,41.0,0.048568968
24.5,41.0,0.04303565
25.0,41.0,0.043564588
25.5,41.0,0.052405033
26.0,41.0,0.0537357
26.5,41.0,0.04282822
27.0,41.0,0.038881093
27.5,41.0,0.027633496
28.0,41.0,0.031923123
28.5,41.0,0.03606736
29.0,41.0,0.036144435
29.5,41.0,0.036549285
30.0,41.0,0.038351275
30.5,41.0,0.03971172
-1.5,41.5,0.14692572
-1.0,41.5,0.14506313
-0.5,41.5,0.12228146
0.0,41.5,0.11579476
0.5,41.5,0.099892616
1.0,41.5,0.10261679
1.5,41.5,0.11652143
2.0,41.5,0.15610048
