lat,long,smap_sm
6.5,47.0,0.13868959
7.0,47.0,0.17393546
8.0,47.0,0.19232708
8.5,47.0,0.20222774
9.0,47.0,0.19382712
9.5,47.0,0.1718235
10.0,47.0,0.153594
10.5,47.0,0.18111767
14.0,47.0,0.13342142
14.5,47.0,0.13682038
15.0,47.0,0.12930274
15.5,47.0,0.10652235
-19.5,47.5,0.34404606
-19.0,47.5,0.31491575
-18.5,47.5,0.28676057
-18.0,47.5,0.31825835
-17.5,47.5,0.42166075
-17.0,47.5,0.40608543
-16.5,47.5,0.41679454
-16.0,47.5,0.35755834
-15.5,47.5,0.3400929
4.5,47.5,0.077880576
5.0,47.5,0.09114457
5.5,47.5,0.11086743
6.0,47.5,0.0931559
6.5,47.5,0.06972379
7.0,47.5,0.09894336
8.0,47.5,0.19997653
8.5,47.5,0.21267197
9.0,47.5,0.1594304
9.5,47.5,0.086069696
10.0,47.5,0.11543451
10.5,47.5,0.20283417
14.5,47.5,0.1161068
15.0,47.5,0.11782301
15.5,47.5,0.09789452
16.0,47.5,0.07433036
16.5,47.5,0.068546124
17.0,47.5,0.04141914
17.5,47.5,0.0344043
-17.5,48.0,0.4004655
-17.0,48.0,0.41823465
-16.5,48.0,0.40507838
-16.0,48.0,0.3918311
-15.5,48.0,0.31371015
-15.0,48.0,0.2939523
5.0,48.0,0.09369987
5.5,48.0,0.117654614
6.0,48.0,0.11320134
6.5,48.0,0.05098278
7.0,48.0,0.15577155
7.5,48.0,0.18663348
8.0,48.0,0.23091899
8.5,48.0,0.26734346
9.0,48.0,0.16278642
9.5,48.0,0.089849345
10.0,48.0,0.10312618
10.5,48.0,0.21030706
14.5,48.0,0.12970589
15.0,48.0,0.11384497
15.5,48.0,0.105952255
16.0,48.0,0.102257736
16.5,48.0,0.10735091
17.0,48.0,0.059560947
17.5,48.0,0.037023198
18.0,48.0,0.03063029
18.5,48.0,0.035060503
19.0,48.0,0.032809027
19.5,48.0,0.02640835
-17.5,48.5,0.3428702
-17.0,48.5,0.38615787
-16.5,48.5,0.39104208
-16.0,48.5,0.40134883
-15.5,48.5,0.35512722
-15.0,48.5,0.3804838
-14.5,48.5,0.39634407
6.0,48.5,0.11601257
6.5,48.5,0.08499385
7.0,48.5,0.12309183
7.5,48.5,0.1888737
8.0,48.5,0.26696715
8.5,48.5,0.28540024
9.0,48.5,0.20307668
9.5,48.5,0.14122903
10.0,48.5,0.115421236
10.5,48.5,0.17905438
11.0,48.5,0.22417127
14.5,48.5,0.15362388
15.0,48.5,0.1424239
15.5,48.5,0.114405446
16.0,48.5,0.112788916
16.5,48.5,0.10557067
17.0,48.5,0.11080219
17.5,48.5,0.069103435
18.0,48.5,0.03369337
18.5,48.5,0.031581245
19.0,48.5,0.035044506
19.5,48.5,0.026371913
20.0,48.5,0.026658278
20.5,48.5,0.028457247
21.0,48.5,0.032053545
21.5,48.5,0.03850574
22.0,48.5,0.05229993
22.5,48.5,0.06454726
23.0,48.5,0.1101003
-13.5,49.0,0.35328072
7.0,49.0,0.12456865
7.5,49.0,0.16926435
8.5,49.0,0.24218248
9.0,49.0,0.2500012
9.5,49.0,0.21925329
10.0,49.0,0.16796377
10.5,49.0,0.18111983
11.0,49.0,0.20381641
15.0,49.0,0.14284869
15.5,49.0,0.11263443
16.0,49.0,0.12880458
16.5,49.0,0.09820311
17.0,49.0,0.088438496
17.5,49.0,0.087473735
18.0,49.0,0.045479037
18.5,49.0,0.038626533
19.0,49.0,0.035196647
19.5,49.0,0.03055041
20.0,49.0,0.024692114
20.5,49.0,0.028534863
21.0,49.0,0.031874083
21.5,49.0,0.036491293
22.0,49.0,0.03771501
22.5,49.0,0.051737495
23.0,49.0,0.10563805
23.5,49.0,0.15733618
24.0,49.0,0.17920747
24.5,49.0,0.16134751
25.0,49.0,0.1548655
-13.0,49.5,0.30268806
8.5,49.5,0.23996344
9.0,49.5,0.2402499
9.5,49.5,0.25194108
10.0,49.5,0.22475159
10.5,49.5,0.1527059
11.0,49.5,0.22562043
15.0,49.5,0.14460856
15.5,49.5,0.14166883
16.0,49.5,0.14261767
16.5,49.5,0.09803799
17.0,49.5,0.08092022
17.5,49.5,0.06838019
18.0,49.5,0.051925816
18.5,49.5,0.043763217
19.0,49.5,0.03591145
19.5,49.5,0.032954194
20.0,49.5,0.025396898
20.5,49.5,0.02747599
21.0,49.5,0.030667115
21.5,49.5,0.03663586
22.0,49.5,0.040155128
22.5,49.5,0.049945954
23.0,49.5,0.08358885
23.5,49.5,0.17149504
24.0,49.5,0.17270823
24.5,49.5,0.15494883
25.0,49.5,0.14860699
25.5,49.5,0.13947043
26.0,49.5,0.100883596
26.5,49.5,0.11435442
27.0,49.5,0.13996312
8.5,50.0,0.24780954
9.0,50.0,0.2519288
9.5,50.0,0.2463436
10.0,50.0,0.24966785
10.5,50.0,0.20101494
11.0,50.0,0.2458108
15.5,50.0,0.17227778
16.0,50.0,0.12945923
16.5,50.0,0.09316164
17.0,50.0,0.08451431
17.5,50.0,0.066355936
18.0,50.0,0.055712312
18.5,50.0,0.043086328
19.0,50.0,0.03918701
19.5,50.0,0.038859785
20.0,50.0,0.0315406
20.5,50.0,0.030105358
21.0,50.0,0.031356007
21.5,50.0,0.03838618
22.0,50.0,0.03879434
22.5,50.0,0.040659003
23.0,50.0,0.06438718
23.5,50.0,0.14365022
24.0,50.0,0.15884742
24.5,50.0,0.1604757
25.0,50.0,0.16302338
25.5,50.0,0.16454528
30.5,50.0,0.3185512
10.5,50.5,0.25028178
11.0,50.5,0.223283
11.5,50.5,0.26465234
15.5,50.5,0.14178169
16.0,50.5,0.11775623
16.5,50.5,0.08172656
17.0,50.5,0.08996909
17.5,50.5,0.08251773
18.0,50.5,0.06481938
18.5,50.5,0.046019346
19.0,50.5,0.03968522
19.5,50.5,0.04301101
20.0,50.5,0.036200356
20.5,50.5,0.031226955
21.0,50.5,0.032329306
21.5,50.5,0.04013738
22.0,50.5,0.037277356
22.5,50.5,0.040881578
23.0,50.5,0.065103754
23.5,50.5,0.11597624
24.0,50.5,0.15037696
24.5,50.5,0.18967248
15.5,51.0,0.14957091
16.0,51.0,0.110438794
16.5,51.0,0.095217794
17.0,51.0,0.10053164
17.5,51.0,0.086591505
18.0,51.0,0.06395675
18.5,51.0,0.046664562
19.0,51.0,0.037542164
19.5,51.0,0.04081098
20.0,51.0,0.039008804
20.5,51.0,0.031106338
21.0,51.0,0.03419543
21.5,51.0,0.03702327
22.0,51.0,0.03665307
22.5,51.0,0.041158143
23.0,51.0,0.075115964
23.5,51.0,0.10219377
24.0,51.0,0.1486801
24.5,51.0,0.24279958
32.5,51.0,0.10274698
33.5,51.0,0.1042284
34.0,51.0,0.11435631
15.5,51.5,0.14678696
16.0,51.5,0.11052255
16.5,51.5,0.09768254
17.0,51.5,0.09988954
17.5,51.5,0.08222517
18.0,51.5,0.062142782
18.5,51.5,0.048806664
19.0,51.5,0.034919173
19.5,51.5,0.038283627
20.0,51.5,0.041661516
20.5,51.5,0.034524404
21.0,51.5,0.03441681
21.5,51.5,0.040059082
22.0,51.5,0.0431189
22.5,51.5,0.053365372
23.0,51.5,0.081590414
23.5,51.5,0.09205335
24.0,51.5,0.17346841
29.0,51.5,0.38180628
30.5,51.5,0.2966003
32.5,51.5,0.13492584
33.0,51.5,0.11370959
33.5,51.5,0.09629403
34.0,51.5,0.07453183
34.5,51.5,0.24635583
35.0,51.5,0.29942316
35.5,51.5,0.18504955
16.5,52.0,0.083011575
17.0,52.0,0.09590565
17.5,52.0,0.0764876
18.0,52.0,0.060771592
18.5,52.0,0.0531848
19.0,52.0,0.03177632
19.5,52.0,0.03614122
20.0,52.0,0.0421552
20.5,52.0,0.03999888
21.0,52.0,0.03327814
21.5,52.0,0.040142827
22.0,52.0,0.059790827
22.5,52.0,0.088095896
23.0,52.0,0.08363815
23.5,52.0,0.0786139
31.5,52.0,0.104609065
32.0,52.0,0.10830841
32.5,52.0,0.11413297
33.0,52.0,0.10322306
33.5,52.0,0.09612787
34.0,52.0,0.07521099
34.5,52.0,0.28712866
35.0,52.0,0.3676361
35.5,52.0,0.19796515
17.0,52.5,0.1103905
17.5,52.5,0.077093765
18.0,52.5,0.059209444
18.5,52.5,0.059308037
19.0,52.5,0.035776734
19.5,52.5,0.034492537
20.0,52.5,0.03579143
20.5,52.5,0.043027334
21.0,52.5,0.035304874
21.5,52.5,0.036405366
22.0,52.5,0.06799981
22.5,52.5,0.072175115
23.0,52.5,0.052799266
23.5,52.5,0.053294078
28.0,52.5,0.40273327
29.5,52.5,0.29519993
30.0,52.5,0.23967206
31.5,52.5,0.10743054
32.0,52.5,0.10695037
32.5,52.5,0.08980426
33.0,52.5,0.085672274
33.5,52.5,0.1023033
34.0,52.5,0.08248571
34.5,52.5,0.16994631
35.0,52.5,0.4294461
17.0,53.0,0.112516254
17.5,53.0,0.08367
18.0,53.0,0.06006611
18.5,53.0,0.04754234
19.0,53.0,0.03514929
19.5,53.0,0.0371646
20.0,53.0,0.039149243
20.5,53.0,0.038820997
21.0,53.0,0.039360017
21.5,53.0,0.03979692
22.0,53.0,0.05140486
22.5,53.0,0.045910753
23.0,53.0,0.045522667
23.5,53.0,0.050119832
27.5,53.0,0.40692532
28.0,53.0,0.38241512
30.0,53.0,0.19779146
30.5,53.0,0.15270084
31.0,53.0,0.09642112
31.5,53.0,0.08986601
32.0,53.0,0.10172818
32.5,53.0,0.08916056
33.0,53.0,0.07712639
33.5,53.0,0.10494709
34.0,53.0,0.14941902
34.5,53.0,0.28613222
35.0,53.0,0.34042156
35.5,53.0,0.2047006
17.5,53.5,0.08675201
18.0,53.5,0.06774136
18.5,53.5,0.058604352
19.0,53.5,0.0464783
19.5,53.5,0.04391436
20.0,53.5,0.06127382
20.5,53.5,0.05688512
21.0,53.5,0.050204948
21.5,53.5,0.044704784
22.0,53.5,0.044061463
22.5,53.5,0.06015658
23.0,53.5,0.06288104
23.5,53.5,0.06508619
27.5,53.5,0.3825149
28.0,53.5,0.39166683
30.5,53.5,0.11020845
31.0,53.5,0.12679757
31.5,53.5,0.09387773
32.0,53.5,0.09176631
32.5,53.5,0.08116556
33.0,53.5,0.06427216
33.5,53.5,0.06880294
34.0,53.5,0.09121212
34.5,53.5,0.25118965
35.0,53.5,0.3075442
35.5,53.5,0.17179206
17.5,54.0,0.08919382
18.0,54.0,0.0706258
18.5,54.0,0.06049118
19.0,54.0,0.05653348
19.5,54.0,0.044992752
20.0,54.0,0.051022083
20.5,54.0,0.08896184
21.0,54.0,0.10440242
21.5,54.0,0.08093632
22.0,54.0,0.084198475
22.5,54.0,0.109636225
23.0,54.0,0.09676176
23.5,54.0,0.06292894
27.0,54.0,0.39290732
27.5,54.0,0.3477452
28.0,54.0,0.36956033
30.5,54.0,0.07984385
31.0,54.0,0.0885496
31.5,54.0,0.101509094
32.0,54.0,0.09872026
32.5,54.0,0.098939605
33.0,54.0,0.07498796
33.5,54.0,0.0676754
34.0,54.0,0.086495265
34.5,54.0,0.22722198
35.0,54.0,0.22903496
35.5,54.0,0.11563991
39.5,54.0,0.22881177
40.0,54.0,0.18974708
17.5,54.5,0.11178341
18.0,54.5,0.0781209
18.5,54.5,0.07305168
19.0,54.5,0.06944693
19.5,54.5,0.050170705
20.0,54.5,0.041394368
20.5,54.5,0.06411353
21.0,54.5,0.12900195
21.5,54.5,0.08999208
22.0,54.5,0.10351233
22.5,54.5,0.16955096
23.0,54.5,0.14615609
23.5,54.5,0.09589488
24.0,54.5,0.23583496
27.0,54.5,0.36667204
27.5,54.5,0.30563837
28.0,54.5,0.30149347
28.5,54.5,0.31229922
29.5,54.5,0.10114456
30.0,54.5,0.083017245
30.5,54.5,0.075707264
31.0,54.5,0.07201424
31.5,54.5,0.08466209
32.0,54.5,0.103133164
32.5,54.5,0.09369366
33.0,54.5,0.07585791
33.5,54.5,0.10058602
34.0,54.5,0.118367955
34.5,54.5,0.26587102
35.0,54.5,0.24282372
35.5,54.5,0.16986254
36.0,54.5,0.23099568
37.0,54.5,0.24205819
38.0,54.5,0.18920471
38.5,54.5,0.22417392
39.0,54.5,0.24185304
39.5,54.5,0.22525951
40.0,54.5,0.1502553
18.0,55.0,0.08569463
18.5,55.0,0.081326656
19.0,55.0,0.0758826
19.5,55.0,0.058427803
20.0,55.0,0.053157415
20.5,55.0,0.056485064
21.0,55.0,0.07849127
21.5,55.0,0.08270583
22.0,55.0,0.094571084
22.5,55.0,0.20479493
23.0,55.0,0.23252332
23.5,55.0,0.18338159
24.0,55.0,0.14916228
24.5,55.0,0.122946225
27.5,55.0,0.28338626
28.0,55.0,0.2769579
29.0,55.0,0.21541212
29.5,55.0,0.12158782
30.0,55.0,0.082358174
30.5,55.0,0.09196581
31.0,55.0,0.078154035
31.5,55.0,0.07755147
32.0,55.0,0.111601606
32.5,55.0,0.09194949
33.0,55.0,0.06671403
33.5,55.0,0.10776845
34.0,55.0,0.12720923
34.5,55.0,0.25197712
35.5,55.0,0.20931575
36.0,55.0,0.23228964
36.5,55.0,0.15536623
39.0,55.0,0.20479408
39.5,55.0,0.112299904
18.0,55.5,0.09426842
18.5,55.5,0.0900113
19.0,55.5,0.08223462
19.5,55.5,0.06897801
20.0,55.5,0.06551537
20.5,55.5,0.060656454
21.0,55.5,0.058398116
21.5,55.5,0.12878488
22.0,55.5,0.12585622
22.5,55.5,0.17081684
23.0,55.5,0.20832407
23.5,55.5,0.1847428
24.0,55.5,0.17291905
24.5,55.5,0.104631916
25.0,55.5,0.14349104
27.0,55.5,0.31928486
27.5,55.5,0.25322798
28.0,55.5,0.28717977
28.5,55.5,0.21081752
29.0,55.5,0.16672322
29.5,55.5,0.13167696
30.0,55.5,0.087728254
30.5,55.5,0.09874229
31.0,55.5,0.086064614
31.5,55.5,0.08015996
32.0,55.5,0.08034605
32.5,55.5,0.08538209
33.0,55.5,0.06931175
33.5,55.5,0.12806854
34.0,55.5,0.21798475
34.5,55.5,0.38365972
35.5,55.5,0.20909747
36.0,55.5,0.09310486
37.5,55.5,0.2510656
38.0,55.5,0.24005911
38.5,55.5,0.26186353
39.0,55.5,0.1885346
39.5,55.5,0.092179656
40.0,55.5,0.086136214
18.0,56.0,0.09087313
18.5,56.0,0.09424587
19.0,56.0,0.09503185
19.5,56.0,0.08839488
20.0,56.0,0.06573115
20.5,56.0,0.06530647
21.0,56.0,0.10981324
21.5,56.0,0.26441514
22.0,56.0,0.22677772
22.5,56.0,0.19222403
23.0,56.0,0.18867551
23.5,56.0,0.1744316
24.0,56.0,0.19616236
24.5,56.0,0.16035497
25.0,56.0,0.14452983
27.5,56.0,0.24628656
28.0,56.0,0.24670652
28.5,56.0,0.18825477
29.0,56.0,0.13347223
29.5,56.0,0.094109654
30.0,56.0,0.10437119
30.5,56.0,0.08717116
31.0,56.0,0.08248386
31.5,56.0,0.09194777
32.0,56.0,0.093470946
32.5,56.0,0.10250317
33.0,56.0,0.06749946
33.5,56.0,0.100475274
34.0,56.0,0.18477474
34.5,56.0,0.34466976
35.0,56.0,0.39877215
35.5,56.0,0.25884283
36.0,56.0,0.10879332
36.5,56.0,0.15048158
38.0,56.0,0.28757358
38.5,56.0,0.2939965
39.0,56.0,0.17999852
39.5,56.0,0.074698694
40.0,56.0,0.081433564
19.0,56.5,0.086890124
19.5,56.5,0.08342345
20.0,56.5,0.07270145
20.5,56.5,0.059755348
21.0,56.5,0.072201714
21.5,56.5,0.11078429
22.0,56.5,0.17939082
22.5,56.5,0.17803675
23.0,56.5,0.15821975
23.5,56.5,0.18563676
24.0,56.5,0.19303414
28.0,56.5,0.23559973
28.5,56.5,0.20207807
29.0,56.5,0.13550039
30.0,56.5,0.089499794
30.5,56.5,0.08427688
31.0,56.5,0.10222565
31.5,56.5,0.09142098
32.0,56.5,0.07913214
32.5,56.5,0.09010072
33.0,56.5,0.08798459
33.5,56.5,0.08803362
34.0,56.5,0.09945868
34.5,56.5,0.19260822
35.0,56.5,0.3280197
35.5,56.5,0.1666036
36.0,56.5,0.1902303
36.5,56.5,0.1961002
38.0,56.5,0.28663093
38.5,56.5,0.28419608
40.0,56.5,0.06797081
19.0,57.0,0.082058266
19.5,57.0,0.08348352
20.0,57.0,0.07963564
20.5,57.0,0.06619043
21.0,57.0,0.0687049
21.5,57.0,0.09299427
22.0,57.0,0.16149262
22.5,57.0,0.16017906
23.0,57.0,0.14839391
23.5,57.0,0.20191333
27.5,57.0,0.29281747
28.0,57.0,0.19791788
28.5,57.0,0.18124014
29.0,57.0,0.14750364
29.5,57.0,0.09510174
30.0,57.0,0.08222463
30.5,57.0,0.09668181
31.0,57.0,0.101803996
31.5,57.0,0.09262839
32.0,57.0,0.07376278
32.5,57.0,0.08005643
33.0,57.0,0.089089915
33.5,57.0,0.10646564
34.0,57.0,0.098545864
34.5,57.0,0.12248773
35.0,57.0,0.21718055
35.5,57.0,0.117765285
36.0,57.0,0.142895
36.5,57.0,0.18280329
38.0,57.0,0.28750768
19.5,57.5,0.09054521
20.0,57.5,0.09305714
20.5,57.5,0.06717798
21.0,57.5,0.07895527
21.5,57.5,0.10332784
22.0,57.5,0.16615474
22.5,57.5,0.15812916
23.0,57.5,0.14432108
26.0,57.5,0.35825437
26.5,57.5,0.33684102
27.0,57.5,0.25935346
27.5,57.5,0.23854317
28.0,57.5,0.19512463
28.5,57.5,0.15255922
29.0,57.5,0.15580374
29.5,57.5,0.092592776
30.0,57.5,0.097860545
30.5,57.5,0.09380284
31.0,57.5,0.083422914
31.5,57.5,0.07343392
32.0,57.5,0.06343782
32.5,57.5,0.0869865
33.0,57.5,0.10440841
33.5,57.5,0.09998245
34.0,57.5,0.09388508
34.5,57.5,0.13909347
35.0,57.5,0.21122026
35.5,57.5,0.1276851
36.0,57.5,0.11212628
36.5,57.5,0.14417312
39.0,57.5,0.093105584
39.5,57.5,0.07902059
40.0,57.5,0.06801692
21.0,58.0,0.09177135
21.5,58.0,0.08011386
22.0,58.0,0.11391817
22.5,58.0,0.14962111
23.0,58.0,0.16513216
23.5,58.0,0.19326392
26.0,58.0,0.34022918
26.5,58.0,0.3345381
27.0,58.0,0.25936633
27.5,58.0,0.23571673
28.0,58.0,0.17188232
28.5,58.0,0.17830443
29.0,58.0,0.11073097
29.5,58.0,0.0828037
30.0,58.0,0.07136976
30.5,58.0,0.07622586
31.0,58.0,0.08635294
31.5,58.0,0.05500235
32.0,58.0,0.05886468
32.5,58.0,0.070315346
33.0,58.0,0.084053665
33.5,58.0,0.09649489
34.0,58.0,0.08422393
34.5,58.0,0.13545308
35.0,58.0,0.2555788
36.5,58.0,0.13266598
39.0,58.0,0.060188685
39.5,58.0,0.09216323
40.0,58.0,0.10592053
21.0,58.5,0.057177074
21.5,58.5,0.05395279
22.0,58.5,0.06639245
22.5,58.5,0.10826216
23.0,58.5,0.15622218
26.0,58.5,0.32962337
26.5,58.5,0.32332605
27.0,58.5,0.24746144
27.5,58.5,0.26090038
28.0,58.5,0.15620698
28.5,58.5,0.10300623
29.5,58.5,0.0599583
30.0,58.5,0.06447033
30.5,58.5,0.07255185
31.0,58.5,0.059332784
31.5,58.5,0.054827422
32.0,58.5,0.054667957
32.5,58.5,0.069124706
33.0,58.5,0.09884409
33.5,58.5,0.1387703
34.0,58.5,0.11048181
34.5,58.5,0.115465365
35.0,58.5,0.20627768
38.5,58.5,0.083498925
39.0,58.5,0.060051
39.5,58.5,0.10114518
40.0,58.5,0.123709075
22.0,59.0,0.05534444
22.5,59.0,0.081851386
23.0,59.0,0.13019776
26.0,59.0,0.28821823
26.5,59.0,0.2481089
27.0,59.0,0.29141206
27.5,59.0,0.29742783
28.0,59.0,0.15714791
28.5,59.0,0.08002137
29.0,59.0,0.05693435
29.5,59.0,0.055076808
30.0,59.0,0.05258524
30.5,59.0,0.04968726
31.0,59.0,0.05124254
31.5,59.0,0.06471778
32.0,59.0,0.068777554
32.5,59.0,0.08160822
33.0,59.0,0.124209166
33.5,59.0,0.1643677
34.0,59.0,0.17692225
34.5,59.0,0.14630787
35.0,59.0,0.15031096
36.5,59.0,0.1539565
38.0,59.0,0.17629108
38.5,59.0,0.07073017
39.0,59.0,0.060223125
39.5,59.0,0.091424435
40.0,59.0,0.13749832
26.0,59.5,0.25536576
26.5,59.5,0.2183097
27.0,59.5,0.261542
27.5,59.5,0.19347733
28.0,59.5,0.14245704
28.5,59.5,0.08977634
29.0,59.5,0.060026154
29.5,59.5,0.05118756
30.0,59.5,0.0511952
30.5,59.5,0.053735033
31.0,59.5,0.054274913
31.5,59.5,0.060023308
32.0,59.5,0.092901304
32.5,59.5,0.08666329
33.0,59.5,0.09584521
33.5,59.5,0.12500508
34.0,59.5,0.16867602
34.5,59.5,0.16519561
35.0,59.5,0.18468732
35.5,59.5,0.21706319
37.5,59.5,0.1989712
38.0,59.5,0.10642152
38.5,59.5,0.081903726
39.0,59.5,0.092743635
39.5,59.5,0.10367805
40.0,59.5,0.1271942
26.0,60.0,0.22363316
26.5,60.0,0.2246749
27.0,60.0,0.21686158
27.5,60.0,0.15161754
28.0,60.0,0.13135229
28.5,60.0,0.09742975
29.0,60.0,0.07603829
29.5,60.0,0.07868824
30.0,60.0,0.073174804
30.5,60.0,0.07831777
31.0,60.0,0.07893184
31.5,60.0,0.08056439
32.0,60.0,0.12506227
32.5,60.0,0.09383881
33.0,60.0,0.08064533
33.5,60.0,0.0966562
34.0,60.0,0.1327336
34.5,60.0,0.16388862
35.5,60.0,0.25226426
36.5,60.0,0.2127889
37.0,60.0,0.16490021
37.5,60.0,0.16505331
38.0,60.0,0.15208182
38.5,60.0,0.09452103
39.0,60.0,0.110609904
39.5,60.0,0.11796057
27.5,60.5,0.14463459
28.0,60.5,0.14735763
28.5,60.5,0.11326241
29.0,60.5,0.082766436
29.5,60.5,0.099986374
30.0,60.5,0.10604413
30.5,60.5,0.10296624
31.0,60.5,0.09640297
31.5,60.5,0.114486404
32.0,60.5,0.1678741
32.5,60.5,0.108969405
33.0,60.5,0.06399962
33.5,60.5,0.0977814
34.0,60.5,0.19469327
34.5,60.5,0.17580181
35.5,60.5,0.26447794
36.0,60.5,0.2807993
36.5,60.5,0.14861012
37.0,60.5,0.16233546
37.5,60.5,0.17936319
38.0,60.5,0.13740227
38.5,60.5,0.09524107
39.0,60.5,0.079756856
39.5,60.5,0.13087857
30.0,61.0,0.092539795
30.5,61.0,0.09022614
31.0,61.0,0.084507786
31.5,61.0,0.18382752
32.0,61.0,0.19204018
32.5,61.0,0.13952258
33.0,61.0,0.06499541
33.5,61.0,0.068197146
34.0,61.0,0.082434274
34.5,61.0,0.119581856
36.0,61.0,0.24610548
36.5,61.0,0.11822414
37.0,61.0,0.15372124
37.5,61.0,0.14995292
38.0,61.0,0.10351021
38.5,61.0,0.12055935
39.0,61.0,0.05889222
39.5,61.0,0.118046984
31.5,61.5,0.27623236
32.0,61.5,0.2671091
32.5,61.5,0.18860108
33.0,61.5,0.08396521
33.5,61.5,0.08423822
34.0,61.5,0.10259601
34.5,61.5,0.09588103
35.0,61.5,0.2431974
36.0,61.5,0.22967733
36.5,61.5,0.08947058
37.5,61.5,0.09666239
38.0,61.5,0.11411023
38.5,61.5,0.1524656
39.0,61.5,0.06305575
39.5,61.5,0.09494577
40.0,61.5,0.123883724
32.0,62.0,0.2858921
32.5,62.0,0.22089303
33.0,62.0,0.13599013
33.5,62.0,0.108581625
34.0,62.0,0.15670832
34.5,62.0,0.15774277
35.0,62.0,0.19775116
35.5,62.0,0.17678824
36.0,62.0,0.1210016
36.5,62.0,0.058405757
37.0,62.0,0.052044336
38.0,62.0,0.1382909
38.5,62.0,0.1251234
39.0,62.0,0.0710507
39.5,62.0,0.045175217
40.0,62.0,0.07783797
35.0,62.5,0.25364158
36.0,62.5,0.1362209
36.5,62.5,0.08896424
37.0,62.5,0.058430508
37.5,62.5,0.08794689
38.0,62.5,0.09508435
38.5,62.5,0.12691738
39.0,62.5,0.1240198
39.5,62.5,0.055728473
40.0,62.5,0.06504226
35.5,63.0,0.18264358
36.0,63.0,0.16549918
36.5,63.0,0.10872716
37.0,63.0,0.05626349
37.5,63.0,0.04328516
38.0,63.0,0.09516807
38.5,63.0,0.1281987
39.0,63.0,0.15688287
39.5,63.0,0.09292885
40.0,63.0,0.053320605
36.5,63.5,0.11317599
37.0,63.5,0.065916136
37.5,63.5,0.04155939
38.0,63.5,0.09194084
38.5,63.5,0.11701646
39.0,63.5,0.15321586
39.5,63.5,0.104889914
40.0,63.5,0.07559866
38.5,64.0,0.12720263
39.0,64.0,0.17135954
39.5,64.0,0.1329082
40.0,64.0,0.110909365
18.0,73.5,0.27690122
18.5,73.5,0.30959883
19.0,73.5,0.29561758
19.5,73.5,0.27339464
20.0,73.5,0.24381861
20.5,73.5,0.22255981
21.0,73.5,0.22429195
21.5,73.5,0.21311913
22.0,73.5,0.24918818
22.5,73.5,0.21650392
23.0,73.5,0.1650243
16.0,74.0,0.28997624
16.5,74.0,0.28099066
17.0,74.0,0.25867787
17.5,74.0,0.2862094
18.0,74.0,0.28058672
18.5,74.0,0.23774946
19.0,74.0,0.25128618
19.5,74.0,0.24615896
20.0,74.0,0.26836815
20.5,74.0,0.23067093
21.0,74.0,0.21260993
21.5,74.0,0.27180174
22.0,74.0,0.21683945
22.5,74.0,0.15146449
23.0,74.0,0.14753857
23.5,74.0,0.19266409
24.0,74.0,0.2001545
24.5,74.0,0.18955922
25.0,74.0,0.18289965
25.5,74.0,0.1578777
26.0,74.0,0.14758913
26.5,74.0,0.117721036
27.0,74.0,0.07265875
15.5,74.5,0.28235236
16.0,74.5,0.25808886
16.5,74.5,0.2421696
17.5,74.5,0.23543158
18.0,74.5,0.23179656
19.0,74.5,0.22337654
19.5,74.5,0.22657448
20.0,74.5,0.24362083
20.5,74.5,0.22454536
21.0,74.5,0.20798
21.5,74.5,0.2154964
22.0,74.5,0.19531335
22.5,74.5,0.16241957
23.0,74.5,0.18602902
23.5,74.5,0.22480494
24.0,74.5,0.19691394
24.5,74.5,0.19682798
25.0,74.5,0.20013496
25.5,74.5,0.17553475
26.0,74.5,0.1641419
26.5,74.5,0.11606908
27.0,74.5,0.063355975
27.5,74.5,0.07535073
28.0,74.5,0.08021313
28.5,74.5,0.048983235
14.0,75.0,0.26773366
14.5,75.0,0.23791067
15.0,75.0,0.20688866
15.5,75.0,0.18823016
16.0,75.0,0.20997879
17.0,75.0,0.2234892
17.5,75.0,0.23124218
18.0,75.0,0.2613113
18.5,75.0,0.23444003
19.0,75.0,0.2067954
19.5,75.0,0.2778088
20.0,75.0,0.22283581
20.5,75.0,0.22641292
21.0,75.0,0.21417445
21.5,75.0,0.18950155
22.0,75.0,0.22345445
22.5,75.0,0.21013808
23.0,75.0,0.2280212
23.5,75.0,0.22623888
24.0,75.0,0.22990537
24.5,75.0,0.24257983
25.0,75.0,0.18161947
25.5,75.0,0.2043516
26.0,75.0,0.20550704
26.5,75.0,0.1482539
27.0,75.0,0.12834434
27.5,75.0,0.085365504
28.0,75.0,0.07160024
28.5,75.0,0.051632315
29.0,75.0,0.069806635
29.5,75.0,0.16421422
30.0,75.0,0.21368697
30.5,75.0,0.2911947
31.0,75.0,0.27390388
31.5,75.0,0.23883529
32.0,75.0,0.25388953
32.5,75.0,0.24503228
14.0,75.5,0.19178781
14.5,75.5,0.17895964
15.0,75.5,0.13421315
15.5,75.5,0.14314282
16.0,75.5,0.18595684
16.5,75.5,0.29072124
17.0,75.5,0.20194203
17.5,75.5,0.22209784
18.0,75.5,0.21712585
18.5,75.5,0.2166057
19.0,75.5,0.21271989
19.5,75.5,0.23168454
20.0,75.5,0.24158008
20.5,75.5,0.24396576
21.0,75.5,0.223019
21.5,75.5,0.21247534
22.0,75.5,0.23754118
22.5,75.5,0.23540388
23.0,75.5,0.24658516
