lat,long,smap_sm
19.5,33.5,0.056872737
20.0,33.5,0.048381753
20.5,33.5,0.04770224
21.0,33.5,0.04929335
21.5,33.5,0.04882915
22.0,33.5,0.041845545
22.5,33.5,0.049320366
23.0,33.5,0.05692587
23.5,33.5,0.043083504
24.0,33.5,0.05201719
24.5,33.5,0.06483433
25.0,33.5,0.06883383
25.5,33.5,0.06392148
26.0,33.5,0.06537359
26.5,33.5,0.07089177
27.0,33.5,0.076192334
29.5,33.5,0.09869761
30.0,33.5,0.09367087
30.5,33.5,0.08330211
39.5,33.5,0.14835325
40.0,33.5,0.13688059
8.0,34.0,0.30598393
8.5,34.0,0.3223915
9.0,34.0,0.23223186
9.5,34.0,0.20315981
10.0,34.0,0.17341971
10.5,34.0,0.15550494
11.0,34.0,0.15563151
11.5,34.0,0.16962652
12.0,34.0,0.16462313
12.5,34.0,0.17197211
13.0,34.0,0.19516166
13.5,34.0,0.19229874
14.0,34.0,0.18180001
14.5,34.0,0.1218267
15.0,34.0,0.092834696
15.5,34.0,0.09195268
16.0,34.0,0.07072345
16.5,34.0,0.062505364
17.0,34.0,0.07523716
17.5,34.0,0.08224728
18.0,34.0,0.06311348
18.5,34.0,0.05440478
19.0,34.0,0.04165168
19.5,34.0,0.04973078
20.0,34.0,0.0508361
20.5,34.0,0.051865336
21.0,34.0,0.068893574
21.5,34.0,0.07124804
22.0,34.0,0.05877681
22.5,34.0,0.056537658
23.0,34.0,0.05230486
23.5,34.0,0.03941991
24.0,34.0,0.051117707
24.5,34.0,0.06376243
25.0,34.0,0.06689203
25.5,34.0,0.07322638
26.0,34.0,0.076241195
28.5,34.0,0.09650195
29.0,34.0,0.10448028
29.5,34.0,0.10290393
30.0,34.0,0.0905755
30.5,34.0,0.07514262
31.0,34.0,0.057069834
38.5,34.0,0.17188108
39.0,34.0,0.15473372
39.5,34.0,0.15700348
40.0,34.0,0.15558806
12.0,34.5,0.18575884
12.5,34.5,0.19932297
13.0,34.5,0.17057367
13.5,34.5,0.14334568
14.0,34.5,0.11410612
14.5,34.5,0.09687256
15.0,34.5,0.09909253
15.5,34.5,0.10063456
16.0,34.5,0.08309035
16.5,34.5,0.07435039
17.0,34.5,0.07543433
17.5,34.5,0.06848491
18.0,34.5,0.050637864
18.5,34.5,0.04943662
19.0,34.5,0.05361021
19.5,34.5,0.057970718
20.0,34.5,0.049380995
20.5,34.5,0.054057326
21.0,34.5,0.062272765
21.5,34.5,0.06322104
22.0,34.5,0.060122624
22.5,34.5,0.048629448
23.0,34.5,0.05086704
23.5,34.5,0.05142586
24.0,34.5,0.050311055
24.5,34.5,0.068434596
25.0,34.5,0.06851486
29.5,34.5,0.14650841
30.0,34.5,0.12781052
30.5,34.5,0.109943554
31.0,34.5,0.075685784
38.0,34.5,0.15355048
38.5,34.5,0.12188598
39.0,34.5,0.14570421
39.5,34.5,0.14931561
40.0,34.5,0.1415907
13.0,35.0,0.18504424
13.5,35.0,0.12765636
14.0,35.0,0.109594375
14.5,35.0,0.08408558
15.0,35.0,0.07664581
15.5,35.0,0.086291604
16.0,35.0,0.08808369
16.5,35.0,0.0781841
17.0,35.0,0.071305096
17.5,35.0,0.053697884
18.0,35.0,0.051988237
18.5,35.0,0.05326218
19.0,35.0,0.057742476
19.5,35.0,0.06577304
20.0,35.0,0.04840204
20.5,35.0,0.060796306
21.0,35.0,0.08142884
21.5,35.0,0.08260408
22.0,35.0,0.07136051
22.5,35.0,0.056246486
23.0,35.0,0.06382338
23.5,35.0,0.06982736
24.0,35.0,0.06738976
24.5,35.0,0.08537235
29.5,35.0,0.16916907
30.0,35.0,0.11377182
30.5,35.0,0.10907312
31.0,35.0,0.1016058
38.5,35.0,0.11079238
39.0,35.0,0.13796762
39.5,35.0,0.12469098
40.0,35.0,0.124750756
14.5,35.5,0.09384026
15.0,35.5,0.09840845
15.5,35.5,0.14311618
16.0,35.5,0.10609564
16.5,35.5,0.07808593
17.0,35.5,0.06656622
17.5,35.5,0.069068246
18.0,35.5,0.069097914
18.5,35.5,0.07082538
19.0,35.5,0.07603285
19.5,35.5,0.062558524
20.0,35.5,0.056958623
20.5,35.5,0.050316878
21.0,35.5,0.0582877
21.5,35.5,0.07368219
22.0,35.5,0.08503392
22.5,35.5,0.063693516
23.0,35.5,0.072384566
28.0,35.5,0.07826099
28.5,35.5,0.07391718
29.0,35.5,0.10103075
29.5,35.5,0.10661515
30.0,35.5,0.10597512
30.5,35.5,0.10496768
31.0,35.5,0.13837607
32.0,35.5,0.15001762
32.5,35.5,0.20318991
37.0,35.5,0.31429827
37.5,35.5,0.3039696
39.0,35.5,0.1097852
39.5,35.5,0.12950706
40.0,35.5,0.13788837
17.5,36.0,0.078906655
18.0,36.0,0.068056054
18.5,36.0,0.08208263
19.0,36.0,0.091356575
19.5,36.0,0.07935828
20.0,36.0,0.09061014
20.5,36.0,0.07476082
21.0,36.0,0.07603012
21.5,36.0,0.069069475
22.0,36.0,0.06990932
27.5,36.0,0.07370536
28.0,36.0,0.06634875
28.5,36.0,0.05122308
29.0,36.0,0.041996643
29.5,36.0,0.049814623
30.0,36.0,0.074168906
30.5,36.0,0.085952014
31.0,36.0,0.10501597
31.5,36.0,0.1048215
37.5,36.0,0.33147514
39.0,36.0,0.13059592
40.0,36.0,0.14349195
19.0,36.5,0.09924341
19.5,36.5,0.10744347
20.0,36.5,0.10344063
20.5,36.5,0.08753537
21.0,36.5,0.095532134
21.5,36.5,0.09581385
22.0,36.5,0.09329844
27.0,36.5,0.07276106
27.5,36.5,0.087642714
28.0,36.5,0.08466533
29.0,36.5,0.035164345
29.5,36.5,0.034319766
30.0,36.5,0.06204899
30.5,36.5,0.08697952
31.0,36.5,0.09591576
31.5,36.5,0.10085368
32.0,36.5,0.11388936
32.5,36.5,0.153094
34.5,36.5,0.16371782
36.0,36.5,0.27260268
36.5,36.5,0.26100925
37.0,36.5,0.3124818
37.5,36.5,0.3071132
39.5,36.5,0.1332004
40.0,36.5,0.14783376
20.5,37.0,0.091076925
21.0,37.0,0.09089653
26.0,37.0,0.070651844
26.5,37.0,0.07636422
27.0,37.0,0.085796215
27.5,37.0,0.10217634
28.0,37.0,0.06820054
28.5,37.0,0.05128285
29.0,37.0,0.04528638
29.5,37.0,0.03933055
30.0,37.0,0.054212727
30.5,37.0,0.0747686
31.0,37.0,0.083415054
31.5,37.0,0.096439645
32.0,37.0,0.14044024
32.5,37.0,0.13505203
33.0,37.0,0.1375986
34.0,37.0,0.12345858
34.5,37.0,0.14907981
35.0,37.0,0.2057396
37.0,37.0,0.22894567
37.5,37.0,0.2742527
25.5,37.5,0.08196035
26.0,37.5,0.08926822
26.5,37.5,0.095333844
27.0,37.5,0.10647075
27.5,37.5,0.07322744
28.0,37.5,0.057832755
28.5,37.5,0.061554216
29.0,37.5,0.04385833
29.5,37.5,0.049974263
30.0,37.5,0.04974561
30.5,37.5,0.067704305
31.0,37.5,0.07222063
31.5,37.5,0.075523674
32.0,37.5,0.1487301
32.5,37.5,0.13722862
33.0,37.5,0.13942373
34.5,37.5,0.11712069
35.5,37.5,0.20099823
37.0,37.5,0.20332584
24.5,38.0,0.101341076
25.0,38.0,0.1084301
25.5,38.0,0.0816342
26.0,38.0,0.094251096
26.5,38.0,0.077457264
27.0,38.0,0.060323797
27.5,38.0,0.048236236
28.0,38.0,0.052110642
28.5,38.0,0.046134222
29.0,38.0,0.04558643
29.5,38.0,0.043293614
30.0,38.0,0.047168456
30.5,38.0,0.07347867
31.0,38.0,0.098458506
31.5,38.0,0.07619344
32.0,38.0,0.14106259
32.5,38.0,0.1326655
33.0,38.0,0.108821675
33.5,38.0,0.11340388
34.0,38.0,0.14781055
34.5,38.0,0.15351354
35.0,38.0,0.1607496
35.5,38.0,0.19047144
36.5,38.0,0.26226005
26.0,38.5,0.07504107
26.5,38.5,0.065052554
27.0,38.5,0.03363394
27.5,38.5,0.036346152
28.0,38.5,0.0518135
28.5,38.5,0.03862195
29.0,38.5,0.050862808
29.5,38.5,0.040928133
30.0,38.5,0.05261468
30.5,38.5,0.06699352
31.0,38.5,0.10444665
31.5,38.5,0.08437298
32.0,38.5,0.11559723
32.5,38.5,0.10656291
33.0,38.5,0.12222186
33.5,38.5,0.13751198
34.0,38.5,0.18654102
34.5,38.5,0.19341193
35.0,38.5,0.15763342
35.5,38.5,0.1709059
28.5,39.0,0.032898694
29.0,39.0,0.03458103
29.5,39.0,0.038751096
30.0,39.0,0.042555943
30.5,39.0,0.071809515
31.0,39.0,0.092108555
31.5,39.0,0.10449878
32.0,39.0,0.14915961
32.5,39.0,0.13324332
33.0,39.0,0.14760561
33.5,39.0,0.14966157
34.0,39.0,0.169404
34.5,39.0,0.13984476
35.0,39.0,0.120838396
35.5,39.0,0.13549894
36.5,39.0,0.21857889
29.5,39.5,0.040055223
30.0,39.5,0.049478646
30.5,39.5,0.078439154
31.0,39.5,0.09474777
31.5,39.5,0.13493103
32.0,39.5,0.2262949
32.5,39.5,0.19785017
33.0,39.5,0.14036185
33.5,39.5,0.13181484
34.0,39.5,0.15629917
34.5,39.5,0.14885476
35.0,39.5,0.104419775
35.5,39.5,0.13543615
36.0,39.5,0.16927835
36.5,39.5,0.19031481
38.0,39.5,0.26259404
30.5,40.0,0.0818389
31.0,40.0,0.096415535
31.5,40.0,0.14527984
32.0,40.0,0.2375122
32.5,40.0,0.2157996
33.0,40.0,0.16951165
33.5,40.0,0.15009987
34.0,40.0,0.15892725
34.5,40.0,0.12617345
35.0,40.0,0.10305083
35.5,40.0,0.15307073
36.0,40.0,0.16999388
36.5,40.0,0.2179578
37.0,40.0,0.25050575
33.0,40.5,0.14842883
33.5,40.5,0.17038114
34.0,40.5,0.15106995
34.5,40.5,0.11310427
35.0,40.5,0.14463231
35.5,40.5,0.1512532
36.0,40.5,0.18239407
34.0,41.0,0.13989806
34.5,41.0,0.13111024
35.0,41.0,0.18458924
35.5,41.0,0.17329597
36.0,41.0,0.16754815
35.0,41.5,0.23211221
35.5,41.5,0.18113954
36.0,41.5,0.17701168
36.5,41.5,0.18238766
38.0,41.5,0.20459369
-23.0,44.0,0.19869879
-22.5,44.0,0.16779006
-22.0,44.0,0.13564233
-21.5,44.0,0.19373265
-25.0,44.5,0.16108924
-24.5,44.5,0.14510119
-24.0,44.5,0.14997882
-23.5,44.5,0.1602193
-23.0,44.5,0.15967187
-22.5,44.5,0.1551615
-22.0,44.5,0.13729249
-21.5,44.5,0.11590387
-21.0,44.5,0.1108173
-20.5,44.5,0.112029776
-19.0,44.5,0.20566113
-18.5,44.5,0.19010362
-18.0,44.5,0.1671468
-17.5,44.5,0.15583906
-17.0,44.5,0.16486603
-25.0,45.0,0.13693167
-24.5,45.0,0.14433539
-24.0,45.0,0.152296
-23.5,45.0,0.1730702
-23.0,45.0,0.11978303
-22.5,45.0,0.12702428
-22.0,45.0,0.121293806
-21.5,45.0,0.097848624
-21.0,45.0,0.105472475
-20.5,45.0,0.1390226
-20.0,45.0,0.16019565
-19.5,45.0,0.18791667
-19.0,45.0,0.20268036
-18.5,45.0,0.16704987
-18.0,45.0,0.13425952
-17.5,45.0,0.15913525
-17.0,45.0,0.18678474
-16.5,45.0,0.23231782
-25.0,45.5,0.19180506
-24.5,45.5,0.205812
-24.0,45.5,0.18565619
-23.5,45.5,0.16872343
-23.0,45.5,0.13916023
-22.5,45.5,0.13880223
-22.0,45.5,0.14892684
-21.5,45.5,0.15596199
-21.0,45.5,0.12977804
-20.5,45.5,0.14704297
-20.0,45.5,0.1772451
-19.5,45.5,0.20265783
-19.0,45.5,0.20128621
-18.5,45.5,0.19145232
-18.0,45.5,0.18611655
-17.5,45.5,0.18188997
-17.0,45.5,0.19954586
-16.5,45.5,0.24909042
-25.0,46.0,0.25957322
-24.5,46.0,0.2625341
-24.0,46.0,0.2355491
-23.5,46.0,0.15850288
-23.0,46.0,0.111765265
-22.5,46.0,0.12252673
-22.0,46.0,0.14744948
-21.5,46.0,0.14070019
-21.0,46.0,0.12982947
-20.5,46.0,0.15245435
-20.0,46.0,0.16586106
-19.5,46.0,0.21058881
-19.0,46.0,0.2405464
-18.5,46.0,0.26408476
-18.0,46.0,0.25304705
-17.5,46.0,0.24049851
-17.0,46.0,0.26530856
-16.5,46.0,0.28905123
-24.5,46.5,0.26151162
-24.0,46.5,0.23174249
-23.5,46.5,0.19446471
-23.0,46.5,0.13343874
-22.5,46.5,0.10027513
-22.0,46.5,0.14996585
-21.5,46.5,0.14999236
-21.0,46.5,0.14642137
-20.5,46.5,0.17622969
-20.0,46.5,0.20920107
-19.5,46.5,0.26158276
-19.0,46.5,0.3212881
-18.5,46.5,0.30721375
-18.0,46.5,0.28914827
-17.5,46.5,0.25893554
-17.0,46.5,0.26277742
-16.5,46.5,0.2933405
-16.0,46.5,0.3342839
-23.0,47.0,0.1812664
-22.0,47.0,0.22692753
-21.5,47.0,0.23294148
-21.0,47.0,0.21283433
-20.5,47.0,0.2725391
-20.0,47.0,0.30032173
-19.5,47.0,0.33361942
-19.0,47.0,0.33522606
-18.5,47.0,0.3162886
-18.0,47.0,0.33623648
-17.5,47.0,0.30833682
-17.0,47.0,0.22931486
-16.5,47.0,0.16794698
-16.0,47.0,0.26080132
-22.0,47.5,0.39895698
-19.5,47.5,0.38127863
-19.0,47.5,0.3857447
-18.5,47.5,0.3585048
-18.0,47.5,0.37708062
-17.5,47.5,0.36974442
-17.0,47.5,0.31159437
-16.5,47.5,0.27803063
-16.0,47.5,0.28593984
-15.5,47.5,0.35903
-18.0,48.0,0.39073753
-17.5,48.0,0.3243986
-17.0,48.0,0.2973138
-16.5,48.0,0.27372828
-16.0,48.0,0.30098948
-15.5,48.0,0.2657546
-15.0,48.0,0.31888795
-18.0,48.5,0.3088142
-17.5,48.5,0.3149558
-17.0,48.5,0.29543403
-16.5,48.5,0.33791757
-16.0,48.5,0.32264164
-15.5,48.5,0.32248068
-15.0,48.5,0.37232167
-14.5,48.5,0.40534773
6.0,48.5,0.08811695
6.5,48.5,0.06805048
7.0,48.5,0.06886954
7.5,48.5,0.10326332
8.0,48.5,0.12770914
-13.5,49.0,0.40557402
7.0,49.0,0.0724732
7.5,49.0,0.09845439
8.0,49.0,0.14621007
8.5,49.0,0.15200856
9.0,49.0,0.14014609
9.5,49.0,0.12580697
-13.0,49.5,0.2560548
8.0,49.5,0.14642364
8.5,49.5,0.15952638
9.0,49.5,0.14709842
9.5,49.5,0.12836045
10.0,49.5,0.12964903
10.5,49.5,0.0952692
11.0,49.5,0.15764545
8.5,50.0,0.16324985
9.0,50.0,0.15018803
9.5,50.0,0.13949782
10.0,50.0,0.14935431
10.5,50.0,0.12989527
11.0,50.0,0.17962207
15.5,50.0,0.1934254
10.5,50.5,0.16838154
11.0,50.5,0.17285529
11.5,50.5,0.17868465
15.5,50.5,0.13901198
16.0,50.5,0.11818977
16.5,50.5,0.08502626
17.0,50.5,0.08543131
15.5,51.0,0.14758214
16.0,51.0,0.11683726
16.5,51.0,0.092710495
17.0,51.0,0.09491732
17.5,51.0,0.089417264
18.0,51.0,0.063620746
18.5,51.0,0.047148235
19.0,51.0,0.03308367
15.5,51.5,0.1568287
16.0,51.5,0.11379758
16.5,51.5,0.10007912
17.0,51.5,0.09414269
17.5,51.5,0.080872245
18.0,51.5,0.061337724
18.5,51.5,0.049286
19.0,51.5,0.02885443
19.5,51.5,0.033211492
20.0,51.5,0.034102425
20.5,51.5,0.03075148
21.0,51.5,0.029878346
21.5,51.5,0.034983836
22.0,51.5,0.037594125
22.5,51.5,0.04176371
23.0,51.5,0.046700556
16.5,52.0,0.09781568
17.0,52.0,0.09765214
17.5,52.0,0.08420332
18.0,52.0,0.05904703
18.5,52.0,0.052065205
19.0,52.0,0.030856974
19.5,52.0,0.028885715
20.0,52.0,0.035859477
20.5,52.0,0.032230392
21.0,52.0,0.028734576
21.5,52.0,0.032080006
22.0,52.0,0.037129484
22.5,52.0,0.042904332
23.0,52.0,0.042443536
23.5,52.0,0.050898395
17.0,52.5,0.11516826
17.5,52.5,0.07937764
18.0,52.5,0.058905553
18.5,52.5,0.054206476
19.0,52.5,0.03255691
19.5,52.5,0.028482892
20.0,52.5,0.03454311
20.5,52.5,0.035214983
21.0,52.5,0.029828245
21.5,52.5,0.030960262
22.0,52.5,0.03409142
22.5,52.5,0.036250934
23.0,52.5,0.036154173
23.5,52.5,0.06107129
17.0,53.0,0.11044668
17.5,53.0,0.07859167
18.0,53.0,0.0611043
18.5,53.0,0.05125484
19.0,53.0,0.03460988
19.5,53.0,0.032079365
20.0,53.0,0.036869194
20.5,53.0,0.03506537
21.0,53.0,0.03444726
21.5,53.0,0.03423156
22.0,53.0,0.032646947
22.5,53.0,0.03644392
23.0,53.0,0.037084747
23.5,53.0,0.044264574
17.5,53.5,0.087582126
18.0,53.5,0.062371083
18.5,53.5,0.059402052
19.0,53.5,0.0450804
19.5,53.5,0.04212998
20.0,53.5,0.054839384
20.5,53.5,0.052417796
21.0,53.5,0.048552394
21.5,53.5,0.041605942
22.0,53.5,0.03677518
22.5,53.5,0.04561797
23.0,53.5,0.049744215
23.5,53.5,0.047982574
30.5,53.5,0.16111185
31.0,53.5,0.16572066
31.5,53.5,0.23093548
17.5,54.0,0.086989895
18.0,54.0,0.07050547
18.5,54.0,0.0687469
19.0,54.0,0.057378218
19.5,54.0,0.043811396
20.0,54.0,0.047016107
20.5,54.0,0.078244895
21.0,54.0,0.08141571
21.5,54.0,0.068630435
22.0,54.0,0.059996642
22.5,54.0,0.068432346
23.0,54.0,0.06762769
23.5,54.0,0.047509365
27.0,54.0,0.4362424
27.5,54.0,0.42081988
30.5,54.0,0.12583183
31.0,54.0,0.13428082
31.5,54.0,0.17932184
32.5,54.0,0.34573507
33.0,54.0,0.22802542
33.5,54.0,0.19837141
17.5,54.5,0.10915042
18.0,54.5,0.08068108
18.5,54.5,0.07258349
19.0,54.5,0.068783596
19.5,54.5,0.051348493
20.0,54.5,0.037275624
20.5,54.5,0.056115028
21.0,54.5,0.09800869
21.5,54.5,0.072761476
22.0,54.5,0.07390524
22.5,54.5,0.106778875
23.0,54.5,0.08821743
23.5,54.5,0.045489512
24.0,54.5,0.091281846
27.0,54.5,0.4033248
27.5,54.5,0.4015159
28.0,54.5,0.40733212
29.5,54.5,0.36099517
30.5,54.5,0.1654173
31.0,54.5,0.14347148
31.5,54.5,0.13694626
32.0,54.5,0.14230345
32.5,54.5,0.2941962
33.0,54.5,0.21156046
33.5,54.5,0.22899386
34.5,54.5,0.4179099
35.0,54.5,0.22687133
35.5,54.5,0.14565897
36.0,54.5,0.45548543
37.0,54.5,0.19121008
37.5,54.5,0.22042687
18.0,55.0,0.08416082
18.5,55.0,0.076472595
19.0,55.0,0.07326593
19.5,55.0,0.06083589
20.0,55.0,0.0532103
20.5,55.0,0.046814315
21.0,55.0,0.065133154
21.5,55.0,0.07159245
22.0,55.0,0.07857681
22.5,55.0,0.11385991
23.0,55.0,0.14635727
23.5,55.0,0.08524318
24.0,55.0,0.057748906
24.5,55.0,0.08129673
27.5,55.0,0.39320463
28.0,55.0,0.37426162
29.5,55.0,0.38751987
30.5,55.0,0.2264942
31.0,55.0,0.19798818
31.5,55.0,0.11649238
32.0,55.0,0.124260426
32.5,55.0,0.23495728
33.0,55.0,0.27634537
33.5,55.0,0.27893537
34.0,55.0,0.32784203
35.5,55.0,0.18778926
36.0,55.0,0.24754095
37.5,55.0,0.1900653
38.0,55.0,0.11697382
38.5,55.0,0.08856876
39.0,55.0,0.108683005
18.0,55.5,0.08380031
18.5,55.5,0.084442526
19.0,55.5,0.07742979
19.5,55.5,0.06554984
20.0,55.5,0.056234222
20.5,55.5,0.051394895
21.0,55.5,0.04926024
21.5,55.5,0.107267216
22.0,55.5,0.09661053
22.5,55.5,0.08856779
23.0,55.5,0.1166807
23.5,55.5,0.09573176
24.0,55.5,0.08124173
24.5,55.5,0.07107513
25.0,55.5,0.089822285
27.5,55.5,0.39791197
28.0,55.5,0.3671026
29.0,55.5,0.4143916
29.5,55.5,0.44639564
30.0,55.5,0.36857417
30.5,55.5,0.26724973
31.0,55.5,0.2523505
31.5,55.5,0.15331352
32.0,55.5,0.08778167
32.5,55.5,0.1580983
33.0,55.5,0.18196054
33.5,55.5,0.21188211
34.0,55.5,0.3358725
35.5,55.5,0.19311534
36.0,55.5,0.09967917
36.5,55.5,0.11103187
37.5,55.5,0.18324643
38.0,55.5,0.1409454
38.5,55.5,0.106329545
39.0,55.5,0.12597093
39.5,55.5,0.051544975
40.0,55.5,0.03982183
18.0,56.0,0.08641289
18.5,56.0,0.0885254
19.0,56.0,0.083865024
19.5,56.0,0.078491606
20.0,56.0,0.059590377
20.5,56.0,0.058277577
21.0,56.0,0.086159185
21.5,56.0,0.22728369
22.0,56.0,0.16266492
22.5,56.0,0.11826613
23.0,56.0,0.11307467
23.5,56.0,0.10157542
24.0,56.0,0.12879173
24.5,56.0,0.10867734
25.0,56.0,0.08861158
28.0,56.0,0.35810983
28.5,56.0,0.29010555
29.0,56.0,0.30028164
29.5,56.0,0.3223332
30.5,56.0,0.28158593
31.0,56.0,0.24710621
31.5,56.0,0.18633956
32.0,56.0,0.08728858
32.5,56.0,0.10908951
33.0,56.0,0.08127698
33.5,56.0,0.09710122
34.0,56.0,0.20181389
34.5,56.0,0.3685434
35.0,56.0,0.40525472
35.5,56.0,0.23649372
36.0,56.0,0.09510809
36.5,56.0,0.121619515
38.0,56.0,0.1899209
38.5,56.0,0.15287629
39.0,56.0,0.1298912
39.5,56.0,0.041395016
40.0,56.0,0.041239485
19.0,56.5,0.08254902
19.5,56.5,0.077883065
20.0,56.5,0.06621494
20.5,56.5,0.060520906
21.0,56.5,0.0640987
21.5,56.5,0.07419807
22.0,56.5,0.101743445
22.5,56.5,0.116333894
23.0,56.5,0.104067385
23.5,56.5,0.13312541
24.0,56.5,0.13871284
28.0,56.5,0.35662004
28.5,56.5,0.30829287
29.0,56.5,0.28776047
30.0,56.5,0.2645729
30.5,56.5,0.31024718
31.0,56.5,0.26012498
31.5,56.5,0.12521204
32.0,56.5,0.07486672
32.5,56.5,0.089324296
33.0,56.5,0.078418404
33.5,56.5,0.08563472
34.0,56.5,0.101459265
34.5,56.5,0.22838828
35.0,56.5,0.2913022
35.5,56.5,0.14809754
36.0,56.5,0.18131877
36.5,56.5,0.15793027
37.0,56.5,0.16387321
38.5,56.5,0.18628345
39.0,56.5,0.14163312
40.0,56.5,0.029323597
19.0,57.0,0.07729155
19.5,57.0,0.082733825
20.0,57.0,0.0738123
20.5,57.0,0.0645666
21.0,57.0,0.065692365
21.5,57.0,0.073250964
22.0,57.0,0.10752426
22.5,57.0,0.1307799
23.0,57.0,0.13244827
23.5,57.0,0.15605177
27.5,57.0,0.38102892
28.0,57.0,0.2726069
28.5,57.0,0.2635004
29.0,57.0,0.2922851
29.5,57.0,0.21297953
30.0,57.0,0.24394466
30.5,57.0,0.3588655
31.0,57.0,0.22683065
31.5,57.0,0.09538043
32.0,57.0,0.06815341
32.5,57.0,0.07280971
33.0,57.0,0.07722949
33.5,57.0,0.10240285
34.0,57.0,0.094859704
34.5,57.0,0.10339135
35.0,57.0,0.12530136
35.5,57.0,0.084070206
36.0,57.0,0.1378697
36.5,57.0,0.13505805
39.0,57.0,0.10128851
19.5,57.5,0.08412488
20.0,57.5,0.08599825
20.5,57.5,0.07090384
21.0,57.5,0.07658123
21.5,57.5,0.08323111
22.0,57.5,0.10814666
22.5,57.5,0.10988556
23.0,57.5,0.108160704
26.0,57.5,0.32968292
26.5,57.5,0.30318007
27.0,57.5,0.29310104
27.5,57.5,0.3019
28.0,57.5,0.2798211
28.5,57.5,0.24616277
29.0,57.5,0.2529992
29.5,57.5,0.16423354
30.0,57.5,0.1829426
30.5,57.5,0.22530219
31.0,57.5,0.14881697
31.5,57.5,0.06983147
32.0,57.5,0.0596516
32.5,57.5,0.08232419
33.0,57.5,0.0913285
33.5,57.5,0.088195734
34.0,57.5,0.082230724
34.5,57.5,0.11449358
35.0,57.5,0.116403796
35.5,57.5,0.09120557
36.0,57.5,0.10163207
36.5,57.5,0.11656457
38.0,57.5,0.15574369
38.5,57.5,0.091186926
39.0,57.5,0.027459783
39.5,57.5,0.021963727
40.0,57.5,0.024260806
21.0,58.0,0.08475253
21.5,58.0,0.08328334
22.0,58.0,0.09110133
22.5,58.0,0.10678719
23.0,58.0,0.11932128
23.5,58.0,0.17405821
26.0,58.0,0.27903375
26.5,58.0,0.2740508
27.0,58.0,0.25846732
27.5,58.0,0.3376654
28.0,58.0,0.28719258
28.5,58.0,0.27419618
29.0,58.0,0.14423239
29.5,58.0,0.08557357
30.0,58.0,0.07366827
30.5,58.0,0.11171433
31.0,58.0,0.12964578
31.5,58.0,0.05940456
32.0,58.0,0.050343633
32.5,58.0,0.07399475
33.0,58.0,0.08208216
33.5,58.0,0.0815541
34.0,58.0,0.07214341
34.5,58.0,0.10634297
35.0,58.0,0.1399921
36.0,58.0,0.09710097
36.5,58.0,0.10327099
38.5,58.0,0.07027313
39.0,58.0,0.032182496
39.5,58.0,0.022052227
40.0,58.0,0.03365884
21.0,58.5,0.05268375
21.5,58.5,0.05360348
22.0,58.5,0.06269384
22.5,58.5,0.08749487
23.0,58.5,0.13789894
26.0,58.5,0.20965753
26.5,58.5,0.21402262
27.0,58.5,0.24859966
27.5,58.5,0.35494494
28.0,58.5,0.27639124
28.5,58.5,0.1433428
29.5,58.5,0.058527544
30.0,58.5,0.06484752
30.5,58.5,0.092769146
31.0,58.5,0.109668374
31.5,58.5,0.054347828
32.0,58.5,0.051340453
32.5,58.5,0.062335975
33.0,58.5,0.084597036
33.5,58.5,0.11233316
34.0,58.5,0.09162817
34.5,58.5,0.0881653
35.0,58.5,0.11716088
36.0,58.5,0.1184231
37.0,58.5,0.1257307
38.0,58.5,0.08678236
38.5,58.5,0.05651264
39.0,58.5,0.034219094
39.5,58.5,0.024759755
40.0,58.5,0.039796736
21.5,59.0,0.038590267
22.0,59.0,0.04979126
22.5,59.0,0.06776159
23.0,59.0,0.108210705
26.0,59.0,0.13681942
26.5,59.0,0.13291688
27.0,59.0,0.1925101
27.5,59.0,0.26100466
28.0,59.0,0.18028173
28.5,59.0,0.12725285
29.0,59.0,0.066285536
29.5,59.0,0.05580567
30.0,59.0,0.056604914
30.5,59.0,0.10430629
31.0,59.0,0.17335176
31.5,59.0,0.0760743
32.0,59.0,0.06263651
32.5,59.0,0.07602368
33.0,59.0,0.092208415
33.5,59.0,0.11723031
34.0,59.0,0.13674319
34.5,59.0,0.11914736
35.0,59.0,0.09597291
35.5,59.0,0.12637007
36.0,59.0,0.13476536
36.5,59.0,0.13050437
37.5,59.0,0.17875613
38.0,59.0,0.120097384
38.5,59.0,0.062194638
39.0,59.0,0.04200201
39.5,59.0,0.02287596
40.0,59.0,0.046234466
26.0,59.5,0.12244461
26.5,59.5,0.10916613
27.0,59.5,0.123551294
27.5,59.5,0.12006514
28.0,59.5,0.11117788
28.5,59.5,0.12803313
29.0,59.5,0.062115956
29.5,59.5,0.0607577
30.0,59.5,0.052576255
30.5,59.5,0.066765465
31.0,59.5,0.12918302
31.5,59.5,0.08521798
32.0,59.5,0.069700114
32.5,59.5,0.078292005
33.0,59.5,0.076524846
33.5,59.5,0.10059814
34.0,59.5,0.1171595
34.5,59.5,0.1183127
35.0,59.5,0.113529176
36.0,59.5,0.12137002
37.5,59.5,0.14848657
38.0,59.5,0.09062113
38.5,59.5,0.057402022
39.0,59.5,0.035188634
39.5,59.5,0.025564527
40.0,59.5,0.040212896
26.0,60.0,0.123252645
26.5,60.0,0.11663881
27.0,60.0,0.08705892
27.5,60.0,0.07944496
28.0,60.0,0.09593004
28.5,60.0,0.09162307
29.0,60.0,0.07720234
