lat,long,smap_sm
6.5,26.0,0.24093756
7.0,26.0,0.17525397
7.5,26.0,0.14234917
8.0,26.0,0.14282647
8.5,26.0,0.12012696
9.0,26.0,0.08956261
9.5,26.0,0.09761529
10.0,26.0,0.11130333
10.5,26.0,0.098515645
11.0,26.0,0.03519721
14.0,26.0,0.022430042
14.5,26.0,0.032211736
15.0,26.0,0.024456345
15.5,26.0,0.027348313
16.0,26.0,0.024691973
16.5,26.0,0.026084226
17.0,26.0,0.026231343
-28.5,26.5,0.04085851
-28.0,26.5,0.03116157
-27.5,26.5,0.02230068
-27.0,26.5,0.037089802
-26.5,26.5,0.04558757
-26.0,26.5,0.058418866
-25.5,26.5,0.072439656
-25.0,26.5,0.061545514
-24.5,26.5,0.04564196
-24.0,26.5,0.035834435
-23.5,26.5,0.024588987
-23.0,26.5,0.04553422
-22.5,26.5,0.041913234
-22.0,26.5,0.044205558
-21.5,26.5,0.058207873
-21.0,26.5,0.07209667
-20.5,26.5,0.06503159
-20.0,26.5,0.041795533
-19.5,26.5,0.033713568
-19.0,26.5,0.027170798
-18.5,26.5,0.07999602
-18.0,26.5,0.1472312
-17.5,26.5,0.11790186
-17.0,26.5,0.1159791
-16.5,26.5,0.1799334
-16.0,26.5,0.22931165
-15.5,26.5,0.25526732
-15.0,26.5,0.22536603
-14.5,26.5,0.2851785
-14.0,26.5,0.3946166
-13.5,26.5,0.49621376
-13.0,26.5,0.4806652
-12.5,26.5,0.45570654
-12.0,26.5,0.43153772
-11.5,26.5,0.4415146
-11.0,26.5,0.39227715
-10.5,26.5,0.34287268
-10.0,26.5,0.29076698
-9.5,26.5,0.28924084
-9.0,26.5,0.32828867
-8.5,26.5,0.32320195
-8.0,26.5,0.27816352
-7.5,26.5,0.28828493
-7.0,26.5,0.29510003
-6.5,26.5,0.27118653
-6.0,26.5,0.22445539
-5.5,26.5,0.20287693
-5.0,26.5,0.22909138
4.0,26.5,0.23076744
4.5,26.5,0.22395533
5.0,26.5,0.3246815
5.5,26.5,0.3908832
6.0,26.5,0.27513573
6.5,26.5,0.15478343
7.0,26.5,0.1384059
7.5,26.5,0.12810989
8.0,26.5,0.11784166
8.5,26.5,0.107921585
9.0,26.5,0.10070592
9.5,26.5,0.12504825
10.0,26.5,0.15024021
10.5,26.5,0.0944242
11.0,26.5,0.02822232
11.5,26.5,0.022941213
13.0,26.5,0.021493021
14.0,26.5,0.020978918
14.5,26.5,0.022589047
15.0,26.5,0.044590518
15.5,26.5,0.05581244
16.0,26.5,0.024634402
16.5,26.5,0.02575773
17.0,26.5,0.025399081
17.5,26.5,0.026003815
18.0,26.5,0.032423805
18.5,26.5,0.033778295
19.0,26.5,0.03050775
19.5,26.5,0.03157618
20.0,26.5,0.028463626
20.5,26.5,0.027288899
-25.0,27.0,0.06302106
-24.5,27.0,0.049952738
-24.0,27.0,0.034251448
-23.5,27.0,0.038360946
-23.0,27.0,0.05602504
-22.5,27.0,0.056508735
-22.0,27.0,0.057691872
-21.5,27.0,0.06354616
-21.0,27.0,0.06836385
-20.5,27.0,0.06132061
-20.0,27.0,0.045261875
-19.5,27.0,0.029052628
-18.5,27.0,0.058269717
-18.0,27.0,0.09544175
-17.5,27.0,0.11619579
-17.0,27.0,0.11694705
-16.5,27.0,0.19828083
-16.0,27.0,0.25058615
-15.5,27.0,0.21439026
-15.0,27.0,0.21606298
-14.5,27.0,0.31109142
-14.0,27.0,0.40460634
-13.5,27.0,0.42476004
-13.0,27.0,0.457338
-12.5,27.0,0.51708174
-12.0,27.0,0.4116156
-11.5,27.0,0.4488248
-11.0,27.0,0.3975925
-10.5,27.0,0.26595184
-10.0,27.0,0.2340607
-9.5,27.0,0.25800294
-9.0,27.0,0.25871703
-8.5,27.0,0.27276102
-7.5,27.0,0.25960767
-7.0,27.0,0.2756018
-6.5,27.0,0.28469378
-6.0,27.0,0.2636389
-5.5,27.0,0.25275376
-5.0,27.0,0.25055078
4.0,27.0,0.22111197
4.5,27.0,0.3135258
5.0,27.0,0.38209218
5.5,27.0,0.34937316
6.0,27.0,0.20274173
6.5,27.0,0.11061668
7.0,27.0,0.10459346
7.5,27.0,0.08842141
8.0,27.0,0.09528294
8.5,27.0,0.09677398
9.0,27.0,0.10048923
9.5,27.0,0.12012282
10.0,27.0,0.17425713
10.5,27.0,0.07502836
11.0,27.0,0.036923025
11.5,27.0,0.0216298
12.0,27.0,0.020260328
13.0,27.0,0.022090897
14.0,27.0,0.022998923
15.0,27.0,0.028251695
15.5,27.0,0.027858712
16.0,27.0,0.026667403
16.5,27.0,0.028017776
17.0,27.0,0.02404996
17.5,27.0,0.02765082
18.0,27.0,0.030694123
18.5,27.0,0.03257062
19.0,27.0,0.02984168
19.5,27.0,0.029964862
20.0,27.0,0.028847054
20.5,27.0,0.027175795
21.0,27.0,0.023629118
-23.0,27.5,0.056170493
-22.5,27.5,0.05761782
-22.0,27.5,0.06707789
-21.5,27.5,0.066408135
-21.0,27.5,0.058770243
-20.5,27.5,0.057787314
-20.0,27.5,0.03652192
-19.5,27.5,0.026126057
-18.5,27.5,0.036623046
-18.0,27.5,0.08965479
-17.0,27.5,0.17624007
-16.5,27.5,0.20261443
-16.0,27.5,0.24438354
-15.5,27.5,0.21602216
-15.0,27.5,0.24635747
-14.5,27.5,0.3229397
-14.0,27.5,0.31332654
-13.5,27.5,0.40055293
-13.0,27.5,0.4183461
-12.5,27.5,0.4139337
-12.0,27.5,0.37709728
-11.5,27.5,0.37555495
-11.0,27.5,0.38879713
-10.5,27.5,0.31328595
-10.0,27.5,0.31326354
-9.5,27.5,0.33059582
-9.0,27.5,0.29307556
-8.5,27.5,0.29853213
-8.0,27.5,0.3291214
-7.5,27.5,0.24416362
-7.0,27.5,0.30786553
-6.5,27.5,0.2483078
-6.0,27.5,0.24724442
-5.5,27.5,0.24492633
-5.0,27.5,0.23555177
4.0,27.5,0.22242805
4.5,27.5,0.3183166
5.0,27.5,0.34911275
5.5,27.5,0.20095865
6.0,27.5,0.13305904
6.5,27.5,0.108092085
7.0,27.5,0.088855416
7.5,27.5,0.08338878
8.0,27.5,0.09816761
8.5,27.5,0.097696304
9.0,27.5,0.105083756
9.5,27.5,0.10664994
10.0,27.5,0.13108923
10.5,27.5,0.0482862
11.0,27.5,0.037440304
11.5,27.5,0.020653035
13.0,27.5,0.021221438
13.5,27.5,0.025846306
14.0,27.5,0.0305959
14.5,27.5,0.024607992
15.0,27.5,0.030269492
15.5,27.5,0.025417134
16.0,27.5,0.026323792
16.5,27.5,0.025798637
17.0,27.5,0.023087852
17.5,27.5,0.025246948
18.0,27.5,0.03001914
18.5,27.5,0.030409815
19.0,27.5,0.029050494
19.5,27.5,0.029504538
20.0,27.5,0.028278092
20.5,27.5,0.026342705
21.0,27.5,0.022737872
21.5,27.5,0.0216921
22.0,27.5,0.022123238
23.0,27.5,0.024336403
23.5,27.5,0.02449711
24.0,27.5,0.023533935
24.5,27.5,0.022486916
-21.0,28.0,0.062106654
-20.5,28.0,0.058824196
-20.0,28.0,0.03956838
-19.5,28.0,0.028972905
-19.0,28.0,0.03141912
-18.5,28.0,0.028524783
-18.0,28.0,0.07705468
-17.5,28.0,0.07219017
-16.5,28.0,0.22975287
-16.0,28.0,0.23196355
-15.5,28.0,0.2355521
-15.0,28.0,0.22173141
-14.5,28.0,0.2724866
-14.0,28.0,0.30717432
-13.5,28.0,0.31978172
-13.0,28.0,0.32406184
-12.5,28.0,0.33570182
-12.0,28.0,0.4193841
-11.5,28.0,0.42949283
-11.0,28.0,0.44384402
-10.5,28.0,0.4589504
-10.0,28.0,0.38731512
-9.5,28.0,0.29867887
-9.0,28.0,0.3346756
-8.5,28.0,0.32749006
-8.0,28.0,0.30337554
-7.5,28.0,0.28642082
-7.0,28.0,0.28794265
-6.5,28.0,0.23756418
-6.0,28.0,0.20550324
-5.5,28.0,0.2349236
4.0,28.0,0.26546267
4.5,28.0,0.3457815
5.0,28.0,0.2603842
5.5,28.0,0.12927058
6.0,28.0,0.08423863
6.5,28.0,0.08605933
7.0,28.0,0.10166848
7.5,28.0,0.08577488
8.0,28.0,0.08197894
8.5,28.0,0.11198312
9.0,28.0,0.16469508
9.5,28.0,0.14336862
10.0,28.0,0.10104305
10.5,28.0,0.05664499
11.0,28.0,0.06434419
11.5,28.0,0.048908237
12.0,28.0,0.03144755
12.5,28.0,0.021549398
13.0,28.0,0.028816074
13.5,28.0,0.030157866
14.0,28.0,0.03662862
14.5,28.0,0.03196718
15.0,28.0,0.029237567
15.5,28.0,0.025476957
16.0,28.0,0.024737839
16.5,28.0,0.024182703
17.0,28.0,0.026035352
17.5,28.0,0.028277997
18.0,28.0,0.026816847
18.5,28.0,0.030013684
19.0,28.0,0.028356547
19.5,28.0,0.03150152
20.0,28.0,0.032822676
20.5,28.0,0.028245915
21.0,28.0,0.023764558
21.5,28.0,0.023724215
22.0,28.0,0.022756591
22.5,28.0,0.024669066
23.0,28.0,0.024234002
23.5,28.0,0.024979087
24.0,28.0,0.027096841
24.5,28.0,0.026711125
25.0,28.0,0.027915511
25.5,28.0,0.037072286
26.0,28.0,0.042283177
26.5,28.0,0.042872548
27.0,28.0,0.04252542
27.5,28.0,0.04622724
28.0,28.0,0.045461595
-17.5,28.5,0.08176711
-16.0,28.5,0.23636982
-15.5,28.5,0.21115175
-15.0,28.5,0.1936015
-14.5,28.5,0.20394164
-14.0,28.5,0.21856323
-13.5,28.5,0.2873521
-13.0,28.5,0.28959557
-12.5,28.5,0.41717464
-12.0,28.5,0.41843545
-11.5,28.5,0.35379118
-11.0,28.5,0.39607835
-10.5,28.5,0.3751583
-10.0,28.5,0.2851631
-8.5,28.5,0.31263933
-8.0,28.5,0.30955964
-7.5,28.5,0.2664938
-7.0,28.5,0.27494708
-6.5,28.5,0.24514756
-6.0,28.5,0.24529448
-4.5,28.5,0.30893463
-4.0,28.5,0.3154352
4.0,28.5,0.29390764
4.5,28.5,0.25526977
5.0,28.5,0.16722554
5.5,28.5,0.11017683
6.0,28.5,0.09416315
6.5,28.5,0.095518984
7.0,28.5,0.0950091
7.5,28.5,0.09411578
8.0,28.5,0.088369966
8.5,28.5,0.12864268
9.0,28.5,0.25257215
10.0,28.5,0.13047042
10.5,28.5,0.10894876
11.0,28.5,0.06624274
11.5,28.5,0.0694554
12.0,28.5,0.051654488
12.5,28.5,0.020317364
13.5,28.5,0.02393138
14.0,28.5,0.023196675
14.5,28.5,0.021858528
15.0,28.5,0.024194453
15.5,28.5,0.021279674
16.0,28.5,0.02397174
16.5,28.5,0.025488177
17.0,28.5,0.029543072
17.5,28.5,0.029219266
18.0,28.5,0.030287646
18.5,28.5,0.03156494
19.0,28.5,0.039875276
19.5,28.5,0.035013493
20.0,28.5,0.031665564
20.5,28.5,0.029747082
21.0,28.5,0.028435329
21.5,28.5,0.029839111
22.0,28.5,0.027747639
22.5,28.5,0.029966844
23.0,28.5,0.024435543
23.5,28.5,0.025314268
24.0,28.5,0.023608733
24.5,28.5,0.029245622
25.0,28.5,0.034745224
25.5,28.5,0.04762356
26.0,28.5,0.04748716
26.5,28.5,0.027373457
27.0,28.5,0.034219753
27.5,28.5,0.051873863
28.0,28.5,0.05431242
28.5,28.5,0.04953496
29.0,28.5,0.048236586
29.5,28.5,0.042307597
-15.5,29.0,0.21996278
-15.0,29.0,0.23584011
-14.5,29.0,0.25385043
-14.0,29.0,0.23073015
-13.5,29.0,0.32768422
-13.0,29.0,0.39445204
-12.0,29.0,0.38855648
-11.5,29.0,0.34058827
-11.0,29.0,0.30390418
-10.5,29.0,0.40158656
-10.0,29.0,0.41581997
-9.5,29.0,0.40923914
-8.0,29.0,0.33209822
-7.5,29.0,0.24595387
-7.0,29.0,0.2629028
-6.5,29.0,0.24610424
-5.5,29.0,0.23293309
3.5,29.0,0.26617903
4.0,29.0,0.28764218
4.5,29.0,0.23662262
5.0,29.0,0.13800743
5.5,29.0,0.099302106
6.0,29.0,0.086476505
6.5,29.0,0.09333355
7.0,29.0,0.09530288
7.5,29.0,0.14187543
8.0,29.0,0.11150494
8.5,29.0,0.18493995
9.0,29.0,0.2077423
9.5,29.0,0.16038376
10.0,29.0,0.16468306
10.5,29.0,0.10976598
11.0,29.0,0.06870502
11.5,29.0,0.08655809
12.0,29.0,0.06765335
12.5,29.0,0.027144285
13.0,29.0,0.025915725
14.0,29.0,0.023828555
14.5,29.0,0.025689181
15.0,29.0,0.025028871
15.5,29.0,0.026031686
16.0,29.0,0.026610887
16.5,29.0,0.03000966
17.0,29.0,0.028071936
17.5,29.0,0.026947848
18.0,29.0,0.026917916
18.5,29.0,0.035139482
19.0,29.0,0.03442348
19.5,29.0,0.03510995
20.0,29.0,0.031938907
20.5,29.0,0.0328202
21.0,29.0,0.025870197
21.5,29.0,0.028237425
22.0,29.0,0.03085125
22.5,29.0,0.030039838
23.0,29.0,0.029495154
23.5,29.0,0.030729586
24.0,29.0,0.029400336
24.5,29.0,0.027816929
25.0,29.0,0.030416526
25.5,29.0,0.061912287
26.0,29.0,0.042896174
26.5,29.0,0.040403944
27.0,29.0,0.051026843
27.5,29.0,0.0562911
28.0,29.0,0.044404186
28.5,29.0,0.054704748
29.0,29.0,0.04827229
29.5,29.0,0.044532213
30.0,29.0,0.037966833
30.5,29.0,0.05437264
-13.5,29.5,0.34273463
-13.0,29.5,0.43607098
-12.5,29.5,0.4613477
-12.0,29.5,0.39667213
-11.5,29.5,0.32432774
-11.0,29.5,0.31404164
-10.5,29.5,0.3625645
-10.0,29.5,0.41798386
-9.5,29.5,0.4470997
-9.0,29.5,0.39844579
-8.5,29.5,0.30404997
-8.0,29.5,0.284461
-7.5,29.5,0.26540732
-7.0,29.5,0.26130968
-3.0,29.5,0.33818653
-2.5,29.5,0.37355638
-2.0,29.5,0.36394054
3.0,29.5,0.22116072
3.5,29.5,0.22472706
4.0,29.5,0.18613379
4.5,29.5,0.23253977
5.0,29.5,0.17150696
5.5,29.5,0.08589733
6.0,29.5,0.07912609
6.5,29.5,0.097114846
7.0,29.5,0.106887825
7.5,29.5,0.11457188
8.0,29.5,0.13292386
8.5,29.5,0.22776572
9.0,29.5,0.16608325
9.5,29.5,0.1419107
10.0,29.5,0.14657073
10.5,29.5,0.11313617
11.0,29.5,0.10483837
11.5,29.5,0.09444055
12.0,29.5,0.0899371
12.5,29.5,0.0340308
13.0,29.5,0.02640099
14.0,29.5,0.023063999
14.5,29.5,0.032153036
15.0,29.5,0.031374257
15.5,29.5,0.02795278
16.0,29.5,0.02443311
16.5,29.5,0.025341561
17.0,29.5,0.024446877
17.5,29.5,0.02466724
18.0,29.5,0.02537461
18.5,29.5,0.028300788
19.0,29.5,0.031380232
19.5,29.5,0.03345652
20.0,29.5,0.031149242
20.5,29.5,0.032331537
21.0,29.5,0.026048748
21.5,29.5,0.026384814
22.0,29.5,0.027518842
22.5,29.5,0.029470485
23.0,29.5,0.032188628
23.5,29.5,0.031965468
24.0,29.5,0.03018096
24.5,29.5,0.027647596
25.0,29.5,0.03491133
25.5,29.5,0.060367126
26.0,29.5,0.052644044
26.5,29.5,0.054877646
27.0,29.5,0.050055407
27.5,29.5,0.048182406
28.0,29.5,0.045049265
28.5,29.5,0.04264555
29.0,29.5,0.049063332
29.5,29.5,0.04841039
30.0,29.5,0.043616176
30.5,29.5,0.066565916
-10.0,30.0,0.41149646
-9.5,30.0,0.365115
-9.0,30.0,0.37192434
-8.5,30.0,0.26837364
-8.0,30.0,0.310952
-4.5,30.0,0.26706833
-4.0,30.0,0.2947524
-3.5,30.0,0.32055694
-3.0,30.0,0.35961127
-2.5,30.0,0.3748141
-2.0,30.0,0.29185897
-1.5,30.0,0.20167527
-1.0,30.0,0.18375698
-0.5,30.0,0.21073094
3.0,30.0,0.19912544
3.5,30.0,0.20063138
4.0,30.0,0.1854508
4.5,30.0,0.20178026
5.0,30.0,0.12626234
5.5,30.0,0.0751505
6.0,30.0,0.07582354
6.5,30.0,0.11394763
7.0,30.0,0.16588141
7.5,30.0,0.1923896
8.0,30.0,0.24271156
8.5,30.0,0.19183725
9.0,30.0,0.1929244
9.5,30.0,0.20122598
10.0,30.0,0.13902783
10.5,30.0,0.11157299
11.0,30.0,0.106772535
11.5,30.0,0.104471624
12.0,30.0,0.09697658
12.5,30.0,0.039945647
13.0,30.0,0.027133126
14.5,30.0,0.030843861
15.0,30.0,0.02303009
15.5,30.0,0.029614937
16.0,30.0,0.029817253
16.5,30.0,0.030673664
17.0,30.0,0.026821014
17.5,30.0,0.023927111
18.0,30.0,0.025942419
18.5,30.0,0.035516847
19.0,30.0,0.037391286
19.5,30.0,0.03817425
20.0,30.0,0.035518516
20.5,30.0,0.035125174
21.0,30.0,0.030207012
21.5,30.0,0.027153771
22.0,30.0,0.029356297
22.5,30.0,0.030244181
23.0,30.0,0.03902734
23.5,30.0,0.03706121
24.0,30.0,0.031119514
24.5,30.0,0.028742775
25.0,30.0,0.0337812
25.5,30.0,0.058738243
26.0,30.0,0.060029384
26.5,30.0,0.0555332
27.0,30.0,0.054159746
27.5,30.0,0.047405563
28.0,30.0,0.03824059
28.5,30.0,0.040181868
29.0,30.0,0.053842817
29.5,30.0,0.052989677
30.0,30.0,0.04641185
30.5,30.0,0.09781473
-6.5,30.5,0.31638792
-6.0,30.5,0.2894967
-5.5,30.5,0.24717085
-5.0,30.5,0.2556836
-4.5,30.5,0.31958288
-4.0,30.5,0.33869818
-3.5,30.5,0.3135455
-3.0,30.5,0.3079999
-2.5,30.5,0.2737271
-2.0,30.5,0.23936321
-1.5,30.5,0.13968222
-1.0,30.5,0.15558395
-0.5,30.5,0.1913061
0.0,30.5,0.11409181
2.5,30.5,0.16249506
3.0,30.5,0.12311569
3.5,30.5,0.16992946
4.0,30.5,0.1800302
4.5,30.5,0.15429153
5.0,30.5,0.098323345
5.5,30.5,0.06888775
6.0,30.5,0.083043285
6.5,30.5,0.12911156
7.0,30.5,0.2503668
8.5,30.5,0.3164343
9.0,30.5,0.27401164
9.5,30.5,0.23588738
10.0,30.5,0.13250697
10.5,30.5,0.098681636
11.0,30.5,0.09490803
11.5,30.5,0.09641115
12.0,30.5,0.09136447
12.5,30.5,0.05975326
13.0,30.5,0.029346298
14.5,30.5,0.023025602
15.0,30.5,0.024632886
15.5,30.5,0.021621324
16.0,30.5,0.023916852
16.5,30.5,0.024997896
17.0,30.5,0.029729094
17.5,30.5,0.027282303
18.0,30.5,0.03214116
18.5,30.5,0.04893949
19.0,30.5,0.06707713
19.5,30.5,0.07633435
20.0,30.5,0.06325529
20.5,30.5,0.07307948
21.0,30.5,0.042632774
21.5,30.5,0.03169783
22.0,30.5,0.028781086
22.5,30.5,0.03198323
23.0,30.5,0.045906186
23.5,30.5,0.062842794
24.0,30.5,0.04209932
24.5,30.5,0.032733664
25.0,30.5,0.03840934
25.5,30.5,0.04323087
26.0,30.5,0.050985336
26.5,30.5,0.057636477
27.0,30.5,0.060179427
27.5,30.5,0.050838
28.0,30.5,0.04361456
28.5,30.5,0.049704086
29.0,30.5,0.07027159
29.5,30.5,0.0636763
30.0,30.5,0.053787548
30.5,30.5,0.10779815
31.0,30.5,0.23907956
37.0,30.5,0.2336347
37.5,30.5,0.22466558
-6.0,31.0,0.3100729
-5.5,31.0,0.31681705
-5.0,31.0,0.33163008
-4.5,31.0,0.3209883
-4.0,31.0,0.325524
-3.5,31.0,0.30948925
-3.0,31.0,0.2852747
-2.5,31.0,0.23954919
-2.0,31.0,0.25931382
-1.5,31.0,0.19886659
-1.0,31.0,0.17608958
-0.5,31.0,0.14575645
0.0,31.0,0.10941881
0.5,31.0,0.13192317
1.0,31.0,0.15168157
2.0,31.0,0.09133026
2.5,31.0,0.09333788
3.0,31.0,0.08368337
3.5,31.0,0.093900934
4.0,31.0,0.11643141
4.5,31.0,0.08917509
5.0,31.0,0.06012658
5.5,31.0,0.06395544
6.0,31.0,0.0856563
6.5,31.0,0.15553026
7.0,31.0,0.2643517
7.5,31.0,0.2732063
8.0,31.0,0.15733367
8.5,31.0,0.21110603
9.0,31.0,0.17024316
9.5,31.0,0.1816135
10.0,31.0,0.10734877
10.5,31.0,0.12116876
11.0,31.0,0.108226374
11.5,31.0,0.10645503
12.0,31.0,0.08905321
12.5,31.0,0.050987802
13.0,31.0,0.023720654
14.5,31.0,0.032189094
15.0,31.0,0.029040564
15.5,31.0,0.022944085
16.0,31.0,0.025904734
16.5,31.0,0.03016529
17.0,31.0,0.032334365
17.5,31.0,0.033166077
18.0,31.0,0.04491931
18.5,31.0,0.041067332
19.0,31.0,0.03854945
19.5,31.0,0.03828737
20.0,31.0,0.035851985
20.5,31.0,0.041614972
21.0,31.0,0.05852856
21.5,31.0,0.06163218
22.0,31.0,0.03228572
22.5,31.0,0.038219057
23.0,31.0,0.044700846
23.5,31.0,0.06504282
24.0,31.0,0.06095079
24.5,31.0,0.058560602
25.0,31.0,0.057897434
25.5,31.0,0.0583127
26.0,31.0,0.06578536
26.5,31.0,0.06736949
27.0,31.0,0.06481546
27.5,31.0,0.07587679
28.0,31.0,0.06653811
28.5,31.0,0.074639104
29.0,31.0,0.11447245
29.5,31.0,0.06957876
30.0,31.0,0.06906956
30.5,31.0,0.11228441
31.0,31.0,0.15242419
39.0,31.0,0.20977142
0.0,31.5,0.15164253
0.5,31.5,0.15010813
1.0,31.5,0.13058485
1.5,31.5,0.12995888
2.5,31.5,0.12269712
3.0,31.5,0.16252251
3.5,31.5,0.11713276
4.0,31.5,0.08372934
4.5,31.5,0.065023914
5.0,31.5,0.08003363
5.5,31.5,0.07943065
6.0,31.5,0.14869413
6.5,31.5,0.17711028
7.0,31.5,0.12851904
7.5,31.5,0.09916705
8.0,31.5,0.08442332
8.5,31.5,0.101120636
9.0,31.5,0.13294965
10.0,31.5,0.111548185
10.5,31.5,0.100892276
11.0,31.5,0.11114243
11.5,31.5,0.09907099
12.0,31.5,0.088489994
12.5,31.5,0.056404594
13.0,31.5,0.024844412
14.0,31.5,0.024261512
14.5,31.5,0.036720395
15.0,31.5,0.032125145
15.5,31.5,0.033289734
16.0,31.5,0.036349867
16.5,31.5,0.038135406
17.0,31.5,0.03531687
17.5,31.5,0.030663682
18.0,31.5,0.046371773
18.5,31.5,0.037444267
19.0,31.5,0.033775344
19.5,31.5,0.032329388
20.0,31.5,0.03376746
20.5,31.5,0.038443282
21.0,31.5,0.04129737
21.5,31.5,0.037415985
22.0,31.5,0.052464332
23.5,31.5,0.07371626
24.0,31.5,0.07451738
24.5,31.5,0.06804438
25.0,31.5,0.053290196
25.5,31.5,0.06272854
26.0,31.5,0.063315295
27.0,31.5,0.0763996
27.5,31.5,0.06267061
28.0,31.5,0.058066923
28.5,31.5,0.066406295
29.0,31.5,0.07927796
29.5,31.5,0.09187244
30.0,31.5,0.29699054
31.0,31.5,0.16107593
0.0,32.0,0.21017753
0.5,32.0,0.13330732
1.0,32.0,0.101357505
1.5,32.0,0.11899565
2.0,32.0,0.21030971
2.5,32.0,0.15380186
3.0,32.0,0.11278393
3.5,32.0,0.10622665
4.0,32.0,0.07389775
4.5,32.0,0.073254764
5.0,32.0,0.07878389
5.5,32.0,0.10459006
6.0,32.0,0.10513461
6.5,32.0,0.08678414
7.0,32.0,0.07392101
7.5,32.0,0.074574135
8.0,32.0,0.083719105
8.5,32.0,0.1077409
9.0,32.0,0.12511879
9.5,32.0,0.119416386
10.0,32.0,0.11224832
10.5,32.0,0.122845516
11.0,32.0,0.115435824
11.5,32.0,0.08774267
12.0,32.0,0.08946502
12.5,32.0,0.06478136
13.0,32.0,0.027201429
13.5,32.0,0.021191942
14.0,32.0,0.037674088
14.5,32.0,0.06021767
15.0,32.0,0.040898416
15.5,32.0,0.032015838
16.0,32.0,0.03160759
16.5,32.0,0.027663194
17.0,32.0,0.030958071
17.5,32.0,0.034178615
18.0,32.0,0.041703273
18.5,32.0,0.11068989
19.0,32.0,0.0878932
19.5,32.0,0.031904526
20.0,32.0,0.036414173
20.5,32.0,0.037358504
21.0,32.0,0.035659287
21.5,32.0,0.033037104
22.0,32.0,0.055386245
23.0,32.0,0.04121494
23.5,32.0,0.058900915
24.0,32.0,0.07343175
24.5,32.0,0.07175681
25.0,32.0,0.05347648
25.5,32.0,0.06819959
26.0,32.0,0.0675915
27.0,32.0,0.07864598
27.5,32.0,0.06291449
28.0,32.0,0.056708694
28.5,32.0,0.068584874
29.0,32.0,0.0789733
29.5,32.0,0.100664034
30.0,32.0,0.08683009
30.5,32.0,0.10290499
1.0,32.5,0.11619653
1.5,32.5,0.105436094
2.0,32.5,0.18678454
2.5,32.5,0.1469177
3.0,32.5,0.078886755
3.5,32.5,0.06636348
4.0,32.5,0.089081585
4.5,32.5,0.073750265
5.0,32.5,0.088117205
5.5,32.5,0.11344478
6.0,32.5,0.11568644
6.5,32.5,0.067096405
7.0,32.5,0.06349512
7.5,32.5,0.09251286
8.0,32.5,0.1069981
8.5,32.5,0.15416425
9.0,32.5,0.1520279
9.5,32.5,0.13975875
10.0,32.5,0.1316779
10.5,32.5,0.1278274
11.0,32.5,0.10989735
11.5,32.5,0.10155162
12.0,32.5,0.10481517
12.5,32.5,0.10138451
13.0,32.5,0.10540598
13.5,32.5,0.1099591
14.0,32.5,0.21961462
14.5,32.5,0.19713369
15.0,32.5,0.18091077
16.0,32.5,0.045323204
16.5,32.5,0.043838814
17.0,32.5,0.027852431
17.5,32.5,0.03344692
18.0,32.5,0.048965
18.5,32.5,0.05282888
19.0,32.5,0.09633991
19.5,32.5,0.037087213
20.0,32.5,0.03387592
20.5,32.5,0.03567975
21.0,32.5,0.03448441
21.5,32.5,0.030701539
22.0,32.5,0.037709653
22.5,32.5,0.055008456
23.5,32.5,0.08112049
24.0,32.5,0.07111432
24.5,32.5,0.067155145
25.0,32.5,0.07214205
25.5,32.5,0.0975607
26.0,32.5,0.08747815
26.5,32.5,0.08620587
27.0,32.5,0.07495884
27.5,32.5,0.0660054
28.0,32.5,0.06878404
28.5,32.5,0.08311528
30.0,32.5,0.0837544
38.5,32.5,0.19838955
4.5,33.0,0.07404608
5.0,33.0,0.10413797
5.5,33.0,0.10046957
6.0,33.0,0.0997711
6.5,33.0,0.103274465
7.0,33.0,0.13020465
7.5,33.0,0.14460537
8.0,33.0,0.16414995
8.5,33.0,0.2221196
9.0,33.0,0.25591844
9.5,33.0,0.15611532
10.0,33.0,0.14613403
10.5,33.0,0.13057435
11.0,33.0,0.09987603
11.5,33.0,0.09982643
12.0,33.0,0.10483962
12.5,33.0,0.11217197
13.0,33.0,0.15204793
13.5,33.0,0.11363061
14.0,33.0,0.15010156
14.5,33.0,0.26432088
15.0,33.0,0.22769576
15.5,33.0,0.08800155
16.0,33.0,0.049368817
16.5,33.0,0.071338765
17.0,33.0,0.037165985
17.5,33.0,0.0404474
18.0,33.0,0.0448097
18.5,33.0,0.04543283
19.0,33.0,0.035089906
19.5,33.0,0.04789322
20.0,33.0,0.036485992
20.5,33.0,0.040002614
21.0,33.0,0.0393468
21.5,33.0,0.033952396
22.0,33.0,0.032408744
22.5,33.0,0.042636044
23.0,33.0,0.10512937
25.0,33.0,0.08421577
25.5,33.0,0.07308984
26.0,33.0,0.072243854
26.5,33.0,0.0663321
27.0,33.0,0.06581233
27.5,33.0,0.06612611
6.5,33.5,0.118484944
7.0,33.5,0.16007796
7.5,33.5,0.1453892
8.0,33.5,0.1954596
8.5,33.5,0.21577823
9.0,33.5,0.22726747
9.5,33.5,0.14173505
10.0,33.5,0.13006698
10.5,33.5,0.10892461
11.0,33.5,0.10960096
11.5,33.5,0.10742055
12.0,33.5,0.1090027
12.5,33.5,0.10944897
13.0,33.5,0.119262874
13.5,33.5,0.15491551
14.0,33.5,0.20138237
14.5,33.5,0.20093863
15.0,33.5,0.12564486
15.5,33.5,0.054816283
