lat,long,smap_sm
5.0,24.5,0.2873276
5.5,24.5,0.31505075
6.0,24.5,0.29568017
6.5,24.5,0.21505281
7.0,24.5,0.20581573
7.5,24.5,0.17933778
8.0,24.5,0.16902284
8.5,24.5,0.15705493
9.0,24.5,0.11674464
9.5,24.5,0.09644902
10.0,24.5,0.078968264
10.5,24.5,0.038963772
11.0,24.5,0.048057944
11.5,24.5,0.053704444
12.0,24.5,0.059619274
12.5,24.5,0.07114521
13.0,24.5,0.118434414
13.5,24.5,0.11872779
14.0,24.5,0.09428078
14.5,24.5,0.045162294
17.0,24.5,0.020002656
18.0,24.5,0.021506958
18.5,24.5,0.024067458
19.0,24.5,0.020401035
19.5,24.5,0.020019375
20.5,24.5,0.022852411
21.0,24.5,0.021345785
21.5,24.5,0.02425628
23.5,24.5,0.023228891
24.0,24.5,0.020464491
24.5,24.5,0.02375616
-20.5,25.0,0.10033083
-20.0,25.0,0.08162901
-19.5,25.0,0.06752508
-19.0,25.0,0.07233006
-18.5,25.0,0.10978122
-18.0,25.0,0.1475529
-17.5,25.0,0.21617073
-17.0,25.0,0.11708787
-16.5,25.0,0.13179925
-16.0,25.0,0.17041667
-15.5,25.0,0.22936477
-15.0,25.0,0.22007395
-14.5,25.0,0.2528182
-14.0,25.0,0.34440136
-13.5,25.0,0.406808
-13.0,25.0,0.43428397
-12.5,25.0,0.4761561
-12.0,25.0,0.49490252
-11.5,25.0,0.45181152
-11.0,25.0,0.4390759
-10.5,25.0,0.44040072
-10.0,25.0,0.43129367
-9.5,25.0,0.400106
-9.0,25.0,0.2686534
-8.5,25.0,0.20550749
-8.0,25.0,0.17892958
-7.5,25.0,0.17649642
-7.0,25.0,0.18067731
-6.5,25.0,0.19646074
-6.0,25.0,0.16764598
-5.5,25.0,0.18316804
-5.0,25.0,0.19083193
-4.5,25.0,0.21612851
5.0,25.0,0.25674695
5.5,25.0,0.2588861
6.0,25.0,0.270109
6.5,25.0,0.2442028
7.0,25.0,0.18469836
7.5,25.0,0.17885926
8.0,25.0,0.16524462
8.5,25.0,0.13246001
9.0,25.0,0.10500882
9.5,25.0,0.08442006
10.0,25.0,0.08335393
10.5,25.0,0.064002484
11.0,25.0,0.04914371
11.5,25.0,0.03136628
12.0,25.0,0.041786626
12.5,25.0,0.047657825
13.0,25.0,0.04813222
13.5,25.0,0.04169185
14.0,25.0,0.04229497
14.5,25.0,0.03165543
16.0,25.0,0.020590348
16.5,25.0,0.020203276
19.0,25.0,0.020395327
19.5,25.0,0.021941766
20.5,25.0,0.021269899
21.0,25.0,0.021373931
21.5,25.0,0.026540007
22.0,25.0,0.028543012
22.5,25.0,0.021478908
23.5,25.0,0.026223782
24.0,25.0,0.027632544
24.5,25.0,0.029203024
25.0,25.0,0.02685155
25.5,25.0,0.022907592
26.0,25.0,0.022097094
27.0,25.0,0.02037684
27.5,25.0,0.020171978
-17.5,25.5,0.19507353
-17.0,25.5,0.12116749
-16.5,25.5,0.1082485
-16.0,25.5,0.20158419
-15.5,25.5,0.2746157
-15.0,25.5,0.2746786
-14.5,25.5,0.24412063
-14.0,25.5,0.35671014
-13.5,25.5,0.4516135
-13.0,25.5,0.4962889
-12.5,25.5,0.4965095
-12.0,25.5,0.4865434
-11.5,25.5,0.45550516
-11.0,25.5,0.42219648
-10.5,25.5,0.50598633
-10.0,25.5,0.4864027
-9.5,25.5,0.40680626
-9.0,25.5,0.30452725
-8.5,25.5,0.20370913
-8.0,25.5,0.17604563
-7.5,25.5,0.20070337
-7.0,25.5,0.21109603
-6.5,25.5,0.21097174
-6.0,25.5,0.1498881
-5.5,25.5,0.16928937
4.0,25.5,0.30874714
5.0,25.5,0.28387552
5.5,25.5,0.31198326
6.0,25.5,0.31574893
6.5,25.5,0.23855807
7.0,25.5,0.18009749
7.5,25.5,0.16369188
8.0,25.5,0.14413774
8.5,25.5,0.110055
9.0,25.5,0.08507083
9.5,25.5,0.07493841
10.0,25.5,0.08462913
10.5,25.5,0.09518215
11.0,25.5,0.03809614
11.5,25.5,0.027065704
12.0,25.5,0.029871825
12.5,25.5,0.03132075
13.0,25.5,0.022824712
13.5,25.5,0.021850986
14.0,25.5,0.021903973
14.5,25.5,0.027867034
15.5,25.5,0.031172697
16.0,25.5,0.023073263
16.5,25.5,0.022325812
18.5,25.5,0.020632358
19.0,25.5,0.022130892
19.5,25.5,0.024525177
20.0,25.5,0.023377767
20.5,25.5,0.021251932
21.0,25.5,0.023019332
21.5,25.5,0.023142241
22.0,25.5,0.021830548
23.0,25.5,0.023587123
23.5,25.5,0.020793652
29.0,25.5,0.043588005
29.5,25.5,0.07399054
-15.5,26.0,0.29987967
-15.0,26.0,0.28223434
-14.5,26.0,0.2563817
-14.0,26.0,0.3530709
-13.5,26.0,0.4763299
-13.0,26.0,0.46953237
-12.5,26.0,0.509502
-12.0,26.0,0.47339195
-11.5,26.0,0.44271845
-11.0,26.0,0.4354537
-10.5,26.0,0.41960675
-10.0,26.0,0.43540832
-9.5,26.0,0.42800334
-8.5,26.0,0.19979924
-8.0,26.0,0.19171607
-7.5,26.0,0.24828435
-7.0,26.0,0.22440584
-6.5,26.0,0.21902823
-6.0,26.0,0.17515087
-5.5,26.0,0.18646848
-5.0,26.0,0.2032401
-4.5,26.0,0.24712047
4.0,26.0,0.25110132
4.5,26.0,0.26911223
5.0,26.0,0.3343809
5.5,26.0,0.39614466
6.0,26.0,0.35404044
6.5,26.0,0.22741324
7.0,26.0,0.18334934
7.5,26.0,0.15168636
8.0,26.0,0.13263236
8.5,26.0,0.10152984
9.0,26.0,0.066932276
9.5,26.0,0.07817189
10.0,26.0,0.09505862
10.5,26.0,0.08856321
11.0,26.0,0.032319136
14.5,26.0,0.03245272
15.0,26.0,0.021121876
15.5,26.0,0.024389653
16.0,26.0,0.02011814
19.0,26.0,0.027213983
19.5,26.0,0.022328068
20.0,26.0,0.02199668
20.5,26.0,0.0214743
21.0,26.0,0.020974018
21.5,26.0,0.020690655
22.0,26.0,0.02000347
23.0,26.0,0.024769776
23.5,26.0,0.026147738
28.5,26.0,0.028487395
29.0,26.0,0.0415921
29.5,26.0,0.07002289
30.0,26.0,0.089097664
30.5,26.0,0.104255654
31.0,26.0,0.14315517
-12.5,26.5,0.48919934
-11.0,26.5,0.29583627
-10.5,26.5,0.2966889
-10.0,26.5,0.27143306
-9.5,26.5,0.3272959
-8.0,26.5,0.23801771
-7.5,26.5,0.24223499
-7.0,26.5,0.23352717
-6.5,26.5,0.22107737
-6.0,26.5,0.2116451
-5.5,26.5,0.18670037
-5.0,26.5,0.22514457
4.0,26.5,0.2316398
4.5,26.5,0.23360392
5.0,26.5,0.40992388
5.5,26.5,0.43776688
6.0,26.5,0.30287853
6.5,26.5,0.15077272
7.0,26.5,0.13017586
7.5,26.5,0.11030059
8.0,26.5,0.111109115
8.5,26.5,0.085430235
9.0,26.5,0.07995893
9.5,26.5,0.10985286
10.0,26.5,0.13119328
10.5,26.5,0.08288172
11.0,26.5,0.030760543
15.0,26.5,0.03841161
15.5,26.5,0.047543574
16.0,26.5,0.020211544
16.5,26.5,0.021293735
17.5,26.5,0.022513594
18.0,26.5,0.02568312
18.5,26.5,0.027162764
19.0,26.5,0.024135161
19.5,26.5,0.023543758
20.0,26.5,0.024092354
20.5,26.5,0.021703843
21.0,26.5,0.020267494
21.5,26.5,0.021339761
23.0,26.5,0.021604683
23.5,26.5,0.022743324
24.0,26.5,0.022014536
24.5,26.5,0.020989716
26.0,26.5,0.022951098
27.5,26.5,0.02472994
28.0,26.5,0.03102409
28.5,26.5,0.036179505
29.0,26.5,0.061612807
29.5,26.5,0.0783285
30.0,26.5,0.07624148
30.5,26.5,0.10692452
31.0,26.5,0.1617973
-10.0,27.0,0.21718527
-9.5,27.0,0.22410259
-9.0,27.0,0.26685965
-7.5,27.0,0.25765505
-7.0,27.0,0.27449876
-6.5,27.0,0.27906293
-6.0,27.0,0.26783222
-5.5,27.0,0.25190678
-5.0,27.0,0.2043736
4.0,27.0,0.18242845
4.5,27.0,0.30842847
5.0,27.0,0.3897214
5.5,27.0,0.37239075
6.0,27.0,0.18987644
6.5,27.0,0.104127415
7.0,27.0,0.08937727
7.5,27.0,0.081315964
8.0,27.0,0.088793695
8.5,27.0,0.08007091
9.0,27.0,0.080302805
9.5,27.0,0.099938
10.0,27.0,0.13724141
10.5,27.0,0.06637004
11.0,27.0,0.031626016
11.5,27.0,0.020025175
15.0,27.0,0.020656388
15.5,27.0,0.025860047
16.0,27.0,0.024578355
16.5,27.0,0.022092098
17.0,27.0,0.021088634
17.5,27.0,0.02362095
18.0,27.0,0.02561223
18.5,27.0,0.02478525
19.0,27.0,0.02554094
19.5,27.0,0.022324426
20.0,27.0,0.0239108
20.5,27.0,0.023070592
23.5,27.0,0.022573171
24.0,27.0,0.02178688
24.5,27.0,0.021292925
25.0,27.0,0.020685678
25.5,27.0,0.02054135
26.0,27.0,0.025875812
26.5,27.0,0.028823558
27.0,27.0,0.027486438
27.5,27.0,0.039058685
28.0,27.0,0.04158102
28.5,27.0,0.042031348
29.0,27.0,0.061591685
29.5,27.0,0.077174366
30.0,27.0,0.10461303
30.5,27.0,0.12720373
31.0,27.0,0.18046215
-8.0,27.5,0.3245687
-7.5,27.5,0.26681674
-7.0,27.5,0.3144139
-6.5,27.5,0.24351732
-6.0,27.5,0.26001468
-5.5,27.5,0.2293952
-5.0,27.5,0.22522572
4.0,27.5,0.21468812
4.5,27.5,0.30866712
5.0,27.5,0.31448036
5.5,27.5,0.1905911
6.0,27.5,0.13107228
6.5,27.5,0.08886759
7.0,27.5,0.08726123
7.5,27.5,0.09900349
8.0,27.5,0.07451662
8.5,27.5,0.08224975
9.0,27.5,0.087240815
9.5,27.5,0.08549969
10.0,27.5,0.112259045
10.5,27.5,0.042692147
11.0,27.5,0.029961586
11.5,27.5,0.02047346
14.0,27.5,0.024487708
15.0,27.5,0.024261437
15.5,27.5,0.026881736
16.0,27.5,0.024759784
17.0,27.5,0.02183991
17.5,27.5,0.024291638
18.0,27.5,0.024407472
18.5,27.5,0.023694009
19.0,27.5,0.023070807
19.5,27.5,0.022505542
20.0,27.5,0.027472239
20.5,27.5,0.023078693
23.0,27.5,0.02172693
23.5,27.5,0.021520566
24.0,27.5,0.021055358
24.5,27.5,0.020349296
25.0,27.5,0.025164396
25.5,27.5,0.030341918
26.0,27.5,0.026276574
26.5,27.5,0.033484537
27.0,27.5,0.03972914
27.5,27.5,0.04188474
28.0,27.5,0.042237554
28.5,27.5,0.043751113
29.0,27.5,0.04350315
29.5,27.5,0.05235935
30.0,27.5,0.14701675
30.5,27.5,0.15519416
38.0,27.5,0.3938703
-6.0,28.0,0.20364302
-5.5,28.0,0.24816185
4.0,28.0,0.25561613
4.5,28.0,0.3071877
5.0,28.0,0.22565544
5.5,28.0,0.12494184
6.0,28.0,0.08721691
6.5,28.0,0.07663892
7.0,28.0,0.09584063
7.5,28.0,0.0804183
8.0,28.0,0.07077902
8.5,28.0,0.09667596
9.0,28.0,0.12400105
9.5,28.0,0.10130626
10.0,28.0,0.07685828
10.5,28.0,0.047741335
11.0,28.0,0.05325246
11.5,28.0,0.043737996
12.0,28.0,0.0319549
14.0,28.0,0.039243124
14.5,28.0,0.028691487
15.0,28.0,0.027230412
15.5,28.0,0.02441525
16.0,28.0,0.022902157
16.5,28.0,0.02240626
17.0,28.0,0.02165299
17.5,28.0,0.024285175
18.0,28.0,0.02647873
18.5,28.0,0.026767913
19.0,28.0,0.024905818
19.5,28.0,0.027939906
20.0,28.0,0.028720615
20.5,28.0,0.022488
21.0,28.0,0.022368535
21.5,28.0,0.020453062
22.0,28.0,0.021277761
23.0,28.0,0.021737866
23.5,28.0,0.022251807
24.0,28.0,0.02175121
24.5,28.0,0.025166431
25.0,28.0,0.029413547
25.5,28.0,0.037173823
26.0,28.0,0.042059846
26.5,28.0,0.043201014
27.0,28.0,0.04824503
27.5,28.0,0.04628912
28.0,28.0,0.048017047
28.5,28.0,0.045976993
29.0,28.0,0.041876853
29.5,28.0,0.04053703
30.0,28.0,0.09967942
30.5,28.0,0.15247785
37.5,28.0,0.3702203
38.0,28.0,0.3310088
39.0,28.0,0.30199087
39.5,28.0,0.34248638
40.0,28.0,0.36877817
4.0,28.5,0.29977527
4.5,28.5,0.2537174
5.0,28.5,0.15523198
5.5,28.5,0.108854875
6.0,28.5,0.091157556
6.5,28.5,0.08904436
7.0,28.5,0.08107611
7.5,28.5,0.09121609
8.0,28.5,0.08591363
8.5,28.5,0.1302767
9.0,28.5,0.23096958
10.0,28.5,0.077721454
10.5,28.5,0.09437618
11.0,28.5,0.06125406
11.5,28.5,0.063105345
14.0,28.5,0.022799386
14.5,28.5,0.02457127
15.0,28.5,0.023762276
15.5,28.5,0.022434559
16.0,28.5,0.02611462
16.5,28.5,0.025911815
17.0,28.5,0.026846327
17.5,28.5,0.026205178
18.0,28.5,0.027759273
18.5,28.5,0.03169484
19.0,28.5,0.035037123
19.5,28.5,0.029856278
20.0,28.5,0.029122593
20.5,28.5,0.028154176
21.0,28.5,0.025194839
21.5,28.5,0.02243119
22.0,28.5,0.023067866
23.0,28.5,0.022559179
23.5,28.5,0.024913833
24.0,28.5,0.02304551
24.5,28.5,0.02489125
25.0,28.5,0.03594217
25.5,28.5,0.045537606
26.0,28.5,0.047307365
26.5,28.5,0.02941013
27.0,28.5,0.031247418
27.5,28.5,0.049013563
28.0,28.5,0.046400715
28.5,28.5,0.046603758
29.0,28.5,0.041948028
29.5,28.5,0.050601758
30.0,28.5,0.062117256
30.5,28.5,0.110928565
37.5,28.5,0.29060727
38.5,28.5,0.2279526
39.0,28.5,0.23602916
3.5,29.0,0.22690561
4.0,29.0,0.2673249
4.5,29.0,0.22896293
5.0,29.0,0.13539582
5.5,29.0,0.10904707
6.0,29.0,0.07999036
6.5,29.0,0.08176771
7.0,29.0,0.083205044
7.5,29.0,0.12567315
8.0,29.0,0.09349024
8.5,29.0,0.18012896
9.0,29.0,0.17563367
9.5,29.0,0.13844903
10.0,29.0,0.14330643
10.5,29.0,0.092714205
11.0,29.0,0.06104535
11.5,29.0,0.08703187
12.0,29.0,0.0600032
14.5,29.0,0.021423426
15.0,29.0,0.020579655
15.5,29.0,0.022496568
16.0,29.0,0.027678542
16.5,29.0,0.029322272
17.0,29.0,0.027464803
17.5,29.0,0.025376398
18.0,29.0,0.02669259
18.5,29.0,0.032210905
19.0,29.0,0.03267303
19.5,29.0,0.031234337
20.0,29.0,0.027636075
20.5,29.0,0.027956106
21.0,29.0,0.024976531
21.5,29.0,0.024579158
22.0,29.0,0.024564486
22.5,29.0,0.02713217
23.0,29.0,0.02848253
23.5,29.0,0.025686529
24.0,29.0,0.024146155
24.5,29.0,0.026575247
25.0,29.0,0.028804708
25.5,29.0,0.06092781
26.0,29.0,0.043138582
26.5,29.0,0.036979847
27.0,29.0,0.050984096
27.5,29.0,0.05492378
28.0,29.0,0.042799532
28.5,29.0,0.050591186
29.0,29.0,0.044959515
29.5,29.0,0.050731514
30.0,29.0,0.043604493
30.5,29.0,0.060502745
38.0,29.0,0.23287998
38.5,29.0,0.19484662
39.0,29.0,0.2079975
39.5,29.0,0.2908923
3.0,29.5,0.26036888
3.5,29.5,0.22446457
4.0,29.5,0.16402867
4.5,29.5,0.21253513
5.0,29.5,0.1588278
5.5,29.5,0.09086481
6.0,29.5,0.06837962
6.5,29.5,0.07082598
7.0,29.5,0.08313826
7.5,29.5,0.092570886
8.0,29.5,0.10528906
8.5,29.5,0.18173863
9.0,29.5,0.15365303
9.5,29.5,0.13787238
10.0,29.5,0.13607402
10.5,29.5,0.100781105
11.0,29.5,0.09757699
11.5,29.5,0.09481082
12.0,29.5,0.08695282
12.5,29.5,0.028463308
14.0,29.5,0.021653242
14.5,29.5,0.031882253
15.0,29.5,0.03052085
15.5,29.5,0.026339592
16.0,29.5,0.023476776
16.5,29.5,0.02509204
17.0,29.5,0.022896195
17.5,29.5,0.02327879
18.0,29.5,0.02336965
18.5,29.5,0.023052307
19.0,29.5,0.0287163
19.5,29.5,0.030083098
20.0,29.5,0.027737536
20.5,29.5,0.027986262
21.0,29.5,0.023463445
21.5,29.5,0.022917582
22.0,29.5,0.025631828
22.5,29.5,0.025674969
23.0,29.5,0.029170182
23.5,29.5,0.029590717
24.0,29.5,0.028142225
24.5,29.5,0.026976613
25.0,29.5,0.03603141
25.5,29.5,0.06020066
26.0,29.5,0.05316367
26.5,29.5,0.05593306
27.0,29.5,0.050245903
27.5,29.5,0.04627134
28.0,29.5,0.04147158
28.5,29.5,0.04446615
29.0,29.5,0.042593654
29.5,29.5,0.047092676
30.0,29.5,0.037868373
30.5,29.5,0.064202294
38.0,29.5,0.17723495
38.5,29.5,0.16511512
39.5,29.5,0.24167258
4.5,30.0,0.21073005
5.0,30.0,0.12678364
5.5,30.0,0.06192344
6.0,30.0,0.056244303
6.5,30.0,0.07600494
7.0,30.0,0.11859097
7.5,30.0,0.16780153
8.0,30.0,0.259214
8.5,30.0,0.17993045
9.0,30.0,0.19273326
9.5,30.0,0.18463172
10.0,30.0,0.13376075
10.5,30.0,0.09622982
11.0,30.0,0.101075366
11.5,30.0,0.10196417
12.0,30.0,0.091563046
12.5,30.0,0.0356635
14.5,30.0,0.030898362
15.5,30.0,0.023317441
16.0,30.0,0.027640603
16.5,30.0,0.027463349
17.0,30.0,0.02500074
17.5,30.0,0.020633273
18.0,30.0,0.025209516
18.5,30.0,0.028529502
19.0,30.0,0.034870602
19.5,30.0,0.036281236
20.0,30.0,0.033507727
20.5,30.0,0.03409361
21.0,30.0,0.029114433
21.5,30.0,0.02521511
22.0,30.0,0.02700954
22.5,30.0,0.0300143
23.0,30.0,0.034297556
23.5,30.0,0.03528923
24.0,30.0,0.030332528
24.5,30.0,0.028407719
25.0,30.0,0.0351557
25.5,30.0,0.06178357
26.0,30.0,0.058013044
26.5,30.0,0.055534564
27.0,30.0,0.054171674
27.5,30.0,0.048871182
28.0,30.0,0.0361849
28.5,30.0,0.040055633
29.0,30.0,0.051201228
29.5,30.0,0.047262613
30.0,30.0,0.051810723
30.5,30.0,0.09236339
6.5,30.5,0.09249936
7.0,30.5,0.1990836
8.5,30.5,0.3072222
9.0,30.5,0.2699739
9.5,30.5,0.2366044
10.0,30.5,0.11024076
10.5,30.5,0.08941682
11.0,30.5,0.09013161
11.5,30.5,0.09010022
12.0,30.5,0.096349284
12.5,30.5,0.07531608
15.0,30.5,0.025059436
15.5,30.5,0.02188586
16.0,30.5,0.021241412
17.0,30.5,0.026669227
17.5,30.5,0.026949048
18.0,30.5,0.033738703
18.5,30.5,0.04341983
19.0,30.5,0.062985234
19.5,30.5,0.07197402
20.0,30.5,0.06042679
20.5,30.5,0.05909992
21.0,30.5,0.04141584
21.5,30.5,0.028678007
22.0,30.5,0.02834597
22.5,30.5,0.032052692
23.0,30.5,0.043092355
23.5,30.5,0.059845544
24.0,30.5,0.03919511
24.5,30.5,0.03174963
25.0,30.5,0.036523048
25.5,30.5,0.04436639
26.0,30.5,0.052152842
26.5,30.5,0.059038114
27.0,30.5,0.058849618
27.5,30.5,0.047336943
28.0,30.5,0.0430294
28.5,30.5,0.050788768
29.0,30.5,0.07417893
29.5,30.5,0.05328433
30.0,30.5,0.04907672
30.5,30.5,0.10275495
31.0,30.5,0.2120274
37.0,30.5,0.16848844
37.5,30.5,0.18969318
8.5,31.0,0.28394702
9.0,31.0,0.16801643
9.5,31.0,0.15993468
10.0,31.0,0.09203394
10.5,31.0,0.11323752
11.0,31.0,0.100343786
11.5,31.0,0.1026174
12.0,31.0,0.085086435
12.5,31.0,0.052556902
14.5,31.0,0.03015978
15.0,31.0,0.028583253
15.5,31.0,0.022985676
16.0,31.0,0.023223232
16.5,31.0,0.02923987
17.0,31.0,0.034196462
17.5,31.0,0.032618225
18.0,31.0,0.043515157
18.5,31.0,0.041421827
19.0,31.0,0.036886185
19.5,31.0,0.038590703
20.0,31.0,0.03801488
20.5,31.0,0.03804607
21.0,31.0,0.055101622
21.5,31.0,0.058861956
22.0,31.0,0.032346494
22.5,31.0,0.03739909
23.0,31.0,0.042794116
23.5,31.0,0.065064535
24.0,31.0,0.058280636
24.5,31.0,0.057038598
25.0,31.0,0.05723459
25.5,31.0,0.058648326
26.0,31.0,0.06159559
26.5,31.0,0.06476703
27.0,31.0,0.06337591
27.5,31.0,0.07070621
28.0,31.0,0.06095696
28.5,31.0,0.067237675
29.0,31.0,0.09956013
29.5,31.0,0.058351774
30.0,31.0,0.04904471
30.5,31.0,0.10002656
31.0,31.0,0.16167732
39.0,31.0,0.13586102
39.5,31.0,0.116274774
11.0,31.5,0.110071376
11.5,31.5,0.098730154
12.0,31.5,0.08312696
12.5,31.5,0.05305899
14.5,31.5,0.03669812
15.0,31.5,0.027952598
15.5,31.5,0.026889864
16.0,31.5,0.034852017
16.5,31.5,0.040708236
17.0,31.5,0.032209568
17.5,31.5,0.031284854
18.0,31.5,0.044871196
18.5,31.5,0.03518564
19.0,31.5,0.032074183
19.5,31.5,0.030275226
20.0,31.5,0.037789576
20.5,31.5,0.035817463
21.0,31.5,0.036940172
21.5,31.5,0.036463443
22.0,31.5,0.062178854
23.5,31.5,0.06738191
24.0,31.5,0.07678458
24.5,31.5,0.066058375
25.0,31.5,0.05123786
25.5,31.5,0.06000804
26.0,31.5,0.06117571
27.0,31.5,0.07340039
27.5,31.5,0.061398204
28.0,31.5,0.05275742
28.5,31.5,0.065443516
29.0,31.5,0.0802258
29.5,31.5,0.09823388
30.0,31.5,0.29561844
31.0,31.5,0.15621491
39.0,31.5,0.11725163
39.5,31.5,0.1473447
12.5,32.0,0.055009082
13.0,32.0,0.022634842
14.0,32.0,0.041090295
14.5,32.0,0.0707387
15.0,32.0,0.035890028
15.5,32.0,0.025494147
16.0,32.0,0.027659614
16.5,32.0,0.02768959
17.0,32.0,0.026610183
17.5,32.0,0.033044524
18.0,32.0,0.037514202
18.5,32.0,0.081085406
19.0,32.0,0.08650019
19.5,32.0,0.033238254
20.0,32.0,0.030867994
20.5,32.0,0.033844415
21.0,32.0,0.03135859
21.5,32.0,0.029419078
22.0,32.0,0.049684517
23.0,32.0,0.03978249
23.5,32.0,0.057252876
24.0,32.0,0.07180896
24.5,32.0,0.0697352
25.0,32.0,0.05017948
25.5,32.0,0.06577371
26.0,32.0,0.06374843
27.0,32.0,0.07414074
27.5,32.0,0.062698394
28.0,32.0,0.056123737
28.5,32.0,0.06709946
29.0,32.0,0.082935035
29.5,32.0,0.11366949
30.0,32.0,0.09094696
30.5,32.0,0.09484558
38.5,32.0,0.13084625
39.0,32.0,0.12691666
39.5,32.0,0.1441637
40.0,32.0,0.17281708
16.0,32.5,0.051485267
16.5,32.5,0.036113966
17.0,32.5,0.025223793
17.5,32.5,0.028632795
18.0,32.5,0.04528652
18.5,32.5,0.04765172
19.0,32.5,0.082932465
19.5,32.5,0.033016104
20.0,32.5,0.0280644
20.5,32.5,0.030568223
21.0,32.5,0.028127009
21.5,32.5,0.024275955
22.0,32.5,0.032604188
22.5,32.5,0.059672374
23.5,32.5,0.07496871
24.0,32.5,0.06867285
24.5,32.5,0.060091417
25.0,32.5,0.06502493
25.5,32.5,0.08810561
26.0,32.5,0.07979002
26.5,32.5,0.07834685
27.0,32.5,0.070326224
27.5,32.5,0.06473978
28.0,32.5,0.07106802
28.5,32.5,0.08938468
30.0,32.5,0.093843274
30.5,32.5,0.123183824
37.5,32.5,0.15433553
38.0,32.5,0.12718463
38.5,32.5,0.111988276
39.0,32.5,0.121337205
39.5,32.5,0.12497312
17.5,33.0,0.03451246
18.0,33.0,0.03938981
18.5,33.0,0.03608433
19.0,33.0,0.031459346
19.5,33.0,0.044215903
20.0,33.0,0.03303251
20.5,33.0,0.035189763
21.0,33.0,0.035056897
21.5,33.0,0.02797113
22.0,33.0,0.029247683
22.5,33.0,0.036890455
23.0,33.0,0.08988459
25.0,33.0,0.07848123
25.5,33.0,0.06895251
26.0,33.0,0.0653182
26.5,33.0,0.05641254
27.0,33.0,0.06272375
27.5,33.0,0.06423062
30.0,33.0,0.12180951
30.5,33.0,0.13612683
37.5,33.0,0.13421634
38.0,33.0,0.13187882
38.5,33.0,0.17659092
39.0,33.0,0.19022033
19.0,33.5,0.03788754
19.5,33.5,0.043556664
20.0,33.5,0.03823767
20.5,33.5,0.03910029
21.0,33.5,0.041670334
21.5,33.5,0.04282472
22.0,33.5,0.03683857
22.5,33.5,0.04125928
23.0,33.5,0.053690553
23.5,33.5,0.040019102
24.0,33.5,0.051916733
24.5,33.5,0.057704836
25.0,33.5,0.061266594
25.5,33.5,0.059399776
26.0,33.5,0.06335209
26.5,33.5,0.06461114
27.0,33.5,0.07296938
29.5,33.5,0.11153765
30.0,33.5,0.1166307
30.5,33.5,0.1263076
37.5,33.5,0.13623667
38.0,33.5,0.12181392
39.5,33.5,0.14031745
40.0,33.5,0.13866615
20.5,34.0,0.036106218
21.0,34.0,0.052566145
21.5,34.0,0.06188629
22.0,34.0,0.05301939
22.5,34.0,0.051843807
23.0,34.0,0.046621583
23.5,34.0,0.034210738
24.0,34.0,0.04540999
24.5,34.0,0.054372303
25.0,34.0,0.060642425
25.5,34.0,0.06815237
26.0,34.0,0.07311696
28.5,34.0,0.1007372
29.0,34.0,0.11063187
29.5,34.0,0.103920914
30.0,34.0,0.11041689
30.5,34.0,0.11899818
31.0,34.0,0.10385815
38.0,34.0,0.1283471
38.5,34.0,0.1340589
39.0,34.0,0.14078829
39.5,34.0,0.13560443
40.0,34.0,0.16351683
23.0,34.5,0.046351787
23.5,34.5,0.04390019
24.0,34.5,0.04695076
24.5,34.5,0.057206795
25.0,34.5,0.066114716
29.5,34.5,0.0972978
30.0,34.5,0.10257491
30.5,34.5,0.12300295
31.0,34.5,0.10430987
39.0,34.5,0.120313466
39.5,34.5,0.108013794
40.0,34.5,0.14432885
29.5,35.0,0.10902985
30.0,35.0,0.10268177
30.5,35.0,0.13488376
31.0,35.0,0.13157496
39.0,35.0,0.09785096
39.5,35.0,0.0907013
40.0,35.0,0.11662157
28.0,35.5,0.092516094
28.5,35.5,0.091109104
29.0,35.5,0.08491361
29.5,35.5,0.09817768
30.0,35.5,0.11090776
30.5,35.5,0.1686294
31.0,35.5,0.2211459
32.0,35.5,0.1456007
32.5,35.5,0.2821862
37.0,35.5,0.29727283
37.5,35.5,0.29965156
39.0,35.5,0.094519675
39.5,35.5,0.08834149
40.0,35.5,0.13941151
28.5,36.0,0.0712964
29.0,36.0,0.041157108
29.5,36.0,0.06284858
30.0,36.0,0.09480014
30.5,36.0,0.13790967
31.0,36.0,0.14239576
31.5,36.0,0.13183862
32.5,36.0,0.20168717
33.0,36.0,0.26006463
37.5,36.0,0.28552693
29.5,36.5,0.069574565
30.0,36.5,0.1254411
30.5,36.5,0.14127031
31.0,36.5,0.13268054
31.5,36.5,0.14630614
32.0,36.5,0.16241337
32.5,36.5,0.21061131
33.0,36.5,0.17912908
34.5,36.5,0.3014499
35.0,36.5,0.2503889
35.5,36.5,0.30115986
36.0,36.5,0.33708537
36.5,36.5,0.36243019
30.5,37.0,0.16326606
31.0,37.0,0.16624627
31.5,37.0,0.14635798
32.0,37.0,0.18057355
32.5,37.0,0.18996663
33.0,37.0,0.15750766
33.5,37.0,0.12297875
34.5,37.0,0.17839938
35.0,37.0,0.19481933
35.5,37.0,0.2687888
36.5,37.0,0.24508956
37.0,37.0,0.24587977
37.5,37.0,0.26249284
33.0,37.5,0.1420703
33.5,37.5,0.1149927
34.0,37.5,0.11580183
34.5,37.5,0.16631123
35.0,37.5,0.18658626
35.5,37.5,0.21912302
37.0,37.5,0.16608767
37.5,37.5,0.24015333
34.0,38.0,0.11211348
34.5,38.0,0.16909254
