lat,long,smap_sm
-9.5,19.5,0.28788862
-9.0,19.5,0.27841038
-8.5,19.5,0.24287713
-8.0,19.5,0.20663035
-7.0,19.5,0.20004033
-6.5,19.5,0.17122152
-6.0,19.5,0.19492804
-5.5,19.5,0.21097325
-5.0,19.5,0.2528457
4.0,19.5,0.20294677
4.5,19.5,0.18126477
5.0,19.5,0.22435823
5.5,19.5,0.23922274
6.0,19.5,0.26228938
6.5,19.5,0.3251951
7.0,19.5,0.2843136
7.5,19.5,0.20751822
8.0,19.5,0.17517266
8.5,19.5,0.10267558
9.0,19.5,0.06393178
9.5,19.5,0.057630002
10.0,19.5,0.07399532
10.5,19.5,0.095905975
11.0,19.5,0.09492782
11.5,19.5,0.095753856
12.0,19.5,0.08807052
12.5,19.5,0.06021048
13.0,19.5,0.050398745
15.5,19.5,0.025757797
16.0,19.5,0.029168218
16.5,19.5,0.0305637
17.0,19.5,0.03051427
17.5,19.5,0.032016203
18.0,19.5,0.03492427
18.5,19.5,0.035389856
19.0,19.5,0.030316804
19.5,19.5,0.028733663
20.0,19.5,0.028610848
20.5,19.5,0.03022594
21.0,19.5,0.03799268
21.5,19.5,0.041126303
22.0,19.5,0.03727279
22.5,19.5,0.036580484
23.0,19.5,0.052543074
23.5,19.5,0.072664335
24.0,19.5,0.06484346
24.5,19.5,0.03749289
25.0,19.5,0.0375837
25.5,19.5,0.03516185
26.0,19.5,0.030649332
26.5,19.5,0.029383373
27.0,19.5,0.03218929
27.5,19.5,0.031061832
28.0,19.5,0.03100389
28.5,19.5,0.03544579
29.0,19.5,0.040010937
29.5,19.5,0.060862698
30.0,19.5,0.07861633
-13.5,20.0,0.2118507
-13.0,20.0,0.20774423
-12.5,20.0,0.24629349
-12.0,20.0,0.25171682
-11.5,20.0,0.2794365
-11.0,20.0,0.28986055
-10.5,20.0,0.24522313
-10.0,20.0,0.26121166
-9.5,20.0,0.2786282
-9.0,20.0,0.271514
-8.5,20.0,0.19430289
-8.0,20.0,0.18822691
-7.0,20.0,0.14559583
-6.5,20.0,0.14692461
-6.0,20.0,0.19233614
-5.5,20.0,0.2299327
4.5,20.0,0.21144694
5.0,20.0,0.29195678
5.5,20.0,0.27556208
6.0,20.0,0.26430044
6.5,20.0,0.3372295
7.0,20.0,0.32137024
7.5,20.0,0.15773252
8.0,20.0,0.13776556
8.5,20.0,0.10455926
9.0,20.0,0.058645077
9.5,20.0,0.056484733
10.0,20.0,0.059742443
10.5,20.0,0.09009905
11.0,20.0,0.08964066
11.5,20.0,0.10200587
12.0,20.0,0.08762503
12.5,20.0,0.069298625
13.0,20.0,0.045966353
13.5,20.0,0.032457504
14.0,20.0,0.027119186
15.5,20.0,0.022183776
16.0,20.0,0.028020702
16.5,20.0,0.029709794
17.0,20.0,0.029550526
17.5,20.0,0.031516813
18.0,20.0,0.03396996
18.5,20.0,0.032191616
19.0,20.0,0.029052917
19.5,20.0,0.028678527
20.0,20.0,0.028932614
20.5,20.0,0.026943699
21.0,20.0,0.029370908
21.5,20.0,0.02736796
22.0,20.0,0.027023613
22.5,20.0,0.029412461
23.0,20.0,0.034901373
23.5,20.0,0.04859292
24.0,20.0,0.035320852
24.5,20.0,0.03033029
25.0,20.0,0.031809688
25.5,20.0,0.031152839
26.0,20.0,0.029919708
26.5,20.0,0.032281872
27.0,20.0,0.03216181
27.5,20.0,0.031678192
28.0,20.0,0.035615757
28.5,20.0,0.038053736
29.0,20.0,0.038486265
29.5,20.0,0.04759463
30.0,20.0,0.0569691
30.5,20.0,0.07124341
-12.0,20.5,0.2909816
-11.5,20.5,0.24500053
-11.0,20.5,0.24062948
-10.5,20.5,0.19970828
-10.0,20.5,0.30664024
-9.5,20.5,0.29446912
-9.0,20.5,0.25611842
-8.5,20.5,0.21642274
-8.0,20.5,0.2135756
-7.5,20.5,0.22015734
-7.0,20.5,0.16668013
-6.5,20.5,0.1797281
-6.0,20.5,0.1939876
-5.5,20.5,0.21055607
3.5,20.5,0.19251072
4.0,20.5,0.2128151
4.5,20.5,0.23281248
5.0,20.5,0.27241075
6.5,20.5,0.28882834
7.0,20.5,0.25049248
7.5,20.5,0.1451228
8.0,20.5,0.12772739
8.5,20.5,0.121739626
9.0,20.5,0.07744576
9.5,20.5,0.062339567
10.0,20.5,0.062937185
10.5,20.5,0.074616626
11.0,20.5,0.090831175
11.5,20.5,0.10207927
12.0,20.5,0.08883317
12.5,20.5,0.052144084
13.0,20.5,0.046702433
13.5,20.5,0.040448707
14.0,20.5,0.034203235
15.5,20.5,0.025643336
16.0,20.5,0.027852034
16.5,20.5,0.026182149
17.0,20.5,0.028310256
17.5,20.5,0.031230241
18.0,20.5,0.032514177
18.5,20.5,0.03249973
19.0,20.5,0.030556936
19.5,20.5,0.029310009
20.0,20.5,0.027169205
20.5,20.5,0.027539687
21.0,20.5,0.026248368
21.5,20.5,0.027640324
22.0,20.5,0.02808046
22.5,20.5,0.028495623
23.0,20.5,0.029545143
23.5,20.5,0.029992394
24.0,20.5,0.029318672
24.5,20.5,0.030262694
25.0,20.5,0.029647328
25.5,20.5,0.03363595
26.0,20.5,0.03252315
26.5,20.5,0.032634974
27.0,20.5,0.031953596
27.5,20.5,0.03390554
28.0,20.5,0.038958117
28.5,20.5,0.03888173
29.0,20.5,0.03444914
29.5,20.5,0.033062216
30.0,20.5,0.049594842
30.5,20.5,0.07322177
31.0,20.5,0.06680756
31.5,20.5,0.06352529
32.0,20.5,0.06768507
-8.0,21.0,0.28830248
-7.5,21.0,0.24668981
-7.0,21.0,0.19514555
4.5,21.0,0.28281522
5.0,21.0,0.29429758
5.5,21.0,0.25638857
6.0,21.0,0.25044772
6.5,21.0,0.22865126
7.0,21.0,0.2414808
7.5,21.0,0.19699886
8.0,21.0,0.21204913
8.5,21.0,0.18367779
9.0,21.0,0.08213847
9.5,21.0,0.05958889
10.0,21.0,0.06579827
10.5,21.0,0.07457869
11.0,21.0,0.0855025
11.5,21.0,0.09426006
12.0,21.0,0.096225314
12.5,21.0,0.05581552
13.0,21.0,0.04431202
13.5,21.0,0.04758394
14.0,21.0,0.05292706
14.5,21.0,0.055865042
15.0,21.0,0.03450877
15.5,21.0,0.030852526
16.0,21.0,0.035359293
16.5,21.0,0.033119466
17.0,21.0,0.032138087
17.5,21.0,0.034039423
18.0,21.0,0.031137697
18.5,21.0,0.028883304
19.0,21.0,0.030682981
19.5,21.0,0.028544348
20.0,21.0,0.027701456
20.5,21.0,0.029511912
21.0,21.0,0.026287336
21.5,21.0,0.022556772
22.0,21.0,0.026381334
22.5,21.0,0.029018564
23.0,21.0,0.02902761
23.5,21.0,0.027295474
24.0,21.0,0.030930353
24.5,21.0,0.029623155
25.0,21.0,0.03221461
25.5,21.0,0.03182516
26.0,21.0,0.030939199
26.5,21.0,0.032068413
27.0,21.0,0.029878868
27.5,21.0,0.032076277
28.0,21.0,0.03298814
28.5,21.0,0.02974765
29.0,21.0,0.034421492
29.5,21.0,0.032401122
30.0,21.0,0.076284125
30.5,21.0,0.074404806
31.0,21.0,0.051900066
31.5,21.0,0.06385519
32.0,21.0,0.06477755
32.5,21.0,0.094673246
4.5,21.5,0.34536707
5.0,21.5,0.30968335
5.5,21.5,0.23958251
6.0,21.5,0.24097973
6.5,21.5,0.27616215
7.0,21.5,0.2913789
7.5,21.5,0.2459913
8.0,21.5,0.22024366
8.5,21.5,0.17666653
9.0,21.5,0.074190155
9.5,21.5,0.065296486
10.0,21.5,0.062366433
10.5,21.5,0.072126396
11.0,21.5,0.079203635
11.5,21.5,0.093721464
12.0,21.5,0.09653801
12.5,21.5,0.05683975
13.0,21.5,0.04584554
14.0,21.5,0.057141237
14.5,21.5,0.07140063
15.0,21.5,0.05064955
15.5,21.5,0.03519976
16.0,21.5,0.034112647
16.5,21.5,0.032912746
17.0,21.5,0.03395497
17.5,21.5,0.04378605
18.0,21.5,0.030741785
18.5,21.5,0.03404881
19.0,21.5,0.0317535
19.5,21.5,0.030615505
20.0,21.5,0.027128186
20.5,21.5,0.02612383
21.0,21.5,0.026003767
21.5,21.5,0.02102636
22.0,21.5,0.025191616
22.5,21.5,0.02317578
23.0,21.5,0.025959473
23.5,21.5,0.033693388
24.0,21.5,0.027282286
24.5,21.5,0.031547964
25.0,21.5,0.03245209
25.5,21.5,0.030493934
26.0,21.5,0.03148044
26.5,21.5,0.027795551
27.0,21.5,0.027721312
27.5,21.5,0.02930063
28.0,21.5,0.028822951
28.5,21.5,0.030192684
29.0,21.5,0.028547559
29.5,21.5,0.029704455
30.0,21.5,0.04171071
30.5,21.5,0.05260287
31.0,21.5,0.061560124
31.5,21.5,0.066507906
32.0,21.5,0.06946798
32.5,21.5,0.08096862
40.0,21.5,0.23311506
4.5,22.0,0.33943656
5.0,22.0,0.31612155
5.5,22.0,0.30248064
6.0,22.0,0.28952086
6.5,22.0,0.3399247
7.0,22.0,0.351093
7.5,22.0,0.3207509
8.0,22.0,0.2430312
8.5,22.0,0.15050301
9.0,22.0,0.06780743
9.5,22.0,0.064316206
10.0,22.0,0.0564809
10.5,22.0,0.046079516
11.0,22.0,0.06900725
11.5,22.0,0.0926744
12.0,22.0,0.07893589
12.5,22.0,0.069074556
13.0,22.0,0.05450715
13.5,22.0,0.0488583
14.0,22.0,0.05561439
14.5,22.0,0.057472434
15.0,22.0,0.056726143
15.5,22.0,0.05230572
16.0,22.0,0.042752698
16.5,22.0,0.0410871
17.0,22.0,0.04942298
17.5,22.0,0.058149703
18.0,22.0,0.029731631
18.5,22.0,0.030274173
19.0,22.0,0.032292154
19.5,22.0,0.029292738
20.0,22.0,0.032763854
20.5,22.0,0.029156744
21.0,22.0,0.028103942
21.5,22.0,0.02632228
22.0,22.0,0.028843785
22.5,22.0,0.027607989
23.0,22.0,0.026344562
23.5,22.0,0.03015139
24.0,22.0,0.030862592
24.5,22.0,0.031249637
25.0,22.0,0.032095134
25.5,22.0,0.030292768
26.0,22.0,0.0281276
26.5,22.0,0.030072028
27.0,22.0,0.028084204
27.5,22.0,0.026612073
28.0,22.0,0.02720758
28.5,22.0,0.02793502
29.0,22.0,0.029419359
29.5,22.0,0.031811174
30.0,22.0,0.042079024
30.5,22.0,0.04703367
31.0,22.0,0.061714865
31.5,22.0,0.076358944
32.0,22.0,0.08108172
32.5,22.0,0.08052736
37.5,22.0,0.28437877
38.0,22.0,0.26565185
39.0,22.0,0.19102971
39.5,22.0,0.18962723
40.0,22.0,0.24320729
6.0,22.5,0.39459896
6.5,22.5,0.36295262
7.0,22.5,0.359651
7.5,22.5,0.2831909
8.0,22.5,0.25101712
8.5,22.5,0.15700455
9.0,22.5,0.08200851
9.5,22.5,0.05568135
10.0,22.5,0.051215127
10.5,22.5,0.04466179
11.0,22.5,0.048490785
11.5,22.5,0.07074885
12.0,22.5,0.0689739
12.5,22.5,0.07072866
13.0,22.5,0.059246898
13.5,22.5,0.03624267
14.0,22.5,0.04089009
14.5,22.5,0.03532155
15.0,22.5,0.028993517
15.5,22.5,0.02657888
16.0,22.5,0.04604323
16.5,22.5,0.05730411
17.0,22.5,0.049874544
17.5,22.5,0.057793938
18.0,22.5,0.030027805
18.5,22.5,0.03225976
19.0,22.5,0.033302814
19.5,22.5,0.030581962
20.0,22.5,0.031932775
20.5,22.5,0.030482851
21.0,22.5,0.028979596
21.5,22.5,0.029299589
22.0,22.5,0.028289944
22.5,22.5,0.028103057
23.0,22.5,0.028410356
23.5,22.5,0.03020363
24.0,22.5,0.03087345
24.5,22.5,0.03230594
25.0,22.5,0.031222139
25.5,22.5,0.033406246
26.0,22.5,0.030471183
26.5,22.5,0.030085577
27.0,22.5,0.030591983
27.5,22.5,0.028490026
28.0,22.5,0.02757345
28.5,22.5,0.027321653
29.0,22.5,0.027081482
29.5,22.5,0.028036388
30.0,22.5,0.037944566
30.5,22.5,0.051185653
31.0,22.5,0.056473114
31.5,22.5,0.06966044
32.0,22.5,0.07048136
32.5,22.5,0.07327142
39.5,22.5,0.19328088
6.0,23.0,0.40096104
6.5,23.0,0.42117116
7.0,23.0,0.38928953
7.5,23.0,0.28783876
8.0,23.0,0.18819568
8.5,23.0,0.16547813
9.0,23.0,0.09985265
9.5,23.0,0.05803392
10.0,23.0,0.057184428
10.5,23.0,0.044562876
11.0,23.0,0.041319802
11.5,23.0,0.05103578
12.5,23.0,0.08231492
13.0,23.0,0.067469776
13.5,23.0,0.033394013
14.0,23.0,0.03807116
15.0,23.0,0.027008263
15.5,23.0,0.026531748
16.0,23.0,0.038222153
16.5,23.0,0.03292519
17.0,23.0,0.043212112
17.5,23.0,0.060534276
18.0,23.0,0.032374892
18.5,23.0,0.036529463
19.0,23.0,0.031286016
19.5,23.0,0.027378295
20.0,23.0,0.027666101
20.5,23.0,0.030636951
21.0,23.0,0.029007506
21.5,23.0,0.029770648
22.0,23.0,0.029823696
22.5,23.0,0.02779532
23.0,23.0,0.026821783
23.5,23.0,0.0292993
24.0,23.0,0.02737992
24.5,23.0,0.03172178
25.0,23.0,0.031893104
25.5,23.0,0.032478172
26.0,23.0,0.030053314
26.5,23.0,0.026631735
27.0,23.0,0.028231518
27.5,23.0,0.027267642
28.0,23.0,0.027502978
28.5,23.0,0.02710758
29.0,23.0,0.026498782
29.5,23.0,0.027316045
30.0,23.0,0.04695891
30.5,23.0,0.046080597
31.0,23.0,0.062624656
31.5,23.0,0.06526944
32.0,23.0,0.073328696
38.5,23.0,0.23397918
6.0,23.5,0.30215004
6.5,23.5,0.29924583
7.0,23.5,0.33916524
7.5,23.5,0.25211316
8.0,23.5,0.16859366
8.5,23.5,0.13160162
9.0,23.5,0.10565852
9.5,23.5,0.08451681
10.0,23.5,0.06367731
10.5,23.5,0.03981099
11.0,23.5,0.0481172
11.5,23.5,0.056467064
12.0,23.5,0.068042114
12.5,23.5,0.088988215
13.0,23.5,0.06735143
13.5,23.5,0.055330165
14.0,23.5,0.04980727
14.5,23.5,0.039084494
15.0,23.5,0.03190922
15.5,23.5,0.026823914
16.0,23.5,0.025207993
16.5,23.5,0.024594963
17.0,23.5,0.03193842
17.5,23.5,0.039237183
18.0,23.5,0.03303141
18.5,23.5,0.03455701
19.0,23.5,0.029928498
19.5,23.5,0.027655736
20.0,23.5,0.02963436
20.5,23.5,0.028325805
21.0,23.5,0.027986387
21.5,23.5,0.02910104
22.0,23.5,0.026409987
22.5,23.5,0.029134836
23.0,23.5,0.028656472
23.5,23.5,0.027875084
24.0,23.5,0.028156288
24.5,23.5,0.031092308
25.0,23.5,0.03381767
25.5,23.5,0.03751675
26.0,23.5,0.03516301
26.5,23.5,0.027510978
27.0,23.5,0.027054494
27.5,23.5,0.027090304
28.0,23.5,0.027443543
28.5,23.5,0.027381593
29.0,23.5,0.026495922
29.5,23.5,0.029586628
30.0,23.5,0.04127933
30.5,23.5,0.048988022
31.0,23.5,0.064479336
31.5,23.5,0.07639668
6.0,24.0,0.35227045
6.5,24.0,0.28306007
7.0,24.0,0.27850026
7.5,24.0,0.20469531
8.0,24.0,0.15301663
8.5,24.0,0.12247524
9.0,24.0,0.08635977
9.5,24.0,0.06625119
10.0,24.0,0.0646195
10.5,24.0,0.03895866
11.0,24.0,0.049945176
11.5,24.0,0.063985944
12.0,24.0,0.062824085
12.5,24.0,0.07056518
13.0,24.0,0.0873052
13.5,24.0,0.08415136
14.0,24.0,0.076957464
14.5,24.0,0.04069376
15.0,24.0,0.028308906
15.5,24.0,0.023920871
16.0,24.0,0.024366336
16.5,24.0,0.026627244
17.0,24.0,0.029066011
17.5,24.0,0.0297817
18.0,24.0,0.031682786
18.5,24.0,0.029097952
19.0,24.0,0.030674767
19.5,24.0,0.026872065
20.0,24.0,0.026615698
20.5,24.0,0.028239325
21.0,24.0,0.027650181
21.5,24.0,0.029466873
22.0,24.0,0.026560977
22.5,24.0,0.02839401
23.0,24.0,0.027434945
23.5,24.0,0.027501727
24.0,24.0,0.029477535
24.5,24.0,0.029285152
25.0,24.0,0.028712742
25.5,24.0,0.034346465
26.0,24.0,0.038674243
26.5,24.0,0.027114708
27.0,24.0,0.027254611
27.5,24.0,0.027151987
28.0,24.0,0.025472727
28.5,24.0,0.025880331
29.0,24.0,0.026733363
29.5,24.0,0.034238227
30.0,24.0,0.046467587
30.5,24.0,0.048365444
31.0,24.0,0.071900494
31.5,24.0,0.09468548
8.0,24.5,0.14855269
8.5,24.5,0.1155545
9.0,24.5,0.08701976
9.5,24.5,0.082251355
10.0,24.5,0.066005036
10.5,24.5,0.037295196
11.0,24.5,0.047855332
11.5,24.5,0.050493535
12.0,24.5,0.05726741
12.5,24.5,0.070624486
13.0,24.5,0.11857501
13.5,24.5,0.108887225
14.0,24.5,0.09610298
14.5,24.5,0.040781476
15.0,24.5,0.021161865
15.5,24.5,0.021969363
16.0,24.5,0.023378637
16.5,24.5,0.025688898
17.0,24.5,0.029639024
17.5,24.5,0.03036459
18.0,24.5,0.032027822
18.5,24.5,0.031137498
19.0,24.5,0.031036548
19.5,24.5,0.027748764
20.0,24.5,0.029046068
20.5,24.5,0.027231488
21.0,24.5,0.027539399
21.5,24.5,0.027217314
22.0,24.5,0.025496114
22.5,24.5,0.029526707
23.0,24.5,0.03140848
23.5,24.5,0.03134141
24.0,24.5,0.027720015
24.5,24.5,0.030371059
25.0,24.5,0.02793688
25.5,24.5,0.0288361
26.0,24.5,0.033056706
26.5,24.5,0.027104832
27.0,24.5,0.026421256
27.5,24.5,0.025390036
28.0,24.5,0.024999475
28.5,24.5,0.027035017
29.0,24.5,0.028996732
29.5,24.5,0.039304473
30.0,24.5,0.056450166
30.5,24.5,0.056055047
31.0,24.5,0.058070302
31.5,24.5,0.09064446
9.5,25.0,0.06885141
10.0,25.0,0.06574715
10.5,25.0,0.043458905
11.0,25.0,0.048065726
11.5,25.0,0.028476216
12.0,25.0,0.03602375
12.5,25.0,0.051378004
13.0,25.0,0.041382834
13.5,25.0,0.041579485
14.0,25.0,0.048343256
14.5,25.0,0.034117438
15.0,25.0,0.020200064
16.0,25.0,0.023423465
16.5,25.0,0.02784511
17.0,25.0,0.029047195
17.5,25.0,0.031796142
18.0,25.0,0.031891067
18.5,25.0,0.029015228
19.0,25.0,0.02938217
19.5,25.0,0.02813025
20.0,25.0,0.026982626
20.5,25.0,0.028386408
21.0,25.0,0.027071148
21.5,25.0,0.030070685
22.0,25.0,0.03739213
22.5,25.0,0.029578626
23.0,25.0,0.02989965
23.5,25.0,0.03616768
24.0,25.0,0.038285326
24.5,25.0,0.033562005
25.0,25.0,0.029898
25.5,25.0,0.027780995
26.0,25.0,0.027308747
26.5,25.0,0.025689572
27.0,25.0,0.027095204
27.5,25.0,0.026306394
28.0,25.0,0.026243519
28.5,25.0,0.025808653
29.0,25.0,0.029458
29.5,25.0,0.050058104
30.0,25.0,0.05481807
30.5,25.0,0.060173925
31.0,25.0,0.070018455
31.5,25.0,0.08489994
12.5,25.5,0.03596583
13.0,25.5,0.029841809
13.5,25.5,0.02391934
14.0,25.5,0.023946617
14.5,25.5,0.031815957
15.0,25.5,0.023718247
15.5,25.5,0.027497832
16.0,25.5,0.022728205
16.5,25.5,0.02389795
17.0,25.5,0.026655309
17.5,25.5,0.02828004
18.0,25.5,0.029130906
18.5,25.5,0.027990913
19.0,25.5,0.028316189
19.5,25.5,0.027615674
20.0,25.5,0.028805142
20.5,25.5,0.028079487
21.0,25.5,0.027359039
21.5,25.5,0.026915327
22.0,25.5,0.026782053
22.5,25.5,0.0248625
23.0,25.5,0.028125428
23.5,25.5,0.030835185
24.0,25.5,0.032593284
24.5,25.5,0.02629573
25.0,25.5,0.02593073
25.5,25.5,0.025426056
26.0,25.5,0.02444369
26.5,25.5,0.026774323
27.0,25.5,0.026738212
27.5,25.5,0.02743467
28.0,25.5,0.026525207
28.5,25.5,0.026004702
29.0,25.5,0.06354741
29.5,25.5,0.06693676
30.0,25.5,0.055489797
30.5,25.5,0.06655006
31.0,25.5,0.06192661
14.0,26.0,0.02428997
14.5,26.0,0.031006958
15.0,26.0,0.025913209
15.5,26.0,0.027425595
16.0,26.0,0.023715192
16.5,26.0,0.024468279
17.0,26.0,0.025110941
17.5,26.0,0.029682986
18.0,26.0,0.029974762
18.5,26.0,0.027977446
19.0,26.0,0.02894691
19.5,26.0,0.030003585
20.0,26.0,0.026002755
20.5,26.0,0.027284224
21.0,26.0,0.025454871
21.5,26.0,0.028008666
22.0,26.0,0.026747398
22.5,26.0,0.027898442
23.0,26.0,0.03251411
23.5,26.0,0.033836156
24.0,26.0,0.025408603
24.5,26.0,0.026736353
25.0,26.0,0.025632448
25.5,26.0,0.023778614
26.0,26.0,0.027426403
26.5,26.0,0.027155766
27.0,26.0,0.026467105
27.5,26.0,0.022895686
28.0,26.0,0.025654538
28.5,26.0,0.02710749
29.0,26.0,0.043851066
29.5,26.0,0.062214453
30.0,26.0,0.05896072
30.5,26.0,0.07172242
31.0,26.0,0.08102031
15.5,26.5,0.033296145
16.0,26.5,0.024055758
16.5,26.5,0.025878813
17.0,26.5,0.027043708
17.5,26.5,0.027646262
18.0,26.5,0.030911848
18.5,26.5,0.029839661
19.0,26.5,0.029838912
19.5,26.5,0.02735719
20.0,26.5,0.026142322
20.5,26.5,0.026698155
21.0,26.5,0.026834331
21.5,26.5,0.02685
22.0,26.5,0.02554848
22.5,26.5,0.026804663
23.0,26.5,0.028385852
23.5,26.5,0.028897502
24.0,26.5,0.027811497
24.5,26.5,0.025710326
25.0,26.5,0.028191257
25.5,26.5,0.025051158
26.0,26.5,0.03039442
26.5,26.5,0.028192926
27.0,26.5,0.027710188
27.5,26.5,0.027378932
28.0,26.5,0.03229615
28.5,26.5,0.039954152
29.0,26.5,0.059420735
29.5,26.5,0.06813525
30.0,26.5,0.06601001
30.5,26.5,0.06374622
31.0,26.5,0.079591975
18.5,27.0,0.027220154
19.0,27.0,0.027879804
19.5,27.0,0.028175771
20.0,27.0,0.029158339
20.5,27.0,0.026295133
21.0,27.0,0.027469654
21.5,27.0,0.027493808
22.0,27.0,0.02510215
22.5,27.0,0.026636774
23.0,27.0,0.024949346
23.5,27.0,0.027240582
24.0,27.0,0.02997375
24.5,27.0,0.027208494
25.0,27.0,0.029499613
25.5,27.0,0.029156677
26.0,27.0,0.032817163
26.5,27.0,0.035995618
27.0,27.0,0.034572132
27.5,27.0,0.038173586
28.0,27.0,0.0391247
28.5,27.0,0.042438008
29.0,27.0,0.0566482
29.5,27.0,0.06745673
30.0,27.0,0.10354984
30.5,27.0,0.07416084
31.0,27.0,0.08061302
20.0,27.5,0.030681342
20.5,27.5,0.027286995
21.0,27.5,0.026922807
21.5,27.5,0.026644861
22.0,27.5,0.024921827
22.5,27.5,0.025915397
23.0,27.5,0.026414536
23.5,27.5,0.02597502
24.0,27.5,0.028909732
24.5,27.5,0.030741543
25.0,27.5,0.032044865
25.5,27.5,0.03202414
26.0,27.5,0.031744443
26.5,27.5,0.0384365
27.0,27.5,0.042733893
27.5,27.5,0.046776272
28.0,27.5,0.045697775
28.5,27.5,0.045389462
29.0,27.5,0.046321083
29.5,27.5,0.045645278
30.0,27.5,0.11069276
30.5,27.5,0.098759905
39.0,27.5,0.17303087
39.5,27.5,0.20381752
21.5,28.0,0.02577407
22.0,28.0,0.028122079
22.5,28.0,0.027772604
23.0,28.0,0.028562903
23.5,28.0,0.02877324
24.0,28.0,0.02990001
24.5,28.0,0.033350036
25.0,28.0,0.034245644
25.5,28.0,0.039589193
26.0,28.0,0.04416316
26.5,28.0,0.043503158
27.0,28.0,0.049348038
27.5,28.0,0.04764915
28.0,28.0,0.04809314
28.5,28.0,0.04602757
29.0,28.0,0.036913805
29.5,28.0,0.03194446
30.0,28.0,0.06155424
30.5,28.0,0.1113939
37.5,28.0,0.18582603
38.0,28.0,0.119935736
38.5,28.0,0.12435606
39.0,28.0,0.19161496
39.5,28.0,0.19605774
40.0,28.0,0.17195396
24.5,28.5,0.034480073
25.0,28.5,0.03729731
25.5,28.5,0.04588393
26.0,28.5,0.048965678
26.5,28.5,0.033168223
27.0,28.5,0.040300325
27.5,28.5,0.052415267
28.0,28.5,0.05030934
28.5,28.5,0.046394195
29.0,28.5,0.036136936
29.5,28.5,0.030871853
30.0,28.5,0.03207066
30.5,28.5,0.067650944
37.5,28.5,0.16344477
38.5,28.5,0.12465259
39.0,28.5,0.17287867
39.5,28.5,0.25403202
25.5,29.0,0.062417615
26.0,29.0,0.045583956
26.5,29.0,0.0428915
27.0,29.0,0.054014843
27.5,29.0,0.057002075
28.0,29.0,0.044633757
28.5,29.0,0.051842503
29.0,29.0,0.038306966
29.5,29.0,0.029833894
30.0,29.0,0.028545175
30.5,29.0,0.038639285
37.0,29.0,0.18670163
37.5,29.0,0.13965464
38.0,29.0,0.12293354
38.5,29.0,0.15134425
39.0,29.0,0.15798368
39.5,29.0,0.20786491
27.0,29.5,0.056488417
27.5,29.5,0.04866232
28.0,29.5,0.04346092
28.5,29.5,0.03900566
29.0,29.5,0.03594152
29.5,29.5,0.033172492
30.0,29.5,0.030273037
30.5,29.5,0.045920633
37.5,29.5,0.13947076
38.0,29.5,0.13650893
38.5,29.5,0.14088008
39.0,29.5,0.17115106
39.5,29.5,0.19849199
-30.5,30.0,0.35315502
29.5,30.0,0.038110733
30.0,30.0,0.033757217
30.5,30.0,0.06956475
37.5,30.0,0.13702327
38.0,30.0,0.1684366
38.5,30.0,0.17273718
39.0,30.0,0.16129485
39.5,30.0,0.14248866
40.0,30.0,0.17586307
30.5,30.5,0.07507895
31.0,30.5,0.12373773
37.0,30.5,0.08303044
37.5,30.5,0.1656586
38.0,30.5,0.124037735
38.5,30.5,0.13506857
39.0,30.5,0.147055
39.5,30.5,0.07065267
40.0,30.5,0.09580172
-29.5,31.0,0.27494773
-29.0,31.0,0.2901985
-28.5,31.0,0.24734803
-28.0,31.0,0.24872586
-27.5,31.0,0.25200388
-27.0,31.0,0.22340663
37.5,31.0,0.24586166
39.0,31.0,0.13181655
39.5,31.0,0.10798451
40.0,31.0,0.14085388
-28.5,31.5,0.19851989
-28.0,31.5,0.20239413
-27.5,31.5,0.1855639
-27.0,31.5,0.21271467
-26.5,31.5,0.19946617
-26.0,31.5,0.20315596
37.0,31.5,0.24609527
39.0,31.5,0.12278359
39.5,31.5,0.13607588
40.0,31.5,0.15941258
-28.5,32.0,0.16815758
-28.0,32.0,0.1878731
-27.5,32.0,0.16835131
-27.0,32.0,0.2009587
-26.5,32.0,0.25602457
-26.0,32.0,0.2062359
-25.5,32.0,0.15474
-25.0,32.0,0.11257848
-24.5,32.0,0.07384334
38.0,32.0,0.18270358
38.5,32.0,0.1415868
39.0,32.0,0.13597627
39.5,32.0,0.13241555
40.0,32.0,0.13700323
-27.5,32.5,0.089609094
-27.0,32.5,0.15867874
-26.5,32.5,0.21984643
-26.0,32.5,0.23087987
-25.5,32.5,0.14174683
-25.0,32.5,0.097621776
-24.5,32.5,0.090716675
-24.0,32.5,0.08509124
-23.5,32.5,0.07652043
-23.0,32.5,0.04800454
-22.5,32.5,0.035470963
-22.0,32.5,0.046054352
37.5,32.5,0.18366598
38.0,32.5,0.14603147
38.5,32.5,0.15264319
39.0,32.5,0.14772603
39.5,32.5,0.14731474
-24.5,33.0,0.11373628
-24.0,33.0,0.051448014
-23.5,33.0,0.06817102
-23.0,33.0,0.050526503
-22.5,33.0,0.048415158
-22.0,33.0,0.057366416
-21.5,33.0,0.10162958
-21.0,33.0,0.1629705
-20.5,33.0,0.20087503
38.0,33.0,0.16587463
38.5,33.0,0.2149572
39.0,33.0,0.19439928
-25.0,33.5,0.15942632
-24.5,33.5,0.10341265
-24.0,33.5,0.053837396
-23.5,33.5,0.0588583
-23.0,33.5,0.047476325
-22.5,33.5,0.045374367
-22.0,33.5,0.073708534
-21.5,33.5,0.10864569
-21.0,33.5,0.17005223
