lat,long,smap_sm
11.0,26.5,0.025504721
14.0,26.5,0.022147851
15.0,26.5,0.03917382
15.5,26.5,0.049242653
16.0,26.5,0.020036018
16.5,26.5,0.021834401
17.0,26.5,0.021923436
17.5,26.5,0.024998197
18.0,26.5,0.030182455
18.5,26.5,0.029782575
19.0,26.5,0.027866902
19.5,26.5,0.025862671
20.0,26.5,0.02633495
20.5,26.5,0.023250032
-25.0,27.0,0.1619694
-24.5,27.0,0.08066749
-24.0,27.0,0.039393276
-23.5,27.0,0.039854802
-23.0,27.0,0.042780347
-22.5,27.0,0.038535148
-22.0,27.0,0.04569328
-21.5,27.0,0.04935436
-21.0,27.0,0.05249283
-20.5,27.0,0.051064193
-20.0,27.0,0.03298602
-19.5,27.0,0.034240685
-19.0,27.0,0.021676041
-18.5,27.0,0.06312398
-18.0,27.0,0.07938771
-17.0,27.0,0.043440305
-16.5,27.0,0.08997263
-16.0,27.0,0.11802493
-15.5,27.0,0.16034347
-15.0,27.0,0.1359222
-14.5,27.0,0.22282156
-14.0,27.0,0.3840087
-13.5,27.0,0.4697097
-13.0,27.0,0.41756976
-12.5,27.0,0.471752
-12.0,27.0,0.4206292
-11.5,27.0,0.40102318
-11.0,27.0,0.33182383
-10.5,27.0,0.28921258
-10.0,27.0,0.2444953
-9.5,27.0,0.23732845
-9.0,27.0,0.24906689
-8.5,27.0,0.35751918
-7.5,27.0,0.29723832
-7.0,27.0,0.27551928
-6.5,27.0,0.2637627
-6.0,27.0,0.2522052
-5.5,27.0,0.22046365
-5.0,27.0,0.20926888
4.0,27.0,0.19673346
4.5,27.0,0.2790727
5.0,27.0,0.36925685
5.5,27.0,0.3117514
6.0,27.0,0.16528505
6.5,27.0,0.09669179
7.0,27.0,0.08668852
7.5,27.0,0.08937189
8.0,27.0,0.08816284
8.5,27.0,0.07698616
9.0,27.0,0.076014474
9.5,27.0,0.09763683
10.0,27.0,0.11874685
10.5,27.0,0.0628794
11.0,27.0,0.029379643
15.0,27.0,0.022205694
15.5,27.0,0.022129044
16.0,27.0,0.023972578
16.5,27.0,0.024875099
17.0,27.0,0.02442022
17.5,27.0,0.024696007
18.0,27.0,0.030702017
18.5,27.0,0.025584863
19.0,27.0,0.026954755
19.5,27.0,0.025702158
20.0,27.0,0.028582558
20.5,27.0,0.025185753
21.0,27.0,0.022335306
21.5,27.0,0.022112858
22.0,27.0,0.022393474
-23.5,27.5,0.052721597
-23.0,27.5,0.04880453
-22.5,27.5,0.040035482
-22.0,27.5,0.051094376
-21.5,27.5,0.05803215
-21.0,27.5,0.058795944
-20.5,27.5,0.049617648
-20.0,27.5,0.032123588
-19.5,27.5,0.026877705
-19.0,27.5,0.022895634
-18.5,27.5,0.044813022
-18.0,27.5,0.07364332
-17.0,27.5,0.044243947
-16.5,27.5,0.09382495
-16.0,27.5,0.12687024
-15.5,27.5,0.101933345
-15.0,27.5,0.10676535
-14.5,27.5,0.22546487
-14.0,27.5,0.32020986
-13.5,27.5,0.37959623
-13.0,27.5,0.4517549
-12.5,27.5,0.4345175
-12.0,27.5,0.3630098
-11.5,27.5,0.34537667
-11.0,27.5,0.39616573
-10.5,27.5,0.37783268
-10.0,27.5,0.3351542
-9.5,27.5,0.27797922
-9.0,27.5,0.27018812
-8.5,27.5,0.37177014
-8.0,27.5,0.3430723
-7.5,27.5,0.32327604
-7.0,27.5,0.30726612
-6.5,27.5,0.23258677
-6.0,27.5,0.24282783
-5.5,27.5,0.23254342
-5.0,27.5,0.21249387
4.0,27.5,0.18204868
5.0,27.5,0.29544887
5.5,27.5,0.17422245
6.0,27.5,0.113258496
6.5,27.5,0.082824245
7.0,27.5,0.08134289
7.5,27.5,0.076064475
8.0,27.5,0.072352916
8.5,27.5,0.07739818
9.0,27.5,0.080384865
9.5,27.5,0.0772603
10.0,27.5,0.09616017
10.5,27.5,0.03646047
11.0,27.5,0.029529266
11.5,27.5,0.021956386
12.0,27.5,0.021516083
14.0,27.5,0.028334137
14.5,27.5,0.020932391
15.0,27.5,0.027461492
15.5,27.5,0.024949187
16.0,27.5,0.023239776
16.5,27.5,0.021085665
17.0,27.5,0.0245977
17.5,27.5,0.025683066
18.0,27.5,0.0262484
18.5,27.5,0.024220325
19.0,27.5,0.024930488
19.5,27.5,0.027703352
20.0,27.5,0.024992185
20.5,27.5,0.02463992
21.0,27.5,0.025082711
21.5,27.5,0.023926836
22.0,27.5,0.023380434
22.5,27.5,0.02089699
23.0,27.5,0.024574656
23.5,27.5,0.025621401
24.0,27.5,0.027042193
-21.5,28.0,0.082230575
-21.0,28.0,0.056560352
-20.5,28.0,0.041030724
-20.0,28.0,0.030269498
-19.5,28.0,0.028477741
-19.0,28.0,0.029994832
-18.5,28.0,0.02650542
-18.0,28.0,0.040778223
-17.5,28.0,0.055782977
-16.5,28.0,0.06730986
-16.0,28.0,0.08939067
-15.5,28.0,0.10447875
-15.0,28.0,0.1176815
-14.5,28.0,0.20815632
-14.0,28.0,0.22387248
-13.5,28.0,0.30156875
-13.0,28.0,0.32811618
-12.5,28.0,0.41952133
-12.0,28.0,0.43828028
-11.5,28.0,0.40453422
-11.0,28.0,0.43098664
-10.5,28.0,0.45963037
-10.0,28.0,0.38257933
-8.5,28.0,0.28411815
-8.0,28.0,0.3159124
-7.5,28.0,0.29854256
-7.0,28.0,0.28504246
-6.5,28.0,0.20268463
-6.0,28.0,0.20121427
-5.5,28.0,0.20251906
4.0,28.0,0.2308478
4.5,28.0,0.25875908
5.0,28.0,0.2142225
5.5,28.0,0.1120521
6.0,28.0,0.072622925
6.5,28.0,0.066568166
7.0,28.0,0.08783907
7.5,28.0,0.0715203
8.0,28.0,0.0648697
8.5,28.0,0.0866034
9.0,28.0,0.11097719
9.5,28.0,0.10026531
10.0,28.0,0.07269923
10.5,28.0,0.04585254
11.0,28.0,0.052514344
11.5,28.0,0.028642025
12.0,28.0,0.026760641
13.0,28.0,0.020719504
14.0,28.0,0.032895748
14.5,28.0,0.028113581
15.0,28.0,0.024981936
15.5,28.0,0.021199835
16.0,28.0,0.022522813
16.5,28.0,0.023342017
17.0,28.0,0.024837822
17.5,28.0,0.023702834
18.0,28.0,0.025839282
18.5,28.0,0.026568465
19.0,28.0,0.026440686
19.5,28.0,0.029835314
20.0,28.0,0.029791875
20.5,28.0,0.028034631
21.0,28.0,0.026205469
21.5,28.0,0.028372824
22.0,28.0,0.02582343
22.5,28.0,0.025928192
23.0,28.0,0.02614665
23.5,28.0,0.029844815
24.0,28.0,0.030065887
24.5,28.0,0.030644903
25.0,28.0,0.033861455
25.5,28.0,0.038989916
26.0,28.0,0.04647456
26.5,28.0,0.043504763
27.0,28.0,0.041789398
27.5,28.0,0.04919397
-17.5,28.5,0.037151784
-16.0,28.5,0.08586565
-15.5,28.5,0.095214985
-15.0,28.5,0.09040037
-14.5,28.5,0.11754193
-14.0,28.5,0.15599099
-13.5,28.5,0.23833838
-13.0,28.5,0.24688667
-12.5,28.5,0.4158075
-12.0,28.5,0.47463518
-11.5,28.5,0.38644043
-11.0,28.5,0.41155496
-10.5,28.5,0.36330348
-8.5,28.5,0.28571674
-8.0,28.5,0.3105714
-7.5,28.5,0.26712826
-7.0,28.5,0.23335621
-6.5,28.5,0.21228841
-6.0,28.5,0.2217864
-4.5,28.5,0.3089404
-4.0,28.5,0.27412602
4.0,28.5,0.23157787
4.5,28.5,0.18492642
5.0,28.5,0.14242187
5.5,28.5,0.11288365
6.0,28.5,0.079268545
6.5,28.5,0.07707053
7.0,28.5,0.07439619
7.5,28.5,0.07287485
8.0,28.5,0.06935249
8.5,28.5,0.10489885
9.0,28.5,0.19881758
10.5,28.5,0.087003425
11.0,28.5,0.057193197
11.5,28.5,0.058631413
12.0,28.5,0.048937533
14.0,28.5,0.021011988
14.5,28.5,0.02206658
15.0,28.5,0.023175701
15.5,28.5,0.020253753
16.0,28.5,0.024354853
16.5,28.5,0.02634877
17.0,28.5,0.027356606
17.5,28.5,0.025153821
18.0,28.5,0.025809076
18.5,28.5,0.03137433
19.0,28.5,0.033345968
19.5,28.5,0.032485418
20.0,28.5,0.028916826
20.5,28.5,0.03014233
21.0,28.5,0.029558085
21.5,28.5,0.028125565
22.0,28.5,0.02964488
22.5,28.5,0.025302367
23.0,28.5,0.027522225
23.5,28.5,0.030950041
24.0,28.5,0.029029854
24.5,28.5,0.03310791
25.0,28.5,0.035755903
25.5,28.5,0.045776006
26.0,28.5,0.050411023
26.5,28.5,0.032728665
27.0,28.5,0.03942191
27.5,28.5,0.05450322
28.0,28.5,0.04838854
28.5,28.5,0.05150386
29.0,28.5,0.036370333
29.5,28.5,0.031224355
-16.0,29.0,0.12657504
-15.5,29.0,0.13173641
-15.0,29.0,0.113334134
-14.5,29.0,0.13066879
-14.0,29.0,0.17345676
-13.5,29.0,0.29137227
-13.0,29.0,0.39635274
-12.0,29.0,0.42558578
-11.5,29.0,0.37614688
-11.0,29.0,0.32270074
-10.5,29.0,0.36376864
-10.0,29.0,0.38280421
-9.5,29.0,0.3918247
-8.0,29.0,0.3159665
-7.5,29.0,0.25422505
-7.0,29.0,0.268207
-6.5,29.0,0.21181157
-5.5,29.0,0.21908385
3.5,29.0,0.22213273
4.0,29.0,0.21756253
4.5,29.0,0.19053826
5.0,29.0,0.13062316
5.5,29.0,0.087996274
6.0,29.0,0.07896958
6.5,29.0,0.08391826
7.0,29.0,0.07831922
7.5,29.0,0.088000536
8.0,29.0,0.07865004
8.5,29.0,0.11953297
9.0,29.0,0.15674996
9.5,29.0,0.13454555
10.0,29.0,0.11788666
10.5,29.0,0.09668143
11.0,29.0,0.058815457
11.5,29.0,0.078319736
12.0,29.0,0.046265393
14.5,29.0,0.021996371
15.0,29.0,0.020002522
15.5,29.0,0.022904975
16.0,29.0,0.026234005
16.5,29.0,0.029685212
17.0,29.0,0.025452815
17.5,29.0,0.025072895
18.0,29.0,0.02791348
18.5,29.0,0.03088239
19.0,29.0,0.032645866
19.5,29.0,0.032064226
20.0,29.0,0.032020982
20.5,29.0,0.032492302
21.0,29.0,0.029273078
21.5,29.0,0.03247247
22.0,29.0,0.030953635
22.5,29.0,0.029276796
23.0,29.0,0.03235063
23.5,29.0,0.032226972
24.0,29.0,0.03124755
24.5,29.0,0.03290093
25.0,29.0,0.03380636
25.5,29.0,0.059028838
26.0,29.0,0.04646734
26.5,29.0,0.04246808
27.0,29.0,0.053154677
27.5,29.0,0.06238772
28.0,29.0,0.04960832
28.5,29.0,0.050379906
29.0,29.0,0.041602112
29.5,29.0,0.034995645
30.0,29.0,0.029192587
30.5,29.0,0.04624227
-14.0,29.5,0.20230767
-13.5,29.5,0.30748183
-13.0,29.5,0.42938495
-12.0,29.5,0.46112823
-11.5,29.5,0.37689304
-11.0,29.5,0.31099793
-10.5,29.5,0.34544742
-10.0,29.5,0.3781633
-9.5,29.5,0.3630665
-9.0,29.5,0.3582695
-8.5,29.5,0.3112903
-8.0,29.5,0.26776537
-7.5,29.5,0.2619576
-7.0,29.5,0.22065695
-3.0,29.5,0.29329064
-2.5,29.5,0.22074097
-2.0,29.5,0.2332689
3.0,29.5,0.2153241
3.5,29.5,0.19478567
4.0,29.5,0.12839702
4.5,29.5,0.18662989
5.0,29.5,0.15170735
5.5,29.5,0.08828424
6.0,29.5,0.07071318
6.5,29.5,0.08078304
7.0,29.5,0.07595942
7.5,29.5,0.0827886
8.0,29.5,0.090069726
8.5,29.5,0.14616571
9.0,29.5,0.12746535
9.5,29.5,0.12234723
10.0,29.5,0.12628917
10.5,29.5,0.095910236
11.0,29.5,0.09021191
11.5,29.5,0.08830051
12.0,29.5,0.07974616
12.5,29.5,0.029909607
14.0,29.5,0.022234963
14.5,29.5,0.027839165
15.0,29.5,0.027715929
15.5,29.5,0.024976535
16.0,29.5,0.023248648
16.5,29.5,0.027253585
17.0,29.5,0.026028588
17.5,29.5,0.023725707
18.0,29.5,0.025536837
18.5,29.5,0.02775275
19.0,29.5,0.03192006
19.5,29.5,0.031052733
20.0,29.5,0.03213457
20.5,29.5,0.031406835
21.0,29.5,0.028258802
21.5,29.5,0.02834237
22.0,29.5,0.029696438
22.5,29.5,0.03244617
23.0,29.5,0.033438537
23.5,29.5,0.033660356
24.0,29.5,0.0318868
24.5,29.5,0.033070907
25.0,29.5,0.04028294
25.5,29.5,0.06433407
26.0,29.5,0.056550972
26.5,29.5,0.059096612
27.0,29.5,0.05496367
27.5,29.5,0.051406603
28.0,29.5,0.04829692
28.5,29.5,0.043652415
29.0,29.5,0.041821927
29.5,29.5,0.03970885
30.0,29.5,0.032332048
30.5,29.5,0.05429307
-10.0,30.0,0.36719027
-9.5,30.0,0.30966207
-9.0,30.0,0.32618713
-8.5,30.0,0.19311127
-8.0,30.0,0.28849354
-4.5,30.0,0.30508864
-4.0,30.0,0.29622933
-3.5,30.0,0.28449398
-3.0,30.0,0.29855025
-2.5,30.0,0.24356434
-2.0,30.0,0.20326985
-1.5,30.0,0.20087916
-1.0,30.0,0.16126892
-0.5,30.0,0.21816355
3.0,30.0,0.20728509
3.5,30.0,0.17322706
4.0,30.0,0.15687937
4.5,30.0,0.1645081
5.0,30.0,0.11247681
5.5,30.0,0.063212246
6.0,30.0,0.06652625
6.5,30.0,0.07810049
7.0,30.0,0.10849872
7.5,30.0,0.12909728
8.0,30.0,0.20682563
8.5,30.0,0.15497322
9.0,30.0,0.16240159
9.5,30.0,0.16828701
10.0,30.0,0.124054044
10.5,30.0,0.09538704
11.0,30.0,0.09704414
11.5,30.0,0.08194795
12.0,30.0,0.08133577
13.0,30.0,0.028795397
14.5,30.0,0.02789158
15.0,30.0,0.021229673
15.5,30.0,0.025712077
16.0,30.0,0.024708705
16.5,30.0,0.024608849
17.0,30.0,0.026087895
17.5,30.0,0.0263917
18.0,30.0,0.026624314
18.5,30.0,0.027814044
19.0,30.0,0.036805563
19.5,30.0,0.036127917
20.0,30.0,0.03063618
20.5,30.0,0.03416048
21.0,30.0,0.03177914
21.5,30.0,0.030112121
22.0,30.0,0.028750613
22.5,30.0,0.030861616
23.0,30.0,0.03630921
23.5,30.0,0.039262697
24.0,30.0,0.033471063
24.5,30.0,0.033465676
25.0,30.0,0.03746062
25.5,30.0,0.059676744
26.0,30.0,0.06252445
26.5,30.0,0.06048222
27.0,30.0,0.060790107
27.5,30.0,0.055760905
28.0,30.0,0.03960925
28.5,30.0,0.0402039
29.0,30.0,0.048252385
29.5,30.0,0.03984338
30.0,30.0,0.03648311
30.5,30.0,0.08806452
-6.5,30.5,0.2943769
-6.0,30.5,0.33625704
-5.5,30.5,0.33547947
-5.0,30.5,0.30585268
-4.5,30.5,0.3297063
-4.0,30.5,0.32316065
-3.5,30.5,0.28642094
-3.0,30.5,0.30773205
-2.5,30.5,0.29083014
-2.0,30.5,0.22519986
-1.5,30.5,0.14906085
-1.0,30.5,0.16665415
-0.5,30.5,0.18823475
0.0,30.5,0.17012414
2.5,30.5,0.12318159
3.0,30.5,0.115045115
3.5,30.5,0.1605509
4.0,30.5,0.1448811
4.5,30.5,0.124228075
5.0,30.5,0.08154338
5.5,30.5,0.05809919
6.0,30.5,0.06264273
6.5,30.5,0.09467942
7.0,30.5,0.17688003
8.5,30.5,0.30557698
9.0,30.5,0.26033545
9.5,30.5,0.22075965
10.0,30.5,0.11278927
10.5,30.5,0.091215245
11.0,30.5,0.08692459
11.5,30.5,0.08875613
12.0,30.5,0.08715989
12.5,30.5,0.057634264
13.0,30.5,0.03051599
14.5,30.5,0.022554608
15.0,30.5,0.026067847
15.5,30.5,0.020082867
16.0,30.5,0.024781842
16.5,30.5,0.022182124
17.0,30.5,0.029085571
17.5,30.5,0.030666495
18.0,30.5,0.030589331
18.5,30.5,0.0409041
19.0,30.5,0.06287922
19.5,30.5,0.07341279
20.0,30.5,0.05636586
20.5,30.5,0.062979266
21.0,30.5,0.041664936
21.5,30.5,0.03525174
22.0,30.5,0.031263437
22.5,30.5,0.034119375
23.0,30.5,0.0466078
23.5,30.5,0.059697594
24.0,30.5,0.0437871
24.5,30.5,0.032993004
25.0,30.5,0.039518014
25.5,30.5,0.047298595
26.0,30.5,0.05380317
26.5,30.5,0.061931603
27.0,30.5,0.0666098
27.5,30.5,0.05609741
28.0,30.5,0.04794052
28.5,30.5,0.051109638
29.0,30.5,0.06501854
29.5,30.5,0.055673607
30.0,30.5,0.042904608
30.5,30.5,0.09704919
31.0,30.5,0.181224
37.0,30.5,0.17186292
37.5,30.5,0.1686656
38.5,30.5,0.15554136
-6.5,31.0,0.29465538
-6.0,31.0,0.33490098
-5.5,31.0,0.28713924
-5.0,31.0,0.29757065
-4.5,31.0,0.27554378
-4.0,31.0,0.276322
-3.5,31.0,0.26087654
-3.0,31.0,0.24217778
-2.5,31.0,0.2608937
-2.0,31.0,0.21940386
-1.5,31.0,0.20778278
-1.0,31.0,0.20218322
-0.5,31.0,0.16732188
0.0,31.0,0.12887673
0.5,31.0,0.16719188
1.0,31.0,0.1887571
2.0,31.0,0.035950083
2.5,31.0,0.057945274
3.0,31.0,0.07378685
3.5,31.0,0.08649987
4.0,31.0,0.101623125
4.5,31.0,0.072724834
5.0,31.0,0.05364298
5.5,31.0,0.047922555
6.0,31.0,0.06565415
6.5,31.0,0.1274669
7.0,31.0,0.23378222
7.5,31.0,0.21427639
8.0,31.0,0.11738286
8.5,31.0,0.17023855
9.0,31.0,0.13506486
9.5,31.0,0.1379469
10.0,31.0,0.10012378
10.5,31.0,0.10834
11.0,31.0,0.09760009
11.5,31.0,0.09763215
12.0,31.0,0.08082424
12.5,31.0,0.04765261
14.5,31.0,0.028498286
15.0,31.0,0.031339243
15.5,31.0,0.022400066
16.0,31.0,0.024505712
16.5,31.0,0.027054518
17.0,31.0,0.03375282
17.5,31.0,0.031441674
18.0,31.0,0.043363623
18.5,31.0,0.042444266
19.0,31.0,0.03544197
19.5,31.0,0.036825076
20.0,31.0,0.03906501
20.5,31.0,0.037809163
21.0,31.0,0.054794393
21.5,31.0,0.066631965
22.0,31.0,0.033241667
22.5,31.0,0.037423775
23.0,31.0,0.043282848
23.5,31.0,0.06561751
24.0,31.0,0.06494899
24.5,31.0,0.05993101
25.0,31.0,0.060107335
25.5,31.0,0.06479884
26.0,31.0,0.07152563
26.5,31.0,0.07255438
27.0,31.0,0.07137222
27.5,31.0,0.07651977
28.0,31.0,0.06257596
28.5,31.0,0.0679992
29.0,31.0,0.100557975
29.5,31.0,0.05908558
30.0,31.0,0.051167622
30.5,31.0,0.0865625
31.0,31.0,0.11282425
39.0,31.0,0.14411567
39.5,31.0,0.109260485
40.0,31.0,0.15035969
-3.0,31.5,0.17235528
-2.5,31.5,0.13991761
0.0,31.5,0.10782921
0.5,31.5,0.11698727
1.0,31.5,0.13869281
1.5,31.5,0.12837642
2.5,31.5,0.08511961
3.0,31.5,0.12929745
3.5,31.5,0.1061963
4.0,31.5,0.08032544
4.5,31.5,0.058077715
5.0,31.5,0.052492537
5.5,31.5,0.059128202
6.0,31.5,0.121430844
6.5,31.5,0.1541222
7.0,31.5,0.083574936
7.5,31.5,0.07084824
8.0,31.5,0.064363375
8.5,31.5,0.08341895
9.0,31.5,0.099011086
10.0,31.5,0.10845917
10.5,31.5,0.09781653
11.0,31.5,0.09935807
11.5,31.5,0.09269119
12.0,31.5,0.07909662
12.5,31.5,0.05317631
14.0,31.5,0.024213046
14.5,31.5,0.03804806
15.0,31.5,0.028803386
15.5,31.5,0.031063348
16.0,31.5,0.035007983
16.5,31.5,0.03583031
17.0,31.5,0.033698305
17.5,31.5,0.031731166
18.0,31.5,0.046486974
18.5,31.5,0.03683936
19.0,31.5,0.031603023
19.5,31.5,0.031733595
20.0,31.5,0.03323103
20.5,31.5,0.034961514
21.0,31.5,0.036232263
21.5,31.5,0.03992036
22.0,31.5,0.050309848
23.5,31.5,0.069287345
24.0,31.5,0.08164199
24.5,31.5,0.074261874
25.0,31.5,0.05280013
25.5,31.5,0.068140864
26.0,31.5,0.06644431
27.0,31.5,0.08056138
27.5,31.5,0.06597169
28.0,31.5,0.058441706
28.5,31.5,0.065062866
29.0,31.5,0.071683355
29.5,31.5,0.08689613
30.0,31.5,0.13648075
31.0,31.5,0.124011725
39.0,31.5,0.107678175
39.5,31.5,0.120441265
40.0,31.5,0.16070113
0.0,32.0,0.14284837
0.5,32.0,0.099668674
1.0,32.0,0.098247826
1.5,32.0,0.10731134
2.0,32.0,0.14345898
2.5,32.0,0.083523676
3.0,32.0,0.0678138
3.5,32.0,0.08436041
4.0,32.0,0.063014224
4.5,32.0,0.052148543
5.0,32.0,0.06149728
5.5,32.0,0.07260149
6.0,32.0,0.07291298
6.5,32.0,0.06595409
7.0,32.0,0.05755692
7.5,32.0,0.051082734
8.0,32.0,0.05720844
8.5,32.0,0.07850123
9.0,32.0,0.10285062
9.5,32.0,0.10465037
10.0,32.0,0.09217165
10.5,32.0,0.09874891
11.0,32.0,0.095839515
11.5,32.0,0.08736638
12.0,32.0,0.07295101
12.5,32.0,0.06303164
13.0,32.0,0.025192577
13.5,32.0,0.0248765
14.0,32.0,0.03697694
14.5,32.0,0.060831167
15.0,32.0,0.036847845
15.5,32.0,0.026298922
16.0,32.0,0.026310846
16.5,32.0,0.030038908
17.0,32.0,0.028719198
17.5,32.0,0.033033065
18.0,32.0,0.037158538
18.5,32.0,0.09729451
19.0,32.0,0.07961153
19.5,32.0,0.02818051
20.0,32.0,0.032421205
20.5,32.0,0.03295201
21.0,32.0,0.034408327
21.5,32.0,0.03035347
22.0,32.0,0.04718519
23.0,32.0,0.045057088
23.5,32.0,0.063832074
24.0,32.0,0.07710954
24.5,32.0,0.06900093
25.0,32.0,0.05322497
25.5,32.0,0.06901093
26.0,32.0,0.07148311
27.0,32.0,0.07999451
27.5,32.0,0.0656849
28.0,32.0,0.057006203
28.5,32.0,0.0667339
29.0,32.0,0.08051535
29.5,32.0,0.093108475
30.0,32.0,0.07662231
30.5,32.0,0.047616955
38.0,32.0,0.15101169
38.5,32.0,0.104167625
39.0,32.0,0.099391535
39.5,32.0,0.11094946
40.0,32.0,0.14020018
0.5,32.5,0.06889791
1.0,32.5,0.117199324
1.5,32.5,0.12814069
2.0,32.5,0.10271837
2.5,32.5,0.057297394
3.0,32.5,0.04641921
3.5,32.5,0.05050774
4.0,32.5,0.072859526
4.5,32.5,0.05935773
5.0,32.5,0.07101607
5.5,32.5,0.07880089
6.0,32.5,0.07351881
6.5,32.5,0.048953045
7.0,32.5,0.048780724
7.5,32.5,0.063568324
8.0,32.5,0.07894212
8.5,32.5,0.114115424
9.0,32.5,0.118535824
9.5,32.5,0.121663466
10.0,32.5,0.13250157
10.5,32.5,0.11363746
11.0,32.5,0.100681886
11.5,32.5,0.086596146
12.0,32.5,0.096726805
12.5,32.5,0.08901564
13.0,32.5,0.093690075
13.5,32.5,0.08776065
14.0,32.5,0.19696653
14.5,32.5,0.17578557
15.0,32.5,0.16562025
16.0,32.5,0.059554704
16.5,32.5,0.04211902
17.0,32.5,0.02897574
17.5,32.5,0.031740688
18.0,32.5,0.0482379
18.5,32.5,0.04743682
19.0,32.5,0.08388633
19.5,32.5,0.03148254
20.0,32.5,0.026358664
20.5,32.5,0.033549905
21.0,32.5,0.03221715
21.5,32.5,0.027952218
22.0,32.5,0.033689596
22.5,32.5,0.058844548
23.5,32.5,0.0708904
24.0,32.5,0.07491956
24.5,32.5,0.06746222
25.0,32.5,0.06995812
25.5,32.5,0.08724238
26.0,32.5,0.086898245
26.5,32.5,0.08620566
27.0,32.5,0.07362578
27.5,32.5,0.06250865
28.0,32.5,0.06786975
28.5,32.5,0.07696993
30.0,32.5,0.07848324
30.5,32.5,0.046516117
37.5,32.5,0.16966718
38.0,32.5,0.10819663
38.5,32.5,0.10542696
39.0,32.5,0.10754698
39.5,32.5,0.10730399
4.5,33.0,0.06140631
5.0,33.0,0.08599281
5.5,33.0,0.0786934
6.0,33.0,0.06245766
6.5,33.0,0.062795356
7.0,33.0,0.086550266
7.5,33.0,0.1053035
8.0,33.0,0.12230869
8.5,33.0,0.15714622
9.0,33.0,0.18367486
9.5,33.0,0.13957591
10.0,33.0,0.12775484
10.5,33.0,0.10607458
11.0,33.0,0.08788731
11.5,33.0,0.08139745
12.0,33.0,0.08883126
12.5,33.0,0.09948024
13.0,33.0,0.13517499
13.5,33.0,0.10270072
14.0,33.0,0.14313763
14.5,33.0,0.23206215
15.0,33.0,0.20268878
15.5,33.0,0.08362438
16.0,33.0,0.046953864
16.5,33.0,0.068688095
17.0,33.0,0.0360679
17.5,33.0,0.03730219
18.0,33.0,0.038107052
18.5,33.0,0.03435644
19.0,33.0,0.02933186
19.5,33.0,0.041811757
20.0,33.0,0.032773945
20.5,33.0,0.035865508
21.0,33.0,0.033907775
21.5,33.0,0.030414382
22.0,33.0,0.032232545
22.5,33.0,0.04048944
23.0,33.0,0.09457161
25.0,33.0,0.07860642
25.5,33.0,0.065737754
26.0,33.0,0.0665741
26.5,33.0,0.062087156
27.0,33.0,0.064083345
27.5,33.0,0.065228924
30.0,33.0,0.06695539
37.0,33.0,0.1522438
37.5,33.0,0.1137858
38.0,33.0,0.105888315
39.0,33.0,0.10559308
6.0,33.5,0.057058856
6.5,33.5,0.083588354
7.0,33.5,0.109235436
7.5,33.5,0.10136028
8.0,33.5,0.14342633
8.5,33.5,0.15413459
9.0,33.5,0.17023088
9.5,33.5,0.12688196
10.0,33.5,0.11430603
10.5,33.5,0.08926748
11.0,33.5,0.08135179
11.5,33.5,0.07640297
12.0,33.5,0.09258644
12.5,33.5,0.09106153
13.0,33.5,0.10771342
13.5,33.5,0.14325339
14.0,33.5,0.19482088
14.5,33.5,0.17690611
15.0,33.5,0.11729046
15.5,33.5,0.064146675
16.0,33.5,0.047016535
16.5,33.5,0.053445503
17.0,33.5,0.058335263
17.5,33.5,0.039363034
18.0,33.5,0.038458075
18.5,33.5,0.037001424
19.0,33.5,0.037849065
19.5,33.5,0.041967995
20.0,33.5,0.039412495
20.5,33.5,0.040263474
21.0,33.5,0.043387577
21.5,33.5,0.043825302
22.0,33.5,0.041625705
22.5,33.5,0.048668735
23.0,33.5,0.054733798
23.5,33.5,0.04200087
24.0,33.5,0.053248845
24.5,33.5,0.057749722
25.0,33.5,0.06196639
25.5,33.5,0.05855442
26.0,33.5,0.06308927
26.5,33.5,0.07115007
27.0,33.5,0.07603098
29.5,33.5,0.078843236
30.0,33.5,0.06969133
37.5,33.5,0.11729999
38.0,33.5,0.10020841
39.5,33.5,0.10788553
40.0,33.5,0.08308092
7.5,34.0,0.103197746
8.0,34.0,0.13728014
8.5,34.0,0.13738865
9.0,34.0,0.12004947
9.5,34.0,0.11096783
10.0,34.0,0.093650065
10.5,34.0,0.085707225
11.0,34.0,0.09279575
11.5,34.0,0.1098713
12.0,34.0,0.11024239
12.5,34.0,0.11668424
13.0,34.0,0.14105324
13.5,34.0,0.14729577
14.0,34.0,0.14547443
14.5,34.0,0.10172586
15.0,34.0,0.07986924
15.5,34.0,0.08148614
16.0,34.0,0.066916965
16.5,34.0,0.055325992
17.0,34.0,0.06784363
17.5,34.0,0.06983208
18.0,34.0,0.058205467
18.5,34.0,0.050325483
19.0,34.0,0.038011722
19.5,34.0,0.038937066
20.0,34.0,0.0404967
20.5,34.0,0.04393202
21.0,34.0,0.059068546
21.5,34.0,0.05982846
22.0,34.0,0.053891342
22.5,34.0,0.053179856
23.0,34.0,0.04978264
23.5,34.0,0.036538072
24.0,34.0,0.043905668
24.5,34.0,0.058344964
25.0,34.0,0.06399552
25.5,34.0,0.06539191
26.0,34.0,0.076322936
28.5,34.0,0.08546804
29.0,34.0,0.09149243
29.5,34.0,0.08423664
30.0,34.0,0.07224424
30.5,34.0,0.068071514
31.0,34.0,0.028140023
38.0,34.0,0.11098574
38.5,34.0,0.089724936
