lat,long,smap_sm
-36.5,-72.5,0.39541972
-36.0,-72.5,0.40050027
-36.5,-72.0,0.44623554
-36.0,-72.0,0.43411562
-35.5,-72.0,0.43849236
-35.5,-71.5,0.38473898
-35.0,-71.5,0.3564554
-34.5,-71.5,0.35188377
-40.0,-71.0,0.26929212
-39.5,-71.0,0.28977475
-39.0,-71.0,0.2865218
-38.5,-71.0,0.27031538
-38.0,-71.0,0.29826835
-36.5,-71.0,0.36794105
-36.0,-71.0,0.33104366
-35.5,-71.0,0.25425446
-35.0,-71.0,0.29238537
-34.5,-71.0,0.35245064
-34.0,-71.0,0.38962972
-33.5,-71.0,0.27984428
-33.0,-71.0,0.21260305
-32.5,-71.0,0.17831849
-32.0,-71.0,0.15170863
-31.5,-71.0,0.11490893
-31.0,-71.0,0.11283192
-30.5,-71.0,0.12317759
-29.5,-71.0,0.09168783
-28.5,-71.0,0.09546275
-40.0,-70.5,0.16596548
-39.5,-70.5,0.14277
-39.0,-70.5,0.15276034
-38.5,-70.5,0.119634494
-38.0,-70.5,0.14887023
-37.0,-70.5,0.17231806
-36.5,-70.5,0.19927475
-35.5,-70.5,0.17719758
-33.5,-70.5,0.20003858
-28.0,-70.5,0.076684855
-27.5,-70.5,0.07510873
-27.0,-70.5,0.0650669
-40.0,-70.0,0.09202398
-39.5,-70.0,0.07042627
-39.0,-70.0,0.06034232
-38.5,-70.0,0.07325516
-38.0,-70.0,0.08536558
-37.5,-70.0,0.10235263
-37.0,-70.0,0.11467485
-36.5,-70.0,0.11596425
-35.5,-70.0,0.13375431
-27.5,-70.0,0.08952292
-27.0,-70.0,0.06833656
-26.5,-70.0,0.06349094
-26.0,-70.0,0.056716677
-40.0,-69.5,0.07268983
-39.5,-69.5,0.060804423
-39.0,-69.5,0.04419405
-38.5,-69.5,0.055938944
-38.0,-69.5,0.060393184
-37.5,-69.5,0.06287746
-37.0,-69.5,0.068295054
-36.5,-69.5,0.07028623
-36.0,-69.5,0.07098247
-35.5,-69.5,0.11690501
-35.0,-69.5,0.06304472
-34.5,-69.5,0.046746634
-33.5,-69.5,0.0933425
-32.5,-69.5,0.07825167
-31.0,-69.5,0.0852919
-30.5,-69.5,0.071680985
-30.0,-69.5,0.07272418
-27.5,-69.5,0.08183713
-27.0,-69.5,0.074900985
-26.5,-69.5,0.06943804
-26.0,-69.5,0.056190316
-25.5,-69.5,0.043061018
-25.0,-69.5,0.042735618
-24.5,-69.5,0.043310642
-24.0,-69.5,0.048416514
-23.5,-69.5,0.049429193
-23.0,-69.5,0.058123782
-40.0,-69.0,0.07685413
-39.0,-69.0,0.103218324
-38.0,-69.0,0.07435636
-37.5,-69.0,0.06491736
-37.0,-69.0,0.060982026
-36.5,-69.0,0.056693297
-36.0,-69.0,0.055913813
-35.5,-69.0,0.13432866
-34.5,-69.0,0.051766217
-34.0,-69.0,0.07627092
-33.5,-69.0,0.10173242
-32.5,-69.0,0.081777565
-32.0,-69.0,0.08485401
-31.5,-69.0,0.105975255
-31.0,-69.0,0.092634566
-30.5,-69.0,0.09480572
-30.0,-69.0,0.10240444
-29.5,-69.0,0.08566441
-29.0,-69.0,0.07905764
-28.5,-69.0,0.063713774
-25.5,-69.0,0.06373799
-25.0,-69.0,0.06261329
-24.5,-69.0,0.04499918
-24.0,-69.0,0.05192135
-23.5,-69.0,0.055878583
-23.0,-69.0,0.056887724
-22.0,-69.0,0.07999645
-40.0,-68.5,0.07634249
-39.5,-68.5,0.08951796
-39.0,-68.5,0.099878624
-38.0,-68.5,0.094349965
-37.5,-68.5,0.06706088
-37.0,-68.5,0.055043347
-36.5,-68.5,0.04419658
-36.0,-68.5,0.04119433
-35.5,-68.5,0.048130598
-34.5,-68.5,0.07536634
-34.0,-68.5,0.06423413
-33.5,-68.5,0.091345854
-32.5,-68.5,0.09338565
-32.0,-68.5,0.09299866
-31.5,-68.5,0.09690112
-30.5,-68.5,0.10198258
-30.0,-68.5,0.09612852
-29.5,-68.5,0.092514366
-29.0,-68.5,0.08518936
-24.5,-68.5,0.05541318
-24.0,-68.5,0.057544693
-23.5,-68.5,0.12354544
-23.0,-68.5,0.076538496
-22.5,-68.5,0.06418187
-22.0,-68.5,0.06667165
-21.0,-68.5,0.08348058
-20.5,-68.5,0.13336205
-40.0,-68.0,0.07361489
-39.5,-68.0,0.07102377
-39.0,-68.0,0.090175755
-38.5,-68.0,0.11807579
-38.0,-68.0,0.098081976
-37.5,-68.0,0.08030435
-37.0,-68.0,0.056134466
-36.5,-68.0,0.03264727
-36.0,-68.0,0.03294968
-35.5,-68.0,0.059936736
-35.0,-68.0,0.092702106
-34.5,-68.0,0.08477429
-34.0,-68.0,0.0695439
-33.5,-68.0,0.07307634
-33.0,-68.0,0.077242956
-32.5,-68.0,0.07345729
-32.0,-68.0,0.0790069
-31.5,-68.0,0.09659315
-30.5,-68.0,0.10198383
-30.0,-68.0,0.074105784
-29.5,-68.0,0.083816424
-29.0,-68.0,0.09317229
-28.5,-68.0,0.08192366
-28.0,-68.0,0.077707514
-27.5,-68.0,0.066106364
-27.0,-68.0,0.07247781
-26.5,-68.0,0.06452519
-26.0,-68.0,0.07458259
-25.5,-68.0,0.075103484
-25.0,-68.0,0.08830068
-24.5,-68.0,0.08819466
-24.0,-68.0,0.066413514
-23.5,-68.0,0.1243196
-23.0,-68.0,0.08238873
-22.5,-68.0,0.066057764
-22.0,-68.0,0.08078551
-21.5,-68.0,0.09924777
-21.0,-68.0,0.111620255
-20.5,-68.0,0.19410215
-20.0,-68.0,0.16115332
-19.5,-68.0,0.19169952
-19.0,-68.0,0.13577631
-18.5,-68.0,0.077597804
-18.0,-68.0,0.0872625
-17.5,-68.0,0.10280743
-40.0,-67.5,0.0812136
-39.5,-67.5,0.0739449
-39.0,-67.5,0.11193216
-38.5,-67.5,0.12219024
-38.0,-67.5,0.081789196
-37.0,-67.5,0.076722406
-36.5,-67.5,0.057302475
-36.0,-67.5,0.060114272
-35.5,-67.5,0.07066824
-35.0,-67.5,0.076320164
-34.5,-67.5,0.06052681
-34.0,-67.5,0.06240782
-33.5,-67.5,0.08296951
-33.0,-67.5,0.098669425
-32.5,-67.5,0.09171775
-32.0,-67.5,0.079433955
-31.5,-67.5,0.08490726
-31.0,-67.5,0.10014589
-30.5,-67.5,0.07404534
-30.0,-67.5,0.074391365
-28.5,-67.5,0.0686545
-28.0,-67.5,0.07833331
-27.5,-67.5,0.08532454
-27.0,-67.5,0.070006646
-26.5,-67.5,0.059745666
-26.0,-67.5,0.061891846
-25.0,-67.5,0.074345514
-24.5,-67.5,0.093069404
-22.0,-67.5,0.07120642
-21.5,-67.5,0.0803405
-21.0,-67.5,0.14372057
-20.5,-67.5,0.24726534
-20.0,-67.5,0.19272283
-19.5,-67.5,0.18413545
-19.0,-67.5,0.08744325
-18.0,-67.5,0.11391279
-17.5,-67.5,0.09684896
-17.0,-67.5,0.13793401
-40.0,-67.0,0.08895436
-39.5,-67.0,0.09465254
-39.0,-67.0,0.11177611
-38.5,-67.0,0.078674175
-38.0,-67.0,0.07910119
-37.0,-67.0,0.10570502
-36.5,-67.0,0.102387816
-36.0,-67.0,0.07269598
-35.5,-67.0,0.058450773
-35.0,-67.0,0.05561678
-34.5,-67.0,0.062147103
-34.0,-67.0,0.07526652
-33.5,-67.0,0.09246802
-33.0,-67.0,0.09888119
-32.5,-67.0,0.09092529
-32.0,-67.0,0.11390426
-31.5,-67.0,0.094703056
-31.0,-67.0,0.07436109
-30.5,-67.0,0.07333854
-30.0,-67.0,0.07515045
-29.5,-67.0,0.107395075
-28.0,-67.0,0.056221806
-27.5,-67.0,0.055416875
-27.0,-67.0,0.069650576
-25.0,-67.0,0.08987429
-24.5,-67.0,0.09047873
-24.0,-67.0,0.08832001
-23.5,-67.0,0.07072576
-22.0,-67.0,0.08127357
-21.0,-67.0,0.13280289
-20.0,-67.0,0.14816755
-19.5,-67.0,0.112803966
-18.0,-67.0,0.08048622
-17.5,-67.0,0.11626841
-40.0,-66.5,0.09012775
-39.5,-66.5,0.08551269
-39.0,-66.5,0.09533285
-38.5,-66.5,0.07174833
-38.0,-66.5,0.068221234
-37.5,-66.5,0.069094226
-37.0,-66.5,0.059024792
-36.5,-66.5,0.054678697
-36.0,-66.5,0.06504154
-35.5,-66.5,0.06405158
-35.0,-66.5,0.05117651
-34.5,-66.5,0.061924636
-34.0,-66.5,0.070516646
-33.5,-66.5,0.107016765
-33.0,-66.5,0.106628135
-32.5,-66.5,0.114460155
-32.0,-66.5,0.17280363
-31.5,-66.5,0.11033188
-31.0,-66.5,0.11713283
-30.5,-66.5,0.10564959
-30.0,-66.5,0.08520913
-29.5,-66.5,0.08558606
-29.0,-66.5,0.095485605
-28.5,-66.5,0.07491403
-28.0,-66.5,0.059393287
-27.5,-66.5,0.07015711
-27.0,-66.5,0.07341672
-26.0,-66.5,0.080375016
-25.5,-66.5,0.07616904
-25.0,-66.5,0.07504028
-24.5,-66.5,0.057505965
-24.0,-66.5,0.07168693
-23.5,-66.5,0.09560822
-23.0,-66.5,0.07248453
-22.5,-66.5,0.08037388
-22.0,-66.5,0.08318423
-21.5,-66.5,0.07970604
-21.0,-66.5,0.087728135
-20.5,-66.5,0.09473391
-20.0,-66.5,0.08799291
-19.5,-66.5,0.08882749
-19.0,-66.5,0.107292816
-18.5,-66.5,0.098089084
-18.0,-66.5,0.08428671
-17.5,-66.5,0.11710302
-14.5,-66.5,0.3756427
-14.0,-66.5,0.35239783
-13.5,-66.5,0.28101796
-13.0,-66.5,0.28286293
-40.0,-66.0,0.09959046
-39.5,-66.0,0.10220352
-39.0,-66.0,0.11744726
-38.5,-66.0,0.11333702
-38.0,-66.0,0.09389398
-37.5,-66.0,0.06019461
-37.0,-66.0,0.05143324
-36.5,-66.0,0.06344316
-36.0,-66.0,0.078766495
-35.5,-66.0,0.0737375
-35.0,-66.0,0.05223992
-34.5,-66.0,0.058866188
-34.0,-66.0,0.059810624
-33.5,-66.0,0.081577495
-33.0,-66.0,0.13719606
-32.5,-66.0,0.12443482
-32.0,-66.0,0.10364736
-31.5,-66.0,0.098088436
-31.0,-66.0,0.10065507
-30.5,-66.0,0.11316313
-30.0,-66.0,0.1052857
-29.5,-66.0,0.10268709
-29.0,-66.0,0.13172214
-28.5,-66.0,0.13390979
-26.0,-66.0,0.09037602
-25.5,-66.0,0.08091099
-25.0,-66.0,0.07307146
-24.5,-66.0,0.0741755
-23.5,-66.0,0.11670123
-23.0,-66.0,0.0643557
-22.0,-66.0,0.082691595
-21.5,-66.0,0.10165982
-21.0,-66.0,0.10722425
-20.5,-66.0,0.1288921
-20.0,-66.0,0.122891635
-19.5,-66.0,0.097490504
-19.0,-66.0,0.10379967
-18.5,-66.0,0.10165432
-18.0,-66.0,0.111063965
-17.5,-66.0,0.11873041
-14.0,-66.0,0.34304553
-13.5,-66.0,0.30168197
-40.0,-65.5,0.10913476
-39.5,-65.5,0.12113283
-39.0,-65.5,0.110797346
-38.5,-65.5,0.10964072
-38.0,-65.5,0.11475541
-37.5,-65.5,0.07900088
-37.0,-65.5,0.06927946
-36.5,-65.5,0.087281175
-36.0,-65.5,0.10060808
-35.5,-65.5,0.09380138
-35.0,-65.5,0.07988796
-34.5,-65.5,0.063647225
-34.0,-65.5,0.068199515
-33.5,-65.5,0.07790305
-33.0,-65.5,0.1009159
-32.5,-65.5,0.11575128
-32.0,-65.5,0.12907195
-31.5,-65.5,0.11280863
-31.0,-65.5,0.124381855
-30.5,-65.5,0.20655708
-30.0,-65.5,0.25474843
-29.5,-65.5,0.14469731
-27.5,-65.5,0.21533754
-23.0,-65.5,0.062448286
-22.5,-65.5,0.05259874
-22.0,-65.5,0.07341027
-21.5,-65.5,0.10849618
-21.0,-65.5,0.1391665
-20.5,-65.5,0.16493705
-20.0,-65.5,0.1360591
-19.5,-65.5,0.11404008
-19.0,-65.5,0.11493043
-18.5,-65.5,0.13100483
-18.0,-65.5,0.11436734
-17.5,-65.5,0.14381547
-14.5,-65.5,0.41117176
-14.0,-65.5,0.363492
-13.5,-65.5,0.30096805
-13.0,-65.5,0.3051146
-40.0,-65.0,0.12372909
-39.5,-65.0,0.108718455
-39.0,-65.0,0.10131246
-38.5,-65.0,0.1179497
-38.0,-65.0,0.09665687
-37.5,-65.0,0.08709495
-37.0,-65.0,0.081989855
-36.5,-65.0,0.104476325
-36.0,-65.0,0.11760171
-35.5,-65.0,0.11426172
-35.0,-65.0,0.10757347
-34.5,-65.0,0.08287526
-34.0,-65.0,0.09483528
-33.5,-65.0,0.095935255
-33.0,-65.0,0.11669829
-32.5,-65.0,0.13040808
-32.0,-65.0,0.13358231
-31.5,-65.0,0.13390422
-31.0,-65.0,0.12486155
-30.5,-65.0,0.18989487
-29.5,-65.0,0.2577875
-29.0,-65.0,0.2024267
-28.5,-65.0,0.18736601
-28.0,-65.0,0.1269462
-27.0,-65.0,0.2071631
-23.5,-65.0,0.108897105
-23.0,-65.0,0.09748037
-22.5,-65.0,0.09092837
-22.0,-65.0,0.12381111
-21.5,-65.0,0.1266233
-21.0,-65.0,0.17062823
-20.5,-65.0,0.18467483
-20.0,-65.0,0.13762222
-19.5,-65.0,0.15208828
-19.0,-65.0,0.14864025
-18.5,-65.0,0.15177552
-18.0,-65.0,0.1500516
-14.5,-65.0,0.38544506
-14.0,-65.0,0.21628442
-13.5,-65.0,0.25690228
-13.0,-65.0,0.31492954
-40.0,-64.5,0.12610444
-39.5,-64.5,0.098670624
-39.0,-64.5,0.107981026
-38.5,-64.5,0.13436924
-38.0,-64.5,0.09083462
-37.5,-64.5,0.09178138
-37.0,-64.5,0.09331691
-36.5,-64.5,0.12010841
-36.0,-64.5,0.13711876
-35.5,-64.5,0.16074729
-35.0,-64.5,0.1556526
-34.5,-64.5,0.116338626
-34.0,-64.5,0.12726565
-33.5,-64.5,0.14556125
-33.0,-64.5,0.13557109
-32.5,-64.5,0.13835153
-32.0,-64.5,0.14785913
-31.5,-64.5,0.13274607
-31.0,-64.5,0.13521823
-30.5,-64.5,0.15128234
-30.0,-64.5,0.2282936
-28.5,-64.5,0.19581376
-27.5,-64.5,0.16165966
-27.0,-64.5,0.17816418
-26.5,-64.5,0.14121713
-20.0,-64.5,0.22522084
-19.5,-64.5,0.21011737
-19.0,-64.5,0.1967657
-18.5,-64.5,0.1997567
-18.0,-64.5,0.19561435
-15.5,-64.5,0.31466675
-14.0,-64.5,0.15939485
-13.5,-64.5,0.24325098
-13.0,-64.5,0.32906586
-40.0,-64.0,0.11879417
-39.5,-64.0,0.11109602
-39.0,-64.0,0.12426565
-38.5,-64.0,0.1485161
-38.0,-64.0,0.1119389
-37.5,-64.0,0.10680568
-37.0,-64.0,0.12149539
-36.5,-64.0,0.13452421
-36.0,-64.0,0.17272845
-34.5,-64.0,0.16085717
-34.0,-64.0,0.16154441
-33.5,-64.0,0.16716877
-33.0,-64.0,0.14748931
-32.5,-64.0,0.14450523
-32.0,-64.0,0.1420913
-31.5,-64.0,0.12407086
-31.0,-64.0,0.14580496
-30.5,-64.0,0.1936028
-30.0,-64.0,0.20184276
-29.5,-64.0,0.24505584
-28.5,-64.0,0.19251662
-28.0,-64.0,0.16866419
-27.5,-64.0,0.22601794
-27.0,-64.0,0.32134616
-25.0,-64.0,0.106638804
-24.5,-64.0,0.12711383
-18.5,-64.0,0.24893638
-13.5,-64.0,0.18751511
-13.0,-64.0,0.30872363
-40.0,-63.5,0.14374222
-39.5,-63.5,0.14341694
-39.0,-63.5,0.119802445
-38.5,-63.5,0.14391056
-38.0,-63.5,0.14853472
-37.5,-63.5,0.15559673
-37.0,-63.5,0.13704011
-36.5,-63.5,0.11799192
-36.0,-63.5,0.1740908
-35.5,-63.5,0.2199704
-35.0,-63.5,0.29457307
-34.5,-63.5,0.20765063
-34.0,-63.5,0.19295952
-33.5,-63.5,0.2044644
-33.0,-63.5,0.22754912
-32.5,-63.5,0.22096078
-32.0,-63.5,0.1996862
-31.5,-63.5,0.20380457
-31.0,-63.5,0.24956039
-30.5,-63.5,0.23785685
-30.0,-63.5,0.23576474
-29.5,-63.5,0.21630302
-29.0,-63.5,0.22361794
-28.5,-63.5,0.17616919
-28.0,-63.5,0.18567905
-27.5,-63.5,0.22618254
-17.5,-63.5,0.24565792
-17.0,-63.5,0.21592844
-16.5,-63.5,0.2352208
-13.5,-63.5,0.29274347
-40.0,-63.0,0.1255044
-39.5,-63.0,0.1591836
-39.0,-63.0,0.10730551
-38.5,-63.0,0.14278474
-38.0,-63.0,0.15085343
-37.5,-63.0,0.2048608
-36.5,-63.0,0.120144255
-36.0,-63.0,0.22955401
-35.5,-63.0,0.30290177
-35.0,-63.0,0.29835984
-34.5,-63.0,0.24394694
-34.0,-63.0,0.21247227
-33.5,-63.0,0.2610917
-33.0,-63.0,0.24928708
-32.5,-63.0,0.2617923
-32.0,-63.0,0.24710664
-31.5,-63.0,0.2599208
-29.5,-63.0,0.33099568
-29.0,-63.0,0.2866145
-28.5,-63.0,0.23125201
-28.0,-63.0,0.22748932
-18.0,-63.0,0.21187514
-17.5,-63.0,0.15305409
-17.0,-63.0,0.16963336
-39.5,-62.5,0.15636384
-39.0,-62.5,0.15467882
-38.5,-62.5,0.1342835
-38.0,-62.5,0.15582937
-37.5,-62.5,0.18216923
-36.5,-62.5,0.17460574
-35.0,-62.5,0.30179927
-34.5,-62.5,0.26386806
-34.0,-62.5,0.27011433
-33.5,-62.5,0.2688869
-33.0,-62.5,0.26773787
-32.5,-62.5,0.27444556
-32.0,-62.5,0.28975317
-31.5,-62.5,0.27609497
-29.5,-62.5,0.27202976
-29.0,-62.5,0.2957183
-28.5,-62.5,0.26500052
-28.0,-62.5,0.27990824
-27.5,-62.5,0.22470084
-18.0,-62.5,0.12641943
-17.5,-62.5,0.123818375
-17.0,-62.5,0.14242175
-16.5,-62.5,0.1957132
-11.0,-62.5,0.123948865
-10.5,-62.5,0.13528071
-38.5,-62.0,0.14358862
-38.0,-62.0,0.15496385
-37.5,-62.0,0.19502637
-37.0,-62.0,0.25192782
-36.5,-62.0,0.23687957
-36.0,-62.0,0.2898759
-35.5,-62.0,0.36670497
-35.0,-62.0,0.3060009
-34.5,-62.0,0.29193324
-34.0,-62.0,0.31524855
-33.5,-62.0,0.31919336
-33.0,-62.0,0.29990456
-32.5,-62.0,0.31322825
-32.0,-62.0,0.3201791
-31.5,-62.0,0.31906703
-31.0,-62.0,0.33015296
-30.5,-62.0,0.33626616
-30.0,-62.0,0.33262458
-29.5,-62.0,0.34976047
-29.0,-62.0,0.33639145
-28.5,-62.0,0.33214748
-28.0,-62.0,0.3614908
-27.5,-62.0,0.24776667
-27.0,-62.0,0.21272767
-26.5,-62.0,0.19671336
-18.0,-62.0,0.1323967
-17.5,-62.0,0.11760768
-17.0,-62.0,0.21559227
-12.0,-62.0,0.116153635
-11.5,-62.0,0.116686106
-11.0,-62.0,0.12831655
-10.5,-62.0,0.13119425
-10.0,-62.0,0.16260085
-36.0,-61.5,0.3006541
-35.5,-61.5,0.35549593
-35.0,-61.5,0.3162148
-34.5,-61.5,0.3233171
-34.0,-61.5,0.34345448
-33.5,-61.5,0.33451915
-33.0,-61.5,0.33862418
-32.5,-61.5,0.3445516
-32.0,-61.5,0.34821698
-31.5,-61.5,0.3603582
-31.0,-61.5,0.38830796
-30.5,-61.5,0.39890778
-30.0,-61.5,0.37017617
-29.5,-61.5,0.38681018
-29.0,-61.5,0.35879257
-28.5,-61.5,0.37079412
-28.0,-61.5,0.39331782
-27.5,-61.5,0.32628998
-27.0,-61.5,0.273104
-17.5,-61.5,0.11598386
-17.0,-61.5,0.33843464
-16.5,-61.5,0.3019053
-16.0,-61.5,0.21415758
-12.0,-61.5,0.10697314
-11.5,-61.5,0.108795
-11.0,-61.5,0.14041618
4.0,-61.5,0.3538157
5.0,-61.5,0.33263078
-34.0,-61.0,0.34681845
-33.5,-61.0,0.34016088
-32.5,-61.0,0.40759796
-31.5,-61.0,0.41249818
-31.0,-61.0,0.42019692
-30.5,-61.0,0.44255278
-30.0,-61.0,0.43226224
-29.5,-61.0,0.46206594
-29.0,-61.0,0.4037686
-28.5,-61.0,0.39524952
-28.0,-61.0,0.42100668
-27.5,-61.0,0.31321487
-27.0,-61.0,0.26070964
-19.0,-61.0,0.31055325
-18.0,-61.0,0.21767281
-17.5,-61.0,0.21092223
-17.0,-61.0,0.36185527
-16.5,-61.0,0.20730728
-16.0,-61.0,0.23634353
-13.0,-61.0,0.14247327
-12.5,-61.0,0.12142822
-11.5,-61.0,0.11828087
3.0,-61.0,0.28161788
3.5,-61.0,0.30659086
4.0,-61.0,0.3548265
4.5,-61.0,0.27396935
-31.5,-60.5,0.51729095
-31.0,-60.5,0.4119702
-30.5,-60.5,0.4768499
-30.0,-60.5,0.4993578
-29.0,-60.5,0.49153432
-28.5,-60.5,0.48265517
-28.0,-60.5,0.4609063
-27.5,-60.5,0.3962578
-27.0,-60.5,0.3487837
-26.5,-60.5,0.42482507
-23.0,-60.5,0.17772317
-22.5,-60.5,0.15598385
-19.0,-60.5,0.27242664
-18.5,-60.5,0.24034634
-18.0,-60.5,0.17509446
-17.5,-60.5,0.22508809
-17.0,-60.5,0.3045079
-16.5,-60.5,0.2695471
-16.0,-60.5,0.18233646
-15.5,-60.5,0.19194826
-13.0,-60.5,0.0948409
3.0,-60.5,0.30884448
4.0,-60.5,0.33128744
4.5,-60.5,0.29836497
5.0,-60.5,0.3059413
-28.5,-60.0,0.4750317
-27.0,-60.0,0.4774549
-26.5,-60.0,0.4893671
-23.0,-60.0,0.20773877
-22.5,-60.0,0.18195902
-22.0,-60.0,0.17515242
-19.0,-60.0,0.2317854
-18.5,-60.0,0.21193552
-18.0,-60.0,0.21137242
-17.0,-60.0,0.4433193
-16.5,-60.0,0.27206662
-16.0,-60.0,0.19049811
-15.5,-60.0,0.17790496
-15.0,-60.0,0.13655244
2.5,-60.0,0.35359317
3.0,-60.0,0.329191
4.0,-60.0,0.3325471
4.5,-60.0,0.28594267
-27.0,-59.5,0.50439864
-26.5,-59.5,0.4336824
-26.0,-59.5,0.36854988
-24.0,-59.5,0.39537212
-23.0,-59.5,0.28195706
-22.5,-59.5,0.21702704
-22.0,-59.5,0.18078011
-19.0,-59.5,0.22565614
-17.0,-59.5,0.28888828
-16.5,-59.5,0.23222166
-16.0,-59.5,0.14414924
-15.5,-59.5,0.11853799
2.5,-59.5,0.2969831
3.0,-59.5,0.36438963
3.5,-59.5,0.34890473
4.0,-59.5,0.3522444
-24.0,-59.0,0.39657828
-17.0,-59.0,0.2671331
-16.5,-59.0,0.20069405
-16.0,-59.0,0.117416576
-15.5,-59.0,0.103998885
-14.5,-59.0,0.08136606
-14.0,-59.0,0.11341898
-13.5,-59.0,0.13027224
-13.0,-59.0,0.13900046
-21.0,-58.5,0.36320257
-18.0,-58.5,0.23433831
-17.0,-58.5,0.40531886
-16.5,-58.5,0.23947425
-16.0,-58.5,0.10775529
-15.5,-58.5,0.10532661
-15.0,-58.5,0.10356098
-14.5,-58.5,0.091892585
-14.0,-58.5,0.09876059
-17.0,-58.0,0.2828968
-16.5,-58.0,0.17593
-16.0,-58.0,0.13064997
-15.5,-58.0,0.11639348
-15.0,-58.0,0.12189917
-14.5,-58.0,0.089586414
-14.0,-58.0,0.13316615
-16.5,-57.5,0.23937227
-16.0,-57.5,0.17940629
-15.5,-57.5,0.124745525
-15.0,-57.5,0.10303834
-14.5,-57.5,0.08956032
-14.0,-57.5,0.10902734
-13.5,-57.5,0.1285669
2.0,-56.0,0.26084635
-22.0,-44.5,0.18986289
-22.5,-44.0,0.19507277
-22.0,-44.0,0.19386037
-21.5,-44.0,0.17527443
-21.0,-44.0,0.16471116
-20.5,-44.0,0.20098937
-22.0,-43.5,0.1942401
-21.5,-43.5,0.20393875
-21.0,-43.5,0.19431454
-20.5,-43.5,0.22650385
-19.5,-43.5,0.19781065
-19.0,-43.5,0.16528904
-22.0,-43.0,0.19397804
-21.5,-43.0,0.20906115
-21.0,-43.0,0.20306396
-20.5,-43.0,0.21574232
-20.0,-43.0,0.21252048
-19.0,-43.0,0.18233939
-18.0,-43.0,0.1685289
-17.5,-43.0,0.14016615
-17.0,-43.0,0.20175424
-16.5,-43.0,0.16688819
-16.0,-43.0,0.17638698
-22.0,-42.5,0.17712952
-21.5,-42.5,0.19757198
-21.0,-42.5,0.2031823
-20.5,-42.5,0.18017691
-20.0,-42.5,0.18388228
-19.0,-42.5,0.17337435
-18.0,-42.5,0.15304564
-17.5,-42.5,0.1576213
-17.0,-42.5,0.1318017
-16.5,-42.5,0.13787676
-16.0,-42.5,0.17538264
-15.5,-42.5,0.1686095
-15.0,-42.5,0.113268
-14.5,-42.5,0.11385128
-22.0,-42.0,0.1656457
-21.5,-42.0,0.1639561
-21.0,-42.0,0.17715192
-20.5,-42.0,0.16058487
-20.0,-42.0,0.1483768
-19.5,-42.0,0.16259992
-19.0,-42.0,0.14713615
-18.5,-42.0,0.119096644
-18.0,-42.0,0.14210054
-17.5,-42.0,0.16759272
-17.0,-42.0,0.13116515
-16.5,-42.0,0.15285197
-16.0,-42.0,0.17759642
-15.5,-42.0,0.15529343
-15.0,-42.0,0.10383439
-14.5,-42.0,0.090074256
-14.0,-42.0,0.128029
-13.5,-42.0,0.17899774
-13.0,-42.0,0.190801
-22.0,-41.5,0.18385199
-21.5,-41.5,0.15185638
-21.0,-41.5,0.16023988
-20.5,-41.5,0.16169952
-20.0,-41.5,0.15509176
-19.5,-41.5,0.15967011
-19.0,-41.5,0.12988247
-18.5,-41.5,0.12124023
-18.0,-41.5,0.1489469
-17.5,-41.5,0.20694181
-17.0,-41.5,0.1779748
-16.5,-41.5,0.14972301
-16.0,-41.5,0.21036527
-15.5,-41.5,0.17238687
-15.0,-41.5,0.1291209
-14.5,-41.5,0.11294379
-14.0,-41.5,0.16091356
-13.5,-41.5,0.2097922
-13.0,-41.5,0.20076099
-12.5,-41.5,0.19391717
-12.0,-41.5,0.15178251
-11.5,-41.5,0.1436238
-11.0,-41.5,0.09584947
-10.5,-41.5,0.10156779
-10.0,-41.5,0.13434795
-20.0,-41.0,0.18761782
-19.5,-41.0,0.16404843
-19.0,-41.0,0.15455814
-18.5,-41.0,0.1457264
-18.0,-41.0,0.14565897
-17.5,-41.0,0.1842143
-17.0,-41.0,0.205904
-15.5,-41.0,0.20074542
-15.0,-41.0,0.17596245
-14.5,-41.0,0.1060327
-14.0,-41.0,0.13259193
-13.5,-41.0,0.13744672
-13.0,-41.0,0.14367184
-12.5,-41.0,0.23171295
-12.0,-41.0,0.2560622
-11.5,-41.0,0.21486402
-11.0,-41.0,0.108698964
-10.5,-41.0,0.07992661
-10.0,-41.0,0.11836988
-9.0,-41.0,0.072972976
-8.5,-41.0,0.052877158
-8.0,-41.0,0.05260912
-19.5,-40.5,0.20291433
-19.0,-40.5,0.17470816
-18.5,-40.5,0.15497598
-18.0,-40.5,0.14109758
-17.5,-40.5,0.15802978
-17.0,-40.5,0.19608963
-16.5,-40.5,0.21738234
-16.0,-40.5,0.25634068
-15.5,-40.5,0.19476561
-15.0,-40.5,0.17627116
-14.5,-40.5,0.1390838
-14.0,-40.5,0.17136303
-13.5,-40.5,0.16240717
-13.0,-40.5,0.13652003
-12.5,-40.5,0.22312522
-12.0,-40.5,0.23689185
-11.5,-40.5,0.20180371
-11.0,-40.5,0.1619454
-10.5,-40.5,0.14636725
-10.0,-40.5,0.10779941
-9.5,-40.5,0.127087
-9.0,-40.5,0.09272592
-8.5,-40.5,0.052605852
-8.0,-40.5,0.050497726
-7.5,-40.5,0.04940628
-7.0,-40.5,0.051686693
-6.5,-40.5,0.063144274
-19.0,-40.0,0.16573155
-18.5,-40.0,0.13487317
-18.0,-40.0,0.1405658
